iter,method,coef,se,CI_left,CI_right
4157,intercept,1.07316919798359,0.0570722212633531,0.961307644307418,1.18503075165976
4157,AIPW,0.989932864722745,0.0309480812582129,0.929274625456648,1.05059110398884
4158,Tlearner,1.00914455925926,0.0354377374321979,0.939687870198561,1.07860124831995
4158,Rlearner,1.01576010943523,0.0423125316507317,0.932829071305086,1.09869114756538
4158,intercept,1.16079887418155,0.058379963088944,1.04637414652722,1.27522360183588
4158,AIPW,0.977266324620812,0.0331035003139507,0.912383464005468,1.04214918523615
4159,Tlearner,1.00111647761567,0.040191910922611,0.922341779737509,1.07989117549383
4159,Rlearner,1.05107387493249,0.0421426262836904,0.968475845202529,1.13367190466246
4159,intercept,1.23006216766953,0.0586979773797828,1.11501413200515,1.3451102033339
4159,AIPW,1.03165941465766,0.0335750415161292,0.965852333286048,1.09746649602927
4160,Tlearner,0.890463681228668,0.0391482204460269,0.813734579095621,0.967192783361715
4160,Rlearner,0.870372121889884,0.0452291324354522,0.781724651264406,0.959019592515363
4160,intercept,1.07826949569404,0.059425204122888,0.96179609561318,1.1947428957749
4160,AIPW,0.951385756799227,0.041812789624919,0.869432689134386,1.03333882446407
4161,Tlearner,1.04397384440176,0.0371081492862662,0.971243208267741,1.11670448053578
4161,Rlearner,1.0750497790923,0.0447689776576826,0.987304195258568,1.16279536292604
4161,intercept,1.2100161069679,0.0582337945625647,1.09587786962528,1.32415434431053
4161,AIPW,1.05774861708496,0.0450359908816793,0.969478074956865,1.14601915921305
4162,Tlearner,1.05649349806727,0.0370833525240768,0.983811462694074,1.12917553344046
4162,Rlearner,1.03419079737273,0.0462759005594778,0.943491698923999,1.12488989582147
4162,intercept,1.21940444261732,0.0586302195303008,1.10448921233793,1.33431967289671
4162,AIPW,1.09388038444601,0.0388789950060984,1.01767755423405,1.17008321465796
4163,Tlearner,0.952598172975889,0.0374480193451575,0.879201403767021,1.02599494218476
4163,Rlearner,0.944456349152786,0.0443914991364756,0.857450609625553,1.03146208868002
4163,intercept,1.10665553543628,0.0575871116586619,0.993784796585301,1.21952627428726
4163,AIPW,0.903912892206292,0.0429477664446051,0.819735269974866,0.988090514437718
4164,Tlearner,0.957220649382211,0.0380770369589019,0.882591028304762,1.03185027045966
4164,Rlearner,0.992265971941737,0.044060865335117,0.905908262757239,1.07862368112624
4164,intercept,1.06534549140214,0.0590349790420205,0.949636932479776,1.1810540503245
4164,AIPW,1.01245523612296,0.0373932109580013,0.939164542645282,1.08574592960065
4165,Tlearner,0.926722301859141,0.0369157589390601,0.854368743876621,0.999075859841661
4165,Rlearner,0.967730655488717,0.0454267608276546,0.878695840332199,1.05676547064523
4165,intercept,1.08435585776471,0.0603355656461899,0.966098149098173,1.20261356643124
4165,AIPW,0.950069908039511,0.0752398841543118,0.80259973509706,1.09754008098196
4166,Tlearner,0.965526340155276,0.0385187621447358,0.890030953622529,1.04102172668802
4166,Rlearner,0.942205445762376,0.0439954923811043,0.855975865213305,1.02843502631145
4166,intercept,1.10544174346861,0.0567129541105333,0.994284353411966,1.21659913352526
4166,AIPW,0.983060216725905,0.0347075591486364,0.915033400794578,1.05108703265723
4167,Tlearner,1.01928458178696,0.0373337703369137,0.946111736519524,1.0924574270544
4167,Rlearner,1.03503141222506,0.0420422390681762,0.952630137822015,1.11743268662811
4167,intercept,1.26731929369182,0.0606043701815377,1.148534728136,1.38610385924763
4167,AIPW,1.0211413617953,0.0363413770967869,0.949912262685595,1.092370460905
4168,Tlearner,0.959151199312596,0.0400159676519359,0.880721343908282,1.03758105471691
4168,Rlearner,0.975195541968223,0.0423435651805155,0.892203679237388,1.05818740469906
4168,intercept,1.23377674206285,0.0614751940811513,1.11328536166379,1.3542681224619
4168,AIPW,0.97003403776007,0.0473995591722448,0.87713090178247,1.06293717373767
4169,Tlearner,1.02663710761347,0.0373598131577142,0.953413219355207,1.09986099587174
4169,Rlearner,1.06283026666836,0.0442334754576082,0.97613424786041,1.14952628547631
4169,intercept,1.27822367267286,0.0608342565274492,1.15898852987906,1.39745881546666
4169,AIPW,1.06726496717453,0.0399613010454331,0.988940817125479,1.14558911722358
4170,Tlearner,1.00722637991841,0.0386323667147287,0.931508332519997,1.08294442731682
4170,Rlearner,0.989360758157449,0.0437694182621157,0.903574274739432,1.07514724157547
4170,intercept,1.13082930530214,0.0573069802048045,1.01850762410072,1.24315098650355
4170,AIPW,1.03767729059112,0.0396076418662025,0.960046312533362,1.11530826864888
4172,Tlearner,1.05609944271793,0.037512127458177,0.982577023916428,1.12962186151943
4172,Rlearner,1.06210290357299,0.0454272767982697,0.973067077132646,1.15113873001333
4172,intercept,1.16894147948476,0.0600546438720672,1.0512343774955,1.28664858147401
4172,AIPW,1.09880929369333,0.0477819022284676,1.00515676532553,1.19246182206113
4173,Tlearner,1.02678494569098,0.036397243503373,0.955447659287832,1.09812223209412
4173,Rlearner,1.01634359851857,0.0445643062574722,0.928999163257915,1.10368803377923
4173,intercept,1.27076101491511,0.061270643549101,1.15067055355887,1.39085147627135
4173,AIPW,1.04508492727751,0.0411041577779871,0.964520778032657,1.12564907652237
4174,Tlearner,1.05120603270254,0.0377451967700335,0.9772268064439,1.12518525896119
4174,Rlearner,1.01866789030809,0.048055176248266,0.924481475590759,1.11285430502541
4174,intercept,1.31257295827763,0.070089577996743,1.17519738540402,1.44994853115125
4174,AIPW,1.07087618668628,0.05232436328147,0.968320434654598,1.17343193871796
4175,Tlearner,0.976831530179515,0.0388117119590096,0.900761972561514,1.05290108779752
4175,Rlearner,0.995315420971414,0.0452046175584642,0.906715998621917,1.08391484332091
4175,intercept,1.09264145049027,0.060737437528915,0.973596072933594,1.21168682804694
4175,AIPW,1.0268396000248,0.048711511202773,0.93136503806737,1.12231416198224
4176,Tlearner,1.00853011849545,0.0354609869655481,0.939027861186727,1.07803237580416
4176,Rlearner,0.997011647048723,0.0445475260732575,0.90970010034478,1.08432319375267
4176,intercept,1.18468300301297,0.0649904418615496,1.05730173696433,1.31206426906161
4176,AIPW,1.01761608681093,0.0423482336369113,0.934613548882583,1.10061862473927
4177,Tlearner,1.02769038922604,0.0350941586370009,0.958907102229788,1.0964736762223
4177,Rlearner,0.956954243627227,0.042965699778413,0.872743019490977,1.04116546776348
4177,intercept,1.10058034892703,0.0567862286082872,0.989279340854789,1.21188135699928
4177,AIPW,0.988792254331918,0.0375028190952943,0.915286728905141,1.06229777975869
4178,Tlearner,1.01087693248542,0.0374273656685423,0.937520643738864,1.08423322123197
4178,Rlearner,1.02236396419505,0.0462299466948418,0.931754933665951,1.11297299472414
4178,intercept,1.13866799800629,0.0618844369642349,1.01737450155639,1.25996149445619
4178,AIPW,1.04547182330628,0.0357799197312439,0.975343180633038,1.11560046597951
4179,Tlearner,0.98252194612766,0.0348624990995925,0.914192703481398,1.05085118877392
4179,Rlearner,1.02258811522977,0.0408573643127686,0.942509152673513,1.10266707778603
4179,intercept,1.18475777245027,0.053668502760378,1.07956750703993,1.28994803786061
4179,AIPW,1.0006550636062,0.0377061081375885,0.926751091656529,1.07455903555588
4180,Tlearner,1.00943395517813,0.0362390781743195,0.938406667123535,1.08046124323273
4180,Rlearner,1.01330785533554,0.0458550926964829,0.923433525142688,1.10318218552839
4180,intercept,1.21878159469467,0.0633643352339266,1.09458749763617,1.34297569175317
4180,AIPW,1.00395202888243,0.0417641363280872,0.922094321679384,1.08580973608549
4181,Tlearner,0.95951562628759,0.0370649791073333,0.886869602149487,1.03216165042569
4181,Rlearner,0.975436197308688,0.0443173632702143,0.88857576140929,1.06229663320809
4181,intercept,1.19016172941529,0.0604411221504897,1.07169713000033,1.30862632883025
4181,AIPW,1.01646851103134,0.0457532503213429,0.926792140401508,1.10614488166117
4182,Tlearner,1.0558641506071,0.0379756020315875,0.981433338333966,1.13029496288024
4182,Rlearner,1.04274149173915,0.0441622373019087,0.956185097150697,1.1292978863276
4182,intercept,1.1928040858709,0.0586039256409455,1.07794039161464,1.30766778012715
4182,AIPW,1.09293200847607,0.0425736551514974,1.00948764437913,1.176376372573
4183,Tlearner,1.03674909494147,0.037732519261298,0.962794716143362,1.11070347373958
4183,Rlearner,1.06773257812192,0.0464095653357309,0.976771501525728,1.15869365471811
4183,intercept,1.30158215667699,0.0635411657929011,1.1770414717229,1.42612284163107
4183,AIPW,1.05939564606812,0.0412060824579569,0.978631724450526,1.14015956768572
4184,Tlearner,1.01722461784208,0.0352632130489448,0.948109990286983,1.08633924539717
4184,Rlearner,1.00264155257819,0.0392481453434019,0.92571660124513,1.07956650391125
4184,intercept,1.19535000139118,0.0538951269449653,1.08971555257905,1.30098445020331
4184,AIPW,0.985717664437246,0.0464868716262204,0.894603396049854,1.07683193282464
4185,Tlearner,1.01849455759154,0.0407773775341074,0.938572366240695,1.09841674894238
4185,Rlearner,1.030768710129,0.0470924530520622,0.938469198203318,1.12306822205469
4185,intercept,1.19357552668038,0.0671620630396034,1.06193788312276,1.325213170238
4185,AIPW,0.99365730027068,0.05752736922682,0.880903656586113,1.10641094395525
4186,Tlearner,1.00522670312316,0.0380526471010833,0.930644885288623,1.07980852095769
4186,Rlearner,1.02175940725814,0.0421038621435603,0.939237353846724,1.10428146066956
4186,intercept,1.10545997776491,0.055480662720246,0.996717878833227,1.21420207669659
4186,AIPW,0.986822286084687,0.0402259496575003,0.907979424755986,1.06566514741339
4187,Tlearner,1.01509743172805,0.037236218779176,0.942115784000408,1.08807907945569
4187,Rlearner,0.987697584297098,0.0442870326571364,0.900896595306962,1.07449857328723
4187,intercept,1.17601299483862,0.0581254133516186,1.06208718466944,1.28993880500779
4187,AIPW,1.02172352552397,0.0364033810752907,0.950372898616404,1.09307415243154
4188,Tlearner,0.991621072972605,0.0354301991825294,0.922179158609767,1.06106298733544
4188,Rlearner,0.986710472656524,0.0423824700419358,0.903642357798482,1.06977858751457
4188,intercept,1.18465936217752,0.0572245541810956,1.07249923598257,1.29681948837246
4188,AIPW,0.944434706185276,0.0727088985630661,0.801925265001666,1.08694414736889
4189,Tlearner,1.07352962252885,0.0384903534735873,0.998089915968399,1.14896932908929
4189,Rlearner,1.06467255707104,0.0434059876482199,0.979598384567138,1.14974672957494
4189,intercept,1.19742238549023,0.0553086189962873,1.08901749225751,1.30582727872296
4189,AIPW,-0.0829089456264017,1.1749938795435,-2.38589694953167,2.22007905827886
4190,Tlearner,1.00221813227345,0.0378399449733559,0.928053202948698,1.07638306159821
4190,Rlearner,0.947045795144784,0.045573394170547,0.857723583917265,1.0363680063723
4190,intercept,1.01262792543868,0.0639339790457396,0.887317326509027,1.13793852436833
4190,AIPW,0.919645321720979,0.0433214416612286,0.834735296064971,1.00455534737699
4191,Tlearner,1.01197907258627,0.0386035406870327,0.936317523163955,1.08764062200858
4191,Rlearner,1.01643429023398,0.0428423872951988,0.932464754123675,1.10040382634429
4191,intercept,1.16157623490248,0.0589231271063756,1.04608690577399,1.27706556403098
4191,AIPW,1.01496961162534,0.0469868453365572,0.922875394765687,1.10706382848499
4192,Tlearner,0.950582740921856,0.0436473672462262,0.86503547309926,1.03613000874445
4192,Rlearner,1.01466601039509,0.0457710878536513,0.924956326668716,1.10437569412147
4192,intercept,1.19777901443949,0.0610296118894619,1.07816097513614,1.31739705374283
4192,AIPW,1.01950537818861,0.0357518343280534,0.949431782905623,1.08957897347159
4194,Tlearner,0.917599925061482,0.0391166266114506,0.840932745706338,0.994267104416626
4194,Rlearner,0.924527909375346,0.0426896510261891,0.840857730851432,1.00819808789926
4194,intercept,1.12267309722707,0.0579959964578334,1.00900094416972,1.23634525028442
4194,AIPW,0.922732647698542,0.0502748763066795,0.824193890137451,1.02127140525963
4195,Tlearner,0.906747419543744,0.0441115784174784,0.820290314544273,0.993204524543216
4195,Rlearner,0.952513776920183,0.0423876496332626,0.869435510249686,1.03559204359068
4195,intercept,1.09051186874578,0.0523737254783758,0.987859366808166,1.1931643706834
4195,AIPW,0.911426569926755,0.0377278396031668,0.837480004304548,0.985373135548961
4196,Tlearner,1.060515569773,0.0387414932162274,0.984583638361888,1.13644750118411
4196,Rlearner,1.03400201195708,0.0447621808053451,0.946269749709133,1.12173427420503
4196,intercept,1.19310169929629,0.0600917780721098,1.07532181427495,1.31088158431762
4196,AIPW,1.2200596053743,0.181713401052072,0.863901339312243,1.57621787143636
4197,Tlearner,1.0356294131108,0.0387114645397895,0.959756336824013,1.11150248939759
4197,Rlearner,1.04269671527421,0.0441375249434543,0.956188756018297,1.12920467453011
4197,intercept,1.27482877910669,0.0577102848580488,1.16171662078491,1.38794093742846
4197,AIPW,1.05870964269272,0.0330733147048728,0.99388594587117,1.12353333951427
4198,Tlearner,0.959848633895395,0.0371782523968778,0.886980598189374,1.03271666960141
4198,Rlearner,0.986718558545748,0.0447499598092774,0.899010249009949,1.07442686808155
4198,intercept,1.15822534832557,0.0599683117422821,1.0406874573107,1.27576323934045
4198,AIPW,1.0179061979468,0.0547873008105559,0.910523088358115,1.12528930753549
4199,Tlearner,1.01316998543107,0.0368810588478893,0.9408844383775,1.08545553248463
4199,Rlearner,1.0264820147183,0.0452704638773605,0.937753535955249,1.11521049348134
4199,intercept,1.21307672664621,0.0588276626450312,1.09777450786195,1.32837894543047
4199,AIPW,1.04082059868989,0.0373226871276107,0.967668131919774,1.11397306546001
4200,Tlearner,1.03382631958865,0.0379777486690049,0.959391299983488,1.10826133919382
4200,Rlearner,0.986627500453616,0.0448186382507489,0.898784583646019,1.07447041726121
4200,intercept,1.12429160713203,0.0612866278662216,1.00416981651424,1.24441339774983
4200,AIPW,1.07910148421573,0.109520985272005,0.864440353082603,1.29376261534886
4201,Tlearner,0.960066557018687,0.0350951290188375,0.891281368108979,1.0288517459284
4201,Rlearner,0.879483914572535,0.0438446817943938,0.793549917341904,0.965417911803166
4201,intercept,1.08357012990435,0.0567331821432514,0.97237309290358,1.19476716690513
4201,AIPW,0.928531356945672,0.037459544677383,0.855110649378001,1.00195206451334
4202,Tlearner,1.08097158194663,0.0375475128489893,1.00737980905356,1.15456335483971
4202,Rlearner,1.08800794236441,0.0409487938077061,1.00774978129095,1.16826610343787
4202,intercept,1.25063490814498,0.0583980455350015,1.13617473889637,1.36509507739358
4202,AIPW,1.09963670211743,0.0351019929564039,1.03083679592288,1.16843660831198
4203,Tlearner,1.03047911098809,0.0360123299266607,0.959896241332456,1.10106198064371
4203,Rlearner,1.0451845066913,0.0439936799609562,0.95895847842044,1.13141053496215
4203,intercept,1.24537564106195,0.0590709461788862,1.12959658655133,1.36115469557257
4203,AIPW,1.04414072209832,0.0384017690588791,0.968873254742913,1.11940818945372
4204,Tlearner,0.942541859702357,0.0371255799303093,0.869777060133788,1.01530665927093
4204,Rlearner,0.963381929226963,0.0442928073799381,0.876569621988115,1.05019423646581
4204,intercept,1.07616747087011,0.0545409331716456,0.969267241853682,1.18306769988653
4204,AIPW,1.00667541394566,0.046134958491342,0.916250895302632,1.09709993258869
4205,Tlearner,0.952020631151163,0.0365510550825471,0.880381879592431,1.0236593827099
4205,Rlearner,0.983535598338588,0.0431471653200235,0.898968708276346,1.06810248840083
4205,intercept,1.14484449462922,0.062685969252575,1.02197999489417,1.26770899436426
4205,AIPW,0.975560117975679,0.037771276290388,0.901528416446518,1.04959181950484
4206,Tlearner,0.994838443854663,0.037788805680801,0.92077374570151,1.06890314200782
4206,Rlearner,0.989473231137552,0.0429589071102422,0.905275320386275,1.07367114188883
4206,intercept,1.16590538972502,0.0573373224600561,1.05352423770331,1.27828654174673
4206,AIPW,1.00427630001414,0.035760991766525,0.934184756151754,1.07436784387653
4207,Tlearner,0.961079750497796,0.0383231641326107,0.885967729024262,1.03619177197133
4207,Rlearner,0.95397765804179,0.044063099190622,0.867615570580955,1.04033974550263
4207,intercept,1.11590338295253,0.059726481998756,0.998839478234969,1.23296728767009
4207,AIPW,1.08041300412477,0.122706996256325,0.83990729146237,1.32091871678716
4208,Tlearner,1.05828027852037,0.0362130914784684,0.987303923453716,1.12925663358702
4208,Rlearner,1.08846813273515,0.0462567066450869,0.997806653667346,1.17912961180296
4208,intercept,1.19677832639566,0.05847755924951,1.08216231026662,1.3113943425247
