iter,method,coef,se,CI_left,CI_right
941,AIPW,1.03583679132565,0.0527937148746278,0.932361110171381,1.13931247247992
942,Tlearner,0.939434872372456,0.0607623466621821,0.820342861298442,1.05852688344647
942,Rlearner,0.939724865003582,0.0638569177629938,0.814567606024378,1.06488212398279
942,intercept,1.13064099989258,0.0836153292957274,0.966754954472955,1.29452704531221
942,AIPW,0.914213077241838,0.0890950083494748,0.739586860876867,1.08883929360681
943,Tlearner,1.0854513378856,0.0517201990939761,0.984081610388166,1.18682106538303
943,Rlearner,1.13568851983559,0.0634771946917804,1.01127550440006,1.26010153527112
943,intercept,1.20163731659788,0.0793046443678396,1.04620021363691,1.35707441955884
943,AIPW,1.10405713734643,0.0479025211489671,1.01016819589445,1.1979460787984
944,Tlearner,1.15000065398538,0.0575389752936674,1.03722633470246,1.26277497326831
944,Rlearner,1.16404207386059,0.0600959876060466,1.04625610253737,1.28182804518381
944,intercept,1.28918873015356,0.0780205126072365,1.13626852544338,1.44210893486374
944,AIPW,1.08111965483005,0.0716147661376595,0.940754713200238,1.22148459645986
946,Tlearner,1.07148071392491,0.0531487496235917,0.967311078839333,1.17565034901049
946,Rlearner,1.04908694519654,0.0609889694523232,0.929550761615771,1.16862312877731
946,intercept,1.25383045191468,0.0837160851217501,1.08974692507604,1.41791397875331
946,AIPW,1.08754296748628,0.0582908761677468,0.973292850197497,1.20179308477506
947,Tlearner,1.07735663557441,0.0531717711262716,0.973141879172709,1.18157139197611
947,Rlearner,1.10420274940477,0.0586069169843705,0.989335302870472,1.21907019593906
947,intercept,1.29453299896636,0.0769115608092199,1.14378633978028,1.44527965815243
947,AIPW,1.11018465196613,0.0529474015163801,1.00640774499403,1.21396155893824
948,Tlearner,0.985879749219771,0.053830276239069,0.880374346513354,1.09138515192619
948,Rlearner,0.996881052154987,0.0633032124710213,0.872809035606099,1.12095306870388
948,intercept,1.14196674252956,0.0870139666108208,0.971419367972348,1.31251411708677
948,AIPW,1.10692765310995,0.095965225300456,0.918835811521054,1.29501949469884
949,Tlearner,1.01093915251292,0.0511174824883147,0.910750727855464,1.11112757717037
949,Rlearner,0.982576447698323,0.0619951605182869,0.861068165866701,1.10408472952994
949,intercept,1.08726228472037,0.0772499606613343,0.935852361824158,1.23867220761659
949,AIPW,1.0174399090476,0.0523436091584175,0.914846435097101,1.1200333829981
950,Tlearner,1.00512575275711,0.0588518387122383,0.889778268457159,1.12047323705705
950,Rlearner,1.02434360896312,0.0614671876336517,0.903870134970199,1.14481708295605
950,intercept,1.20422495400556,0.0762129990192918,1.05484747592775,1.35360243208337
950,AIPW,1.03048235918522,0.0482238496027177,0.935963613963895,1.12500110440655
951,Tlearner,1.03294960647762,0.0529885106571852,0.929094033995121,1.13680517896012
951,Rlearner,1.03574998876986,0.061925080574501,0.914379061104099,1.15712091643562
951,intercept,1.16087537993959,0.0794308967632752,1.00519082228358,1.31655993759561
951,AIPW,1.06296051215024,0.0474006505120139,0.970055237146691,1.15586578715378
952,Tlearner,1.01409459718339,0.0535934449064913,0.909053375359234,1.11913581900754
952,Rlearner,1.02798477937232,0.0592478987316449,0.911861031698623,1.14410852704602
952,intercept,1.17751498313596,0.0760188806397791,1.02851797708199,1.32651198918992
952,AIPW,1.1128053107549,0.0619027413894017,0.991475937631677,1.23413468387813
953,Tlearner,0.97089720101189,0.0523464992342232,0.868299947796059,1.07349445422772
953,Rlearner,0.961872325395232,0.0600414152007033,0.844193314021038,1.07955133676943
953,intercept,1.20264656786731,0.0759261800826882,1.05383125490524,1.35146188082938
953,AIPW,0.985854709544004,0.0505374413782957,0.886801324442544,1.08490809464546
954,Tlearner,0.942766813241996,0.0503033588699184,0.844174041555563,1.04135958492843
954,Rlearner,1.01590389907767,0.0590199461966643,0.900226930162716,1.13158086799262
954,intercept,1.21058625134507,0.0818049455571885,1.05024855805298,1.37092394463716
954,AIPW,0.991278102109316,0.0559387987803082,0.881638056499912,1.10091814771872
955,Tlearner,0.970861523660206,0.0536223037494227,0.86576373954327,1.07595930777714
955,Rlearner,1.00655021530336,0.0610341440857483,0.886925491068063,1.12617493953865
955,intercept,1.19847137982043,0.0887840750390569,1.02445459274388,1.37248816689698
955,AIPW,0.971544361590964,0.0516852901776063,0.870241192842856,1.07284753033907
956,Tlearner,1.00276082368771,0.0557238061905199,0.893544170472796,1.11197747690261
956,Rlearner,1.01070226662675,0.0586713380813106,0.895708557062606,1.12569597619089
956,intercept,1.20775154648601,0.0705202907509523,1.06953177661414,1.34597131635787
956,AIPW,1.05586676959166,0.0801218016375605,0.898828038382038,1.21290550080127
957,Tlearner,0.989308753312655,0.0488536251738225,0.893557407457743,1.08506009916757
957,Rlearner,0.995536912977232,0.0578816288423055,0.882091005079798,1.10898282087467
957,intercept,1.10779182192937,0.0776133031494415,0.955669747756462,1.25991389610227
957,AIPW,1.0114613125773,0.0443845753079371,0.924467544973741,1.09845508018085
958,Tlearner,0.983456612930608,0.0569846414690581,0.871768767979326,1.09514445788189
958,Rlearner,1.00319035126985,0.0637769737974435,0.878189779583903,1.12819092295579
958,intercept,1.15671429856376,0.0846817329839214,0.990738101915278,1.32269049521225
958,AIPW,1.02114939864507,0.0483189989240038,0.926444160754022,1.11585463653612
959,Tlearner,1.04221377559318,0.0506230953410269,0.942994331938832,1.14143321924753
959,Rlearner,1.05921683235648,0.0606586938454559,0.940327977070149,1.17810568764282
959,intercept,1.19081149271492,0.0860761224553159,1.0221022927025,1.35952069272734
959,AIPW,1.06496410473304,0.041237385761816,0.984138828639879,1.1457893808262
960,Tlearner,1.03143061313941,0.0502094365801806,0.933021925758203,1.12983930052061
960,Rlearner,1.04814822029137,0.0608811841785991,0.92882329196517,1.16747314861758
960,intercept,1.1363122531444,0.0812623537064854,0.977038039879693,1.29558646640912
960,AIPW,1.1199827769755,0.0803745941524397,0.962448572436722,1.27751698151429
961,Tlearner,1.04648759687948,0.0569997914702497,0.934770058471496,1.15820513528746
961,Rlearner,1.0392900728488,0.0634869206908095,0.914857994805458,1.16372215089213
961,intercept,1.15953912433947,0.0868797129403828,0.989254886976317,1.32982336170262
961,AIPW,0.794135473171953,0.276361221541277,0.25246747895105,1.33580346739285
962,Tlearner,1.02134671981705,0.0533171857260365,0.916846956036987,1.12584648359712
962,Rlearner,1.07845677170266,0.0565624436652837,0.967596419241123,1.18931712416419
962,intercept,1.16816519504761,0.0841466225700057,1.0032378148104,1.33309257528482
962,AIPW,1.02873407476251,0.0497434731075105,0.931236867471787,1.12623128205323
963,Tlearner,1.03222527232167,0.0503301733964957,0.933579945128883,1.13087059951446
963,Rlearner,1.02919175808134,0.0600071289715751,0.911579946481401,1.14680356968128
963,intercept,1.12591614554934,0.072797478030594,0.983233088609376,1.2685992024893
963,AIPW,1.03461844007759,0.0589740780674866,0.919029247065315,1.15020763308986
964,Tlearner,1.04891107350046,0.0554637087921639,0.940204201818804,1.15761794518212
964,Rlearner,1.01616829972871,0.0570712348564322,0.904310734856873,1.12802586460054
964,intercept,1.12318426120575,0.0800488767050894,0.966288462863771,1.28008005954772
964,AIPW,1.01629822586182,0.0457311236795523,0.926665223449902,1.10593122827375
965,Tlearner,1.07787813597567,0.0550909641450203,0.969901830377844,1.1858544415735
965,Rlearner,1.11200034564527,0.0575328280746561,0.999238074690208,1.22476261660033
965,intercept,1.29722835360877,0.0765263048797113,1.14723679604453,1.447219911173
965,AIPW,1.04880139245075,0.0538002997847151,0.943352804872709,1.15424998002879
966,Tlearner,1.00847253102474,0.0556925897309618,0.899317060946293,1.11762800110319
966,Rlearner,0.996703620631078,0.0611222811180269,0.876906150986813,1.11650109027534
966,intercept,1.07161830351228,0.0789555783121833,0.916865370020404,1.22637123700416
966,AIPW,1.03927553951986,0.0464671553742703,0.948199914986288,1.13035116405343
967,Tlearner,0.969814726481875,0.0545177381515864,0.86296192318618,1.07666752977757
967,Rlearner,1.02258768466081,0.0601094184387392,0.904775389389238,1.14039997993239
967,intercept,1.2452374802564,0.0844906730295511,1.07963576111848,1.41083919939432
967,AIPW,1.14489542114048,0.111437768917994,0.926477394061213,1.36331344821975
968,Tlearner,1.00026617430062,0.0553169182875476,0.891847006721279,1.10868534187996
968,Rlearner,1.05171121154303,0.0637630664356052,0.92673789778541,1.17668452530065
968,intercept,1.06213742477178,0.0855213222558757,0.89451563315026,1.22975921639329
968,AIPW,0.999822030056795,0.0717919593712776,0.859109789689091,1.1405342704245
969,Tlearner,1.04865129349118,0.0574709531115271,0.936010295235399,1.16129229174697
969,Rlearner,0.965260047741391,0.0642648578556695,0.839303240872692,1.09121685461009
969,intercept,1.19250135718129,0.0842406303844457,1.02738972162778,1.3576129927348
969,AIPW,1.03066813704468,0.0564485058098762,0.920029065657325,1.14130720843204
970,Tlearner,0.945251212177222,0.0501535722979575,0.846952016777199,1.04355040757724
970,Rlearner,0.952454637609091,0.0523648076272045,0.849821500602401,1.05508777461578
970,intercept,1.01456240469636,0.0707017486785525,0.875986977286393,1.15313783210632
970,AIPW,0.946224644403054,0.0412410108664647,0.865392263104783,1.02705702570132
971,Tlearner,1.00089703823988,0.0522661104979255,0.898457344051951,1.1033367324278
971,Rlearner,1.03542618637853,0.0558169248539527,0.926027023936999,1.14482534882005
971,intercept,1.25573917653627,0.0770522011334411,1.10471686231473,1.40676149075782
971,AIPW,0.975014208881936,0.0527008458183425,0.871720551077984,1.07830786668589
972,Tlearner,0.967956944855058,0.0502639916951823,0.86944133141328,1.06647255829684
972,Rlearner,0.998715728248304,0.0559727791754556,0.889011096949797,1.10842035954681
972,intercept,1.17858455199809,0.0774631660239446,1.02675674659116,1.33041235740502
972,AIPW,0.96472804726484,0.0552069222648742,0.856522479625687,1.07293361490399
973,Tlearner,1.03449676827724,0.0525663654813916,0.931468585135545,1.13752495141894
973,Rlearner,0.941730355976868,0.0647309890754844,0.814859948705263,1.06860076324847
973,intercept,1.15779609968425,0.0901085354410892,0.981183370219713,1.33440882914878
973,AIPW,1.02345896635411,0.0530637361783062,0.919454043444626,1.12746388926359
974,Tlearner,0.930446066575995,0.0569557286092632,0.818814889788602,1.04207724336339
974,Rlearner,0.95004915906578,0.0596349436027332,0.833166817384345,1.06693150074721
974,intercept,1.05703265041822,0.0758286382205859,0.908408519505875,1.20565678133057
974,AIPW,0.949346175132694,0.0442096893859487,0.862695183936234,1.03599716632915
975,Tlearner,0.901227084121898,0.0558063548368613,0.791848638533187,1.01060552971061
975,Rlearner,0.899361366437406,0.0589967733535195,0.783729815460436,1.01499291741438
975,intercept,1.0535288810841,0.0812531690993029,0.894272669649462,1.21278509251873
975,AIPW,0.938276371464798,0.0425748932441446,0.854829580706275,1.02172316222332
976,Tlearner,0.896455833940395,0.0535930222178473,0.791415440570759,1.00149622731003
976,Rlearner,0.931880819855365,0.0583696577354218,0.817478392904008,1.04628324680672
976,intercept,1.10019277222446,0.0802881974604015,0.942827905202074,1.25755763924685
976,AIPW,0.92473542707331,0.0537208204013096,0.819442619086744,1.03002823505988
977,Tlearner,0.976834595766841,0.0511391395453488,0.876603724057589,1.07706546747609
977,Rlearner,0.944526482466583,0.0609749984100031,0.825017681625589,1.06403528330758
977,intercept,1.24663412173498,0.0891899995402321,1.07182172263613,1.42144652083384
977,AIPW,0.967439278497798,0.0500505341058018,0.869340231650427,1.06553832534517
978,Tlearner,0.998774853292451,0.0526180835344398,0.895645304629429,1.10190440195547
978,Rlearner,0.959218557575456,0.058043760900338,0.84545487668354,1.07298223846737
978,intercept,1.05816797443666,0.0812643671771374,0.898889814769467,1.21744613410385
978,AIPW,0.986479979254262,0.0500633675632801,0.888355778830233,1.08460417967829
979,Tlearner,1.00519973197773,0.0529103469092431,0.901497357626096,1.10890210632937
979,Rlearner,1.02394975151435,0.0615373152387151,0.903338829941181,1.14456067308752
979,intercept,1.1950035079414,0.0836206139825931,1.03110710453552,1.35889991134729
979,AIPW,1.03824257650146,0.0535856358589671,0.933214730217888,1.14327042278504
980,Tlearner,0.961598901242316,0.0520974674132574,0.859489741426582,1.06370806105805
980,Rlearner,0.981026159930575,0.0623770997001786,0.85876929105816,1.10328302880299
980,intercept,1.16771241589645,0.0824343267545407,1.00614113545755,1.32928369633535
980,AIPW,1.01791832062896,0.0645273172965304,0.891444778727758,1.14439186253016
981,Tlearner,0.998720862992295,0.056085911349667,0.888794496706842,1.10864722927775
981,Rlearner,1.04503193304398,0.0581138221033199,0.931130934717505,1.15893293137045
981,intercept,1.16964139593903,0.079356136281299,1.01410336882768,1.32517942305037
981,AIPW,0.994660004494564,0.0471645097149059,0.902217565453348,1.08710244353578
982,Tlearner,1.06614652238165,0.0529787930302892,0.962309996097881,1.16998304866542
982,Rlearner,1.12186943840486,0.0618640828405869,1.00061806410071,1.24312081270901
982,intercept,1.25712315450735,0.0701182730499176,1.11969133932952,1.39455496968519
982,AIPW,1.10598516284219,0.0440468865758398,1.01965326515355,1.19231706053084
983,Tlearner,1.15701454305698,0.0567066210028824,1.04587160820637,1.2681574779076
983,Rlearner,1.06896873453925,0.0566049652049507,0.958025041391399,1.17991242768709
983,intercept,1.12789859517846,0.0783425969746497,0.97434710510815,1.28145008524878
983,AIPW,1.06076562917388,0.0459920397771733,0.970621231210615,1.15091002713713
984,Tlearner,0.989065129957367,0.0582068346670234,0.874981830355924,1.10314842955881
984,Rlearner,0.868694465634645,0.0589687801337169,0.753117780360299,0.984271150908991
984,intercept,1.15496443629135,0.0817426796284881,0.994748784219509,1.31518008836318
984,AIPW,0.959641470611964,0.0431172083943098,0.875131742159116,1.04415119906481
985,Tlearner,1.12625565850516,0.0578232149019429,1.01292423982704,1.23958707718329
985,Rlearner,1.1432514869238,0.0615296510186268,1.02265558694597,1.26384738690162
985,intercept,1.34173848695452,0.0850363650077596,1.17506721153932,1.50840976236973
985,AIPW,1.10443041841263,0.0504294155808637,1.00558876387413,1.20327207295112
986,Tlearner,1.06356143219681,0.0504790884167238,0.96462423692762,1.162498627466
986,Rlearner,1.0638701164762,0.0596873974054352,0.946884967230618,1.18085526572178
986,intercept,1.3051001423566,0.0815462500434714,1.14526949227139,1.4649307924418
986,AIPW,1.10939793960998,0.0525568738948519,1.00638646677607,1.21240941244389
987,Tlearner,1.03496677867685,0.0495726791086791,0.937806113006677,1.13212744434702
987,Rlearner,1.02466973763525,0.0612622801516148,0.904597874927278,1.14474160034321
987,intercept,1.13277769887046,0.0809697056130336,0.974077075868916,1.29147832187201
987,AIPW,1.023943024721,0.0547254434059161,0.916681155645409,1.1312048937966
988,Tlearner,1.00442589997499,0.051200053005366,0.904075640077935,1.10477615987205
988,Rlearner,0.986897989776024,0.0585082564428695,0.872223914349766,1.10157206520228
988,intercept,1.12907624219628,0.0772945079821628,0.977579006551245,1.28057347784132
988,AIPW,1.02839606842048,0.0474398488368706,0.935413964700214,1.12137817214075
990,Tlearner,0.954068024460159,0.0601006545563095,0.836272906082509,1.07186314283781
990,Rlearner,0.980898787969352,0.0604848594428087,0.86235064185148,1.09944693408723
990,intercept,1.23014429640729,0.0819621911679898,1.06949840171803,1.39079019109655
990,AIPW,0.95331232009936,0.0461559185684476,0.862846719705203,1.04377792049352
991,Tlearner,1.00074762524034,0.0559248099961312,0.891137011805679,1.110358238675
991,Rlearner,1.13158279746903,0.0555975317412643,1.02261363762683,1.24055195731123
991,intercept,1.28400018307345,0.0684874031970405,1.14976487280725,1.41823549333965
991,AIPW,1.09209408614359,0.0433163922673203,1.00719395729964,1.17699421498754
992,Tlearner,1.02150508002635,0.0496560979858439,0.924180916361308,1.1188292436914
992,Rlearner,0.991066581646717,0.0554240469261352,0.882437445794035,1.0996957174994
