iter,method,coef,se,CI_left,CI_right
4307,intercept,1.38697763907319,0.241366738403063,0.913898831803187,1.86005644634319
4307,AIPW,13.8915313453011,12.2532940711289,-10.1249250341115,37.9079877247136
4308,Tlearner,1.1332496851964,0.0352831854507985,1.06409591245299,1.20240345793982
4308,Rlearner,1.18557059020444,0.0442211571101426,1.09889871491387,1.272242465495
4308,intercept,1.18557059020444,0.0442211571101426,1.09889712226856,1.27224405814032
4308,AIPW,1.80951480014686,0.396957821223152,1.03147747054948,2.58755212974424
4309,Tlearner,1.19104616484187,0.032147767271148,1.12803769880704,1.25405463087669
4309,Rlearner,1.2319950975787,0.0344112916372617,1.16455020530816,1.29943998984923
4309,intercept,1.23339273953216,0.0345051960972435,1.16576255518156,1.30102292388276
4309,AIPW,1.25726270057307,0.0305109295770753,1.197461278602,1.31706412254413
4310,Tlearner,1.11839557480061,0.0313638845265252,1.05692349071335,1.17986765888787
4310,Rlearner,1.16244704714428,0.0379391594989269,1.08808766092266,1.2368064333659
4310,intercept,1.16244704714428,0.0379391594989269,1.08808629452638,1.23680779976218
4310,AIPW,1.35078493423583,0.0900972748549141,1.1741942755202,1.52737559295146
4311,Tlearner,1.14393743892821,0.0346956104643962,1.07593529199636,1.21193958586006
4311,Rlearner,1.28262949162933,0.0441288299909606,1.19613857416716,1.36912040909151
4311,intercept,1.23220998623659,0.0474981504680745,1.13911361131917,1.32530636115402
4311,AIPW,2.07581743468961,0.647235819260829,0.807235228938382,3.34439964044083
4312,Tlearner,1.15029180361252,0.0321059682353041,1.08736526218254,1.21321834504251
4312,Rlearner,1.20466644341196,0.0431396568207824,1.12011426973781,1.28921861708611
4312,intercept,1.20466644341196,0.0431396568207824,1.12011271604323,1.28922017078069
4312,AIPW,2.46867208401934,0.976896292982309,0.553955349774018,4.38338881826467
4313,Tlearner,1.12047524786908,0.0293322893583102,1.06298501714269,1.17796547859548
4313,Rlearner,1.19748644325296,0.0376829652245193,1.12362918858222,1.27134369792369
4313,intercept,1.19748644325296,0.0376829652245193,1.1236278314129,1.27134505509302
4313,AIPW,1.29173146933178,0.0906534174186143,1.11405077119129,1.46941216747226
4314,Tlearner,1.16493324161615,0.0325743350549786,1.10108871808805,1.22877776514424
4314,Rlearner,1.20227902291952,0.0386646371856795,1.12649772656028,1.27806031927876
4314,intercept,1.20227902291952,0.0386646371856795,1.12649633403559,1.27806171180345
4314,AIPW,1.33242839325056,0.0751683277346669,1.18509847089061,1.47975831561051
4315,Tlearner,1.27637675442983,0.102816652107512,1.07485981928812,1.47789368957154
4315,Rlearner,1.39152917482589,0.142110372425815,1.11299796304172,1.67006038661006
4315,intercept,1.39225080505546,0.143220519981134,1.11153858589244,1.67296302421848
4315,AIPW,6.76538390903292,5.39890933988483,-3.81647839714134,17.3472462152072
4316,Tlearner,1.13509717377679,0.0286148493202153,1.07901309968612,1.19118124786745
4316,Rlearner,1.19133311999589,0.0359226512387492,1.12092601733875,1.26174022265303
4316,intercept,1.17009395964236,0.0372220247707417,1.09713879109171,1.24304912819302
4316,AIPW,1.28386381364972,0.0641018981565609,1.15822409326287,1.40950353403658
4317,Tlearner,1.24597061543673,0.0420550158186186,1.16354429906298,1.32839693181049
4317,Rlearner,1.30272165634015,0.0404665012093635,1.22340877138945,1.38203454129085
4317,intercept,1.30126691971637,0.0408552666488118,1.2211905970847,1.38134324234804
4317,AIPW,1.77240583069289,0.33445926622607,1.11686566888979,2.42794599249598
4318,Tlearner,1.14768494516178,0.0327679376148435,1.08346096758903,1.21190892273453
4318,Rlearner,1.19596037070097,0.0490544858096596,1.0998153452339,1.29210539616803
4318,intercept,1.19596037070096,0.0490544858096596,1.09981357851403,1.2921071628879
4318,AIPW,1.40217256339281,0.112859141885648,1.18096864529694,1.62337648148868
4319,Tlearner,1.1083095398235,0.0286023576914845,1.05224994887525,1.16436913077174
4319,Rlearner,1.16543207836165,0.0341453133345934,1.09850849398501,1.23235566273829
4319,intercept,1.14902753423856,0.0350946111850583,1.08024209631585,1.21781297216128
4319,AIPW,1.25605873501246,0.074290192930841,1.11044995686802,1.40166751315691
4320,Tlearner,1.14351854886833,0.0367613584398823,1.07146761030339,1.21556948743326
4320,Rlearner,1.13859378266584,0.0346850834775032,1.07061226824917,1.20657529708251
4320,intercept,1.16711336604419,0.0361221829991072,1.09631388736594,1.23791284472244
4320,AIPW,1.21154447359661,0.0489773332142899,1.11554890049661,1.30754004669662
4321,Tlearner,1.16424619994019,0.0553662641772483,1.05573031619425,1.27276208368613
4321,Rlearner,1.26381162841284,0.0774506486367809,1.11201114650549,1.4156121103202
4321,intercept,1.24232175889205,0.0783841674709194,1.08868879064905,1.39595472713505
4321,AIPW,2.20223957284439,0.981412370568337,0.278671326530445,4.12580781915833
4322,Tlearner,1.09418452904977,0.031651471265656,1.03214878531138,1.15622027278816
4322,Rlearner,1.12471971762919,0.0366034997892973,1.05297817633404,1.19646125892433
4322,intercept,1.14082701253723,0.0373441309100259,1.06763251595358,1.21402150912088
4322,AIPW,1.4050006459781,0.271183381203474,0.873481218819292,1.93652007313691
4323,Tlearner,1.14943271498262,0.0320460817885731,1.0866235488314,1.21224188113385
4323,Rlearner,1.20757183639516,0.0421837148910783,1.12489327447454,1.29025039831578
4323,intercept,1.20757183639516,0.0421837148910783,1.12489175520865,1.29025191758167
4323,AIPW,1.37312966699763,0.0792796308711766,1.21774159049012,1.52851774350514
4324,Tlearner,1.1347662149722,0.0295431019903211,1.07686279907957,1.19266963086482
4324,Rlearner,1.19323627302456,0.0356427678105265,1.12337773180661,1.26309481424252
4324,intercept,1.19323627302456,0.0356427678105265,1.12337644811593,1.26309609793319
4324,AIPW,1.11648801354799,0.11081279661114,0.89929493219016,1.33368109490583
4325,Tlearner,1.28038092211859,0.117926741761748,1.0492487554514,1.51151308878577
4325,Rlearner,1.38447098977129,0.159335178332128,1.07217977877005,1.69676220077253
4325,intercept,1.38447098977129,0.159335178332128,1.07217404024032,1.69676793930226
4325,AIPW,3.53545260164172,2.14263047680574,-0.66410313289754,7.73500833618098
4326,Tlearner,1.11529161750933,0.034907602055386,1.04687397469412,1.18370926032454
4326,Rlearner,1.18424211852164,0.0419133146197393,1.10209353139425,1.26639070564902
4326,intercept,1.18424211852164,0.0419133146197393,1.10209202186695,1.26639221517633
4326,AIPW,1.38503263973298,0.0941906644534016,1.20041893740432,1.56964634206165
4327,Tlearner,1.13718989824868,0.0410612264303964,1.05671137328406,1.2176684232133
4327,Rlearner,1.26019796583667,0.0600676149438865,1.14246760390943,1.37792832776391
4327,intercept,1.26019796583667,0.0600676149438865,1.14246544054665,1.37793049112669
4327,AIPW,1.7988504161804,0.298305550592699,1.21417153701871,2.38352929534209
4328,Tlearner,1.17114684697007,0.0503738581336226,1.07241589926584,1.2698777946743
4328,Rlearner,1.25858571072125,0.0714587268191454,1.11852917977464,1.39864224166786
4328,intercept,1.25858571072125,0.0714587268191454,1.11852660615572,1.39864481528677
4328,AIPW,1.50786803982776,0.135425070245513,1.24243490214655,1.77330117750896
4329,Tlearner,1.18529840881485,0.0321817569448585,1.12222332424371,1.248373493386
4329,Rlearner,1.23108794151585,0.0345159889652766,1.16343784625313,1.29873803677857
4329,intercept,1.20470026198299,0.0374089905114406,1.13137864058056,1.27802188338541
4329,AIPW,1.68155021655072,0.348563178457454,0.998366386774115,2.36473404632733
4330,Tlearner,1.09785919156244,0.0280709646101783,1.04284111191519,1.15287727120969
4330,Rlearner,1.14651951861317,0.0371486958959102,1.07370941258455,1.21932962464178
4330,intercept,1.14651951861317,0.0371486958959102,1.07370807465719,1.21933096256915
4330,AIPW,1.19694367030936,0.0384469181781562,1.12158771068018,1.27229962993855
4331,Tlearner,1.08401060050134,0.0318188416531983,1.02164681683128,1.14637438417139
4331,Rlearner,1.1283685304925,0.0399269111612506,1.05011322260252,1.20662383838248
4331,intercept,1.13000299456527,0.0401597483026141,1.05128988789215,1.2087161012384
4331,AIPW,1.51446685185804,0.197429945565624,1.12750415854942,1.90142954516666
4332,Tlearner,1.06773118401075,0.0297803503314022,1.00936276991421,1.12609959810728
4332,Rlearner,1.09916581183136,0.035901124261296,1.02880090127473,1.169530722388
4332,intercept,1.09916581183136,0.035901124261296,1.02879960827922,1.1695320153835
4332,AIPW,1.19874588598095,0.0899329725266243,1.02247725982877,1.37501451213313
4333,Tlearner,1.24732471720226,0.061085753054223,1.12759884124747,1.36705059315704
4333,Rlearner,1.26254463935448,0.0624276961804456,1.14018860320299,1.38490067550596
4333,intercept,1.26254463935448,0.0624276961804456,1.1401863548408,1.38490292386815
4333,AIPW,1.78712528866274,0.345287956087129,1.11036089473197,2.46388968259352
4334,Tlearner,1.05737264095457,0.0305314101914288,0.997532176582155,1.11721310532699
4334,Rlearner,1.13627842664929,0.0389110796451002,1.06001411194533,1.21254274135326
4334,intercept,1.11616848512652,0.0406907279307942,1.03641465838216,1.19592231187088
4334,AIPW,1.5674167915194,0.222432473443669,1.1314491435698,2.00338443946899
4335,Tlearner,1.18993028744603,0.0550451542152261,1.08204376766073,1.29781680723133
4335,Rlearner,1.25843062846986,0.059816058450678,1.14119330820939,1.37566794873034
4335,intercept,1.25843062846986,0.059816058450678,1.14119115390654,1.37567010303319
4335,AIPW,2.31665599226584,0.663521650083974,1.01615355810125,3.61715842643042
4336,Tlearner,1.16233796091811,0.0316511550995899,1.10030283685383,1.2243730849824
4336,Rlearner,1.25814915430663,0.0629038397108674,1.13485989398405,1.38143841462921
4336,intercept,1.25112479107802,0.0633245869063059,1.12700860074167,1.37524098141438
4336,AIPW,1.5377282086087,0.238475170301996,1.07031687481679,2.00513954240061
4337,Tlearner,1.13021788166826,0.0301788366940273,1.07106844865265,1.18936731468387
4337,Rlearner,1.15932926472899,0.046540301085577,1.0681119507716,1.25054657868637
4337,intercept,1.15932926472899,0.046540301085577,1.06811027460126,1.25054825485672
4337,AIPW,1.33655388435456,0.149338645458648,1.04385013925561,1.62925762945351
4338,Tlearner,1.15528453929265,0.0373721131233444,1.08203654354473,1.22853253504056
4338,Rlearner,1.1706765604811,0.0453728706130911,1.08174736820425,1.25960575275796
4338,intercept,1.1706765604811,0.0453728706130911,1.08174573407944,1.25960738688276
4338,AIPW,1.56438411097107,0.270303334988555,1.0345895743935,2.09417864754864
4339,Tlearner,1.20929465513818,0.0482509300590231,1.11472457000193,1.30386474027442
4339,Rlearner,1.30244071811249,0.0444745049413077,1.21527229019728,1.3896091460277
4339,intercept,1.26220030287926,0.0479254886766058,1.16826634507311,1.35613426068541
4339,AIPW,1.93787855614423,0.529096182804921,0.900850037846587,2.97490707444188
4340,Tlearner,1.20268973579276,0.0647064373897575,1.07586744894094,1.32951202264459
4340,Rlearner,1.33049207280037,0.112735680507793,1.10953419923248,1.55144994636826
4340,intercept,1.33049207280037,0.112735680507793,1.10953013900509,1.55145400659564
4340,AIPW,1.90690053292244,0.51268347981092,0.90204091249304,2.91176015335185
4341,Tlearner,1.23191653898922,0.0391524657547977,1.15517911620388,1.30865396177456
4341,Rlearner,1.25988149282828,0.0383252556715833,1.18476537201369,1.33499761364287
4341,intercept,1.2713065395637,0.0391744572619238,1.19452460333033,1.34808847579708
4341,AIPW,1.62790360246853,0.262379877727948,1.11363904212175,2.14216816281531
4342,Tlearner,1.15869316086613,0.0520658281626163,1.05664601284215,1.2607403088901
4342,Rlearner,1.18722686494115,0.0525360353744378,1.08425812771673,1.29019560216557
4342,intercept,1.18722686494115,0.0525360353744378,1.08425623560726,1.29019749427505
4342,AIPW,2.56619542556038,1.01685653705919,0.573156612924363,4.55923423819639
4343,Tlearner,1.14842273793859,0.0315881933707145,1.0865110165953,1.21033445928188
4343,Rlearner,1.18257914141896,0.0362403448236266,1.11154937077734,1.25360891206058
4343,intercept,1.17409456508372,0.0375608836439735,1.10047523314153,1.24771389702591
4343,AIPW,1.44630203207527,0.172221851311008,1.1087472035057,1.78385686064485
4344,Tlearner,1.15005874260097,0.0360909844531769,1.07932171290615,1.2207957722958
4344,Rlearner,1.25475011702728,0.0480078938944663,1.16065637402051,1.34884386003406
4344,intercept,1.25475011702728,0.0480078938944663,1.16065464499413,1.34884558906044
4344,AIPW,1.72595694042232,0.387987729529528,0.965500990544447,2.48641289030019
4345,Tlearner,1.16543576910112,0.0535971654276054,1.06038725518958,1.27048428301266
4345,Rlearner,1.29164854767994,0.0939959993389131,1.10741977428482,1.47587732107506
4345,intercept,1.29164854767994,0.0939959993389131,1.10741638897567,1.47588070638421
4345,AIPW,1.77129968772533,0.44404968168018,0.90096231163218,2.64163706381848
4346,Tlearner,1.05300324734772,0.0312739783872547,0.991707376055415,1.11429911864002
4346,Rlearner,1.11174491426698,0.0464366597987093,1.02073073349917,1.20275909503479
4346,intercept,1.11174491426698,0.0464366597987093,1.02072906106151,1.20276076747245
4346,AIPW,1.59027399944793,0.288415014894071,1.02498057025555,2.15556742864031
4347,Tlearner,1.10393628375533,0.0313433010575176,1.042504542526,1.16536802498466
4347,Rlearner,1.18242601319632,0.0425168283961803,1.09909456080294,1.26575746558971
4347,intercept,1.18242601319632,0.0425168283961803,1.09909302953981,1.26575899685284
4347,AIPW,1.37104957202991,0.132622363401666,1.11110973976264,1.63098940429717
4348,Tlearner,1.59340312385155,0.182314971671943,1.2360723455321,1.950733902171
4348,Rlearner,1.68828038080393,0.177509750673758,1.34036766257868,2.03619309902918
4348,intercept,1.68828038080392,0.177509750673758,1.34036126948336,2.03619949212449
4348,AIPW,6.03689614462384,3.07603209041453,0.0078732474113643,12.0659190418363
4349,Tlearner,1.09675492459548,0.0280399327025172,1.04179766636961,1.15171218282134
4349,Rlearner,1.16059872531323,0.0373703782858704,1.08735412978428,1.23384332084217
4349,intercept,1.16059872531323,0.0373703782858704,1.08735278387292,1.23384466675353
4349,AIPW,1.20065777920125,0.0491777728123569,1.10426934448903,1.29704621391347
4350,Tlearner,1.11113412553573,0.02833013548091,1.05560808031601,1.16666017075546
4350,Rlearner,1.16935804637656,0.0393668542599321,1.09220042984245,1.24651566291066
4350,intercept,1.16935804637656,0.039366854259932,1.09219901202709,1.24651708072603
4350,AIPW,1.24761222888097,0.0883413678191218,1.07446314795549,1.42076130980645
4351,Tlearner,1.26525442689446,0.0691380033486586,1.12974643036808,1.40076242342084
4351,Rlearner,1.32636356841365,0.0844213969530321,1.16090067086115,1.49182646596615
4351,intercept,1.33827506712616,0.0850397618975728,1.17159713380692,1.50495300044541
4351,AIPW,2.13405817503593,0.439620791922827,1.27240142286719,2.99571492720467
4352,Tlearner,1.11290497025377,0.0311590321022768,1.05183438954018,1.17397555096736
4352,Rlearner,1.13041548277427,0.0398551101362224,1.05230090230739,1.20853006324114
4352,intercept,1.13041548277427,0.0398551101362224,1.05229946690727,1.20853149864126
4352,AIPW,1.21126392539085,0.0818031468291977,1.05092975760562,1.37159809317608
4353,Tlearner,1.1288766476154,0.031433090675839,1.06726892196797,1.19048437326282
4353,Rlearner,1.16441421119169,0.0395913814309141,1.08681652948891,1.24201189289447
4353,intercept,1.16441421119169,0.0395913814309141,1.08681510358709,1.24201331879628
4353,AIPW,1.5713356355476,0.268990540368451,1.04411417642543,2.09855709466976
4354,Tlearner,1.22237261824772,0.123810665725038,0.979708172524721,1.46503706397073
4354,Rlearner,1.24120942031681,0.121788757750157,1.00250784140463,1.47991099922899
4354,intercept,1.25667903674573,0.122477121559024,1.01662387849005,1.49673419500142
4354,AIPW,3.34308692552409,2.14761772264961,-0.866243810869138,7.55241766191733
4355,Tlearner,1.09782974835479,0.0268999381988363,1.04510683829872,1.15055265841086
4355,Rlearner,1.14113461949674,0.0352421968105276,1.07206118301203,1.21020805598145
4355,intercept,1.13623485239993,0.0355522567093661,1.06655242924958,1.20591727555029
4355,AIPW,1.21078478613725,0.0542074820835427,1.10453812125351,1.31703145102099
4356,Tlearner,1.50275033856379,0.348663738685998,0.819381968024149,2.18611870910343
4356,Rlearner,1.62564985290119,0.431288129340775,0.780340652433616,2.47095905336876
4356,intercept,1.62564985290119,0.431288129340775,0.780325119393268,2.47097458640911
4356,AIPW,14.5822907548778,12.0501977424024,-9.03609682023099,38.2006783299865
4357,Tlearner,1.24522629355614,0.050506700003318,1.14623498057167,1.34421760654062
4357,Rlearner,1.32943575621705,0.0710799440489699,1.19012162585795,1.46874988657616
4357,intercept,1.32943575621705,0.0710799440489699,1.19011906588107,1.46875244655304
4357,AIPW,1.69914625423961,0.209478595513526,1.2885682070331,2.10972430144612
4358,Tlearner,1.26961613460875,0.0781156641476874,1.11651224625085,1.42272002296664
4358,Rlearner,1.28968793631367,0.068369363718366,1.15568644577975,1.42368942684758
