iter,method,coef,se,CI_left,CI_right
4060,intercept,1.11063094085046,0.0290859143567393,1.05362254871125,1.16763933298967
4060,AIPW,1.03106528130518,0.0303826100403333,0.971515365626129,1.09061519698424
4061,Tlearner,1.01862694274747,0.0248682597840684,0.969886049212506,1.06736783628243
4061,Rlearner,1.02961349704566,0.0246472521308495,0.98130577055132,1.07792122354001
4061,intercept,1.13438410490104,0.0293227187209923,1.0769115762079,1.19185663359419
4061,AIPW,1.03044627711171,0.0266370165172428,0.978237724737918,1.08265482948551
4062,Tlearner,1.02997556220427,0.0254498221669013,0.980094827344192,1.07985629706434
4062,Rlearner,1.02840177818609,0.0254675230088224,0.978486350313351,1.07831720605883
4062,intercept,1.12310090669725,0.0293494694191476,1.06557594663572,1.18062586675878
4062,AIPW,1.05350814313734,0.0276513522157552,0.99931149279446,1.10770479348022
4063,Tlearner,0.998033587484839,0.0263054538311402,0.946475845378823,1.04959132959085
4063,Rlearner,0.996887779906418,0.0257549167852207,0.946409070582559,1.04736648923028
4063,intercept,1.10975456935181,0.0299443820175204,1.05106358059747,1.16844555810615
4063,AIPW,1.00978075552014,0.0268822252226346,0.957091594083775,1.0624699169565
4065,Tlearner,0.942040485155036,0.0258171817666053,0.891439738710166,0.992641231599906
4065,Rlearner,0.940571485497998,0.0255530519852079,0.89048842391191,0.990654547084085
4065,intercept,1.04022348003667,0.0303195039164366,0.980797252360456,1.09964970771289
4065,AIPW,0.922674892358016,0.041462247410947,0.84140888743256,1.00394089728347
4066,Tlearner,1.00840345754139,0.0265533762899389,0.956359796345173,1.06044711873761
4066,Rlearner,1.00641125401856,0.0252922422318339,0.956839370155904,1.05598313788122
4066,intercept,1.13998769291514,0.0294486148131752,1.08226840788132,1.19770697794896
4066,AIPW,0.964678726728993,0.0433448147231394,0.87972288987164,1.04963456358635
4067,Tlearner,0.993257600700003,0.0249273131339836,0.944400964726043,1.04211423667396
4067,Rlearner,0.995006863241161,0.0245246451891125,0.946939441936877,1.04307428454545
4067,intercept,1.09540421070971,0.0294000160952992,1.03778017916292,1.15302824225649
4067,AIPW,0.990751394483815,0.0256124203499046,0.940551050598002,1.04095173836963
4068,Tlearner,1.00341236914495,0.0260190153683578,0.952416036109777,1.05440870218013
4068,Rlearner,1.01368785005627,0.0253768802766407,0.963950078674069,1.06342562143847
4068,intercept,1.09903206840599,0.0301577185216658,1.03992294010352,1.15814119670845
4068,AIPW,1.01376414515314,0.0266904142727559,0.961450933178537,1.06607735712774
4069,Tlearner,0.99678737712747,0.026278025579873,0.945283393406097,1.04829136084884
4069,Rlearner,1.01034176383841,0.0259560969231835,0.959468748689736,1.06121477898708
4069,intercept,1.11256574605379,0.0307994590432994,1.05219880632893,1.17293268577866
4069,AIPW,0.986951610150043,0.0299706186787964,0.928209197539602,1.04569402276048
4070,Tlearner,1.00772422834077,0.025853263595711,0.957052762810358,1.05839569387119
4070,Rlearner,1.00587298747758,0.0256983093075728,0.955505226771167,1.05624074818399
4070,intercept,1.14317269131596,0.0299693284792866,1.08443280749656,1.20191257513537
4070,AIPW,1.00466063808058,0.0278889435855687,0.949998308652865,1.05932296750829
4071,Tlearner,0.994290623623037,0.0256780234165133,0.943962622532495,1.04461862471358
4071,Rlearner,0.983470589496465,0.025335364421786,0.933814187694567,1.03312699129836
4071,intercept,1.08890917813974,0.0290649004927853,1.03194197317388,1.1458763831056
4071,AIPW,0.962750231256562,0.0289752152581456,0.905958809350597,1.01954165316253
4072,Tlearner,0.994024758441627,0.0262420849788588,0.942591217003824,1.04545829987943
4072,Rlearner,0.994711211928238,0.0256060876730341,0.944524202304116,1.04489822155236
4072,intercept,1.1028072257573,0.0303315598680369,1.04335736841595,1.16225708309865
4072,AIPW,1.05286379876018,0.0414162328822639,0.971687982310945,1.13403961520942
4073,Tlearner,0.995109799703371,0.0259795109518656,0.94419089390175,1.04602870550499
4073,Rlearner,0.990562570291681,0.0258566054027707,0.939884554939787,1.04124058564358
4073,intercept,1.1114701783591,0.0303370287595027,1.05200960199048,1.17093075472773
4073,AIPW,0.989988455746724,0.0308220290342511,0.929577278839592,1.05039963265386
4074,Tlearner,0.956543253476612,0.0254536664045058,0.906654984049284,1.00643152290394
4074,Rlearner,0.959627160257532,0.0249671957960376,0.910692355702338,1.00856196481273
4074,intercept,1.08693871085104,0.0286886943366236,1.03070886995126,1.14316855175082
4074,AIPW,0.935610996848917,0.0302731291126719,0.87627566378808,0.994946329909754
4075,Tlearner,0.969811113973058,0.0264211626577459,0.918026586734202,1.02159564121191
4075,Rlearner,0.976886532937734,0.0255830869582467,0.926744603886214,1.02702846198925
4075,intercept,1.08057743217766,0.0308726517594685,1.0200670347291,1.14108782962622
4075,AIPW,0.984545528421455,0.0325851620381596,0.920678610826662,1.04841244601625
4076,Tlearner,0.988000128833167,0.0260407259059663,0.936961243926194,1.03903901374014
4076,Rlearner,0.999158905556346,0.0256088567941151,0.948966468554636,1.04935134255806
4076,intercept,1.12948912182434,0.0292877126335211,1.07208520506264,1.18689303858605
4076,AIPW,1.0239734932325,0.0297775714809082,0.965609453129924,1.08233753333508
4077,Tlearner,0.998510899379416,0.0264696893045751,0.946631261660484,1.05039053709835
4077,Rlearner,1.00554278158996,0.0256722896063724,0.955226018560786,1.05585954461913
4077,intercept,1.15257865340292,0.029809633522868,1.0941517716981,1.21100553510774
4077,AIPW,0.962748541313529,0.0294292187287233,0.905067272605232,1.02042981002183
4078,Tlearner,0.969149570665183,0.0258942739625843,0.918397726292704,1.01990141503766
4078,Rlearner,0.952289628072804,0.0256506842117886,0.902015210838888,1.00256404530672
4078,intercept,1.06981940310054,0.0303206776264448,1.01039087495271,1.12924793124837
4078,AIPW,0.970775860089264,0.0256126990339413,0.920574969982739,1.02097675019579
4079,Tlearner,1.01662999371606,0.0252725468386683,0.967096712114667,1.06616327531745
4079,Rlearner,1.00785428189839,0.025043880683091,0.958769177726409,1.05693938607036
4079,intercept,1.11292494239274,0.0290618500451257,1.05596371630429,1.16988616848119
4079,AIPW,1.01053309290633,0.0322088018960228,0.947403841190125,1.07366234462253
4080,Tlearner,1.02931033130156,0.0256037366331191,0.979127929631,1.07949273297212
4080,Rlearner,1.03104642512144,0.0252483638484503,0.98156054130991,1.08053230893296
4080,intercept,1.14507364413373,0.0304690898271874,1.08535422807245,1.20479306019502
4080,AIPW,1.04714358588179,0.0275995106250814,0.99304854505663,1.10123862670695
4081,Tlearner,1.01415089246326,0.0249667119934365,0.96521703614374,1.06308474878278
4081,Rlearner,1.01976192513734,0.0248167414500873,0.97112200568153,1.06840184459316
4081,intercept,1.1099018565395,0.0287127874555909,1.05362479312654,1.16617891995245
4081,AIPW,1.01997348384563,0.0241583479458732,0.972623121871715,1.06732384581954
4082,Tlearner,1.02966184213342,0.0260597243123406,0.978585721034185,1.08073796323265
4082,Rlearner,1.03191399103721,0.0254970494088513,0.981940692483826,1.0818872895906
4082,intercept,1.13061008608492,0.0301951693557656,1.07142755414762,1.18979261802222
4082,AIPW,1.03836385743483,0.0303335473713031,0.978910104587077,1.09781761028258
4083,Tlearner,0.992721022112569,0.0264188745063572,0.940940979568026,1.04450106465711
4083,Rlearner,0.989568340720252,0.0255739438615405,0.939444331808983,1.03969234963152
4083,intercept,1.13769843861558,0.0294605188381456,1.07995582169281,1.19544105553834
4083,AIPW,1.00035336079687,0.0281343005769451,0.945210131666053,1.05549658992768
4084,Tlearner,0.975195775223454,0.0257877646733835,0.924652685221828,1.02573886522508
4084,Rlearner,0.968197925425772,0.0253776269366175,0.918458690616908,1.01793716023464
4084,intercept,1.05911787202783,0.0322300361447582,0.995947001184105,1.12228874287156
4084,AIPW,0.961691146360872,0.0294859028053426,0.9038987768624,1.01948351585934
4085,Tlearner,1.00235264842738,0.0252122365145881,0.952937572889077,1.05176772396567
4085,Rlearner,1.00071341152489,0.0246208212682655,0.952457488569296,1.04896933448049
4085,intercept,1.11449360651965,0.028461351313201,1.05870935794577,1.17027785509352
4085,AIPW,0.995919318660606,0.0266486220459022,0.943688019450638,1.04815061787057
4086,Tlearner,0.941056096883047,0.0264329237714773,0.889248518284858,0.992863675481235
4086,Rlearner,0.934506749917458,0.026226527140362,0.883103701282786,0.98590979855213
4086,intercept,1.045088761222,0.030979644585667,0.984368657834092,1.10580886460991
4086,AIPW,0.947108870005243,0.0295387747433711,0.889212871508235,1.00500486850225
4087,Tlearner,0.993407432256671,0.0258947845295323,0.942654587191363,1.04416027732198
4087,Rlearner,0.996808136948669,0.0257144349912272,0.946408770483067,1.04720750341427
4087,intercept,1.14369261385317,0.0307584287944043,1.08340609341614,1.2039791342902
4087,AIPW,1.00778889060621,0.0281716461620317,0.952572464128627,1.06300531708379
4088,Tlearner,0.987336873736441,0.0256936689091029,0.936978208043903,1.03769553942898
4088,Rlearner,0.993352671124136,0.0253751183911127,0.943618352974116,1.04308698927416
4088,intercept,1.10590063192651,0.0303271570677064,1.0464594040738,1.16534185977921
4088,AIPW,0.968893046703732,0.0285011892923011,0.913030715690822,1.02475537771664
4089,Tlearner,1.00309727320262,0.0249305678759067,0.95423425805171,1.05196028835353
4089,Rlearner,0.993417343708165,0.0247379444112123,0.944931863610635,1.0419028238057
4089,intercept,1.09665401156408,0.0293958517935803,1.03903814204866,1.1542698810795
4089,AIPW,0.994478929780106,0.0257762658456534,0.943957448722626,1.04500041083759
4090,Tlearner,1.05680553286054,0.0259222856283498,1.00599878663201,1.10761227908906
4090,Rlearner,1.05378591367358,0.0256639944494576,1.00348540885321,1.10408641849395
4090,intercept,1.15280975733028,0.0304408271799756,1.09314573605753,1.21247377860303
4090,AIPW,1.05880529122985,0.0284751556965129,1.00299398606468,1.11461659639501
4091,Tlearner,0.978803280168586,0.0260111721245908,0.927822319608716,1.02978424072846
4091,Rlearner,0.989268487889086,0.0253065329754861,0.939668594683557,1.03886838109461
4091,intercept,1.10980417105435,0.0296120066329732,1.05176463805372,1.16784370405497
4091,AIPW,0.999624140243271,0.0295665926150924,0.94167361871769,1.05757466176885
4092,Tlearner,1.0317619724661,0.0260258363156191,0.980752270619947,1.08277167431224
4092,Rlearner,1.02798983402419,0.0254367549007541,0.97813471053514,1.07784495751324
4092,intercept,1.12314622687935,0.0296410423243045,1.06504978392371,1.18124266983498
4092,AIPW,1.04338910427519,0.028531467575198,0.987467427827799,1.09931078072257
4093,Tlearner,1.02536783179109,0.0257678992268018,0.974863677349303,1.07587198623288
4093,Rlearner,1.0295858716223,0.0251258282959436,0.980340153080511,1.07883159016408
4093,intercept,1.13460880821541,0.0290973825215026,1.07757793847327,1.19163967795756
4093,AIPW,1.02834822479273,0.0311402567532095,0.967313321556435,1.08938312802902
4094,Tlearner,1.01673523029167,0.025388200161533,0.966975272342769,1.06649518824057
4094,Rlearner,1.01965990079324,0.0249623337736963,0.970734625626723,1.06858517595975
4094,intercept,1.12690587973579,0.0294867692741509,1.06911181195845,1.18469994751313
4094,AIPW,1.03302982320477,0.0293812512657607,0.975442570723876,1.09061707568566
4095,Tlearner,1.02935551484206,0.0261628094080462,0.978077350667901,1.08063367901621
4095,Rlearner,1.04889309327484,0.0253894875236673,0.999130612142521,1.09865557440715
4095,intercept,1.16909298382125,0.0296295630722157,1.11101904019971,1.22716692744279
4095,AIPW,1.07817861743752,0.0275846253805071,1.02411275169173,1.13224448318331
4096,Tlearner,1.0031656578438,0.0257269735242295,0.952741716305093,1.0535895993825
4096,Rlearner,1.00987294029293,0.0254698436681535,0.959952964011484,1.05979291657438
4096,intercept,1.13826644600485,0.0296375505624346,1.08017684690248,1.19635604510722
4096,AIPW,1.01679997255794,0.0283988493029653,0.961138227924127,1.07246171719175
4097,Tlearner,1.00879807799672,0.0261572128973639,0.957530882781938,1.0600652732115
4097,Rlearner,1.01455408568745,0.0258538164575497,0.963881536567743,1.06522663480716
4097,intercept,1.11000240153015,0.03069229168647,1.04984550982467,1.17015929323563
4097,AIPW,1.01118720009674,0.0339360176478496,0.944672605506953,1.07770179468652
4098,Tlearner,1.03378224574717,0.0257184713171533,0.983374968228124,1.08418952326622
4098,Rlearner,1.02955076894774,0.0252492626082619,0.980063123599353,1.07903841429613
4098,intercept,1.15100555899353,0.030166423645183,1.09187936864897,1.21013174933809
4098,AIPW,1.02322811281493,0.0296333021545385,0.965146840592038,1.08130938503783
4099,Tlearner,0.978556780879615,0.0256214579372016,0.928339646091292,1.02877391566794
4099,Rlearner,0.96838377086298,0.0256410643213275,0.918128208267904,1.01863933345806
4099,intercept,1.06233174120844,0.0298668730604007,1.00379267001006,1.12087081240683
4099,AIPW,0.973996279112572,0.0259007939607035,0.923230722949594,1.02476183527555
4100,Tlearner,1.04970620926962,0.0260933425008746,0.998564197731633,1.1008482208076
4100,Rlearner,1.04635914042884,0.0257923148564444,0.99580713223229,1.09691114862539
4100,intercept,1.15946695208043,0.0311556442645447,1.09840188932192,1.22053201483893
4100,AIPW,1.08709714415383,0.0290384750738673,1.03018173300905,1.14401255529861
4101,Tlearner,1.02697366574651,0.025067171329752,0.977842912745899,1.07610441874712
4101,Rlearner,1.03407260213054,0.0250496851039896,0.984976121502651,1.08316908275843
4101,intercept,1.13657361024317,0.0290202449546088,1.07969393013214,1.1934532903542
4101,AIPW,1.04362825821672,0.030050776224216,0.984728736817258,1.10252777961618
4102,Tlearner,0.950515117192635,0.0257454655016141,0.900054932044253,1.00097530234102
4102,Rlearner,0.955555145081039,0.025528727211559,0.905519759175235,1.00559053098684
4102,intercept,1.06101339911073,0.0309148493551761,1.00042029437459,1.12160650384688
4102,AIPW,0.953909181028609,0.0324741055071878,0.890259934234521,1.0175584278227
4103,Tlearner,0.986711813962368,0.0262563886627209,0.935250237819349,1.03817339010539
4103,Rlearner,0.999169045822372,0.0254839027705118,0.949221514206648,1.0491165774381
4103,intercept,1.12025265565981,0.0294903831487291,1.0624515046883,1.17805380663132
4103,AIPW,0.992043526287011,0.0277538848526814,0.937645911975755,1.04644114059827
4104,Tlearner,0.953637981971772,0.0254596371666015,0.903738010065776,1.00353795387777
4104,Rlearner,0.953666895974416,0.0253282521177438,0.904024434032288,1.00330935791654
4104,intercept,1.06407315298964,0.0296525575806975,1.00595414013147,1.12219216584781
4104,AIPW,0.980261474815449,0.026602031789769,0.928121492507502,1.0324014571234
4105,Tlearner,1.00573904053062,0.0256995422548141,0.955368863292023,1.05610921776922
4105,Rlearner,1.00424763430791,0.0255082145056549,0.954252452566902,1.05424281604891
4105,intercept,1.09218705906256,0.0300017048787566,1.0333837175002,1.15099040062493
4105,AIPW,1.01078134493105,0.0301159102774094,0.951754160787327,1.06980852907477
4106,Tlearner,1.04734455056955,0.0255799460277167,0.997208777628745,1.09748032351035
4106,Rlearner,1.03860041454313,0.0252362656601246,0.989138242745,1.08806258634126
4106,intercept,1.15397067536333,0.0300064779243645,1.09515797863157,1.21278337209508
4106,AIPW,1.04349056270368,0.0257669334399666,0.992987373161341,1.09399375224601
4107,Tlearner,0.942567055772136,0.0256891800606248,0.892217188060947,0.992916923483325
4107,Rlearner,0.949209850777849,0.0250259113219739,0.900159965906487,0.998259735649211
4107,intercept,1.08259156053322,0.0297559783000891,1.02426984306505,1.1409132780014
4107,AIPW,0.937140781675913,0.0274888037731032,0.883262726280631,0.991018837071195
4108,Tlearner,0.981241192026952,0.025747812503798,0.930776406838818,1.03170597721509
4108,Rlearner,0.986032396540069,0.02531402020566,0.936417828633056,1.03564696444708
4108,intercept,1.07423199850853,0.0294133188870268,1.01658189348996,1.13188210352711
4108,AIPW,0.992362266190601,0.0270179904607815,0.939407004887469,1.04531752749373
4109,Tlearner,1.00216190752862,0.0254591854748818,0.952262820922128,1.05206099413512
4109,Rlearner,1.00193125434933,0.0247593385221265,0.953403842564929,1.05045866613374
4109,intercept,1.10819869142561,0.0286976165358467,1.05195136301535,1.16444601983586
4109,AIPW,0.990918953632599,0.0264842432353151,0.939009836891381,1.04282807037382
4110,Tlearner,1.01895234130746,0.0267975585419088,0.966430091691712,1.0714745909232
4110,Rlearner,1.01517119846321,0.026107804337839,0.964000842245629,1.0663415546808
4110,intercept,1.13843008757346,0.0304401525484681,1.07876738857846,1.19809278656846
4110,AIPW,0.97692271269519,0.0325504378499264,0.913123854509335,1.04072157088105
