iter,method,coef,se,CI_left,CI_right
811,intercept,1.14787532191382,0.0343477211376967,1.08055378848393,1.2151968553437
811,AIPW,1.03265456751626,0.0304804070248964,0.972912969747467,1.09239616528506
812,Tlearner,1.0222897930264,0.0258822319141323,0.971561550635184,1.07301803541761
812,Rlearner,1.00411866767553,0.0261005697137119,0.952962491060682,1.05527484429039
812,intercept,1.12036892225496,0.0347941977549975,1.05217229465516,1.18856554985475
812,AIPW,0.938497649464583,0.0754747288180678,0.79056718098117,1.086428117948
813,Tlearner,0.99767014009987,0.025972433052679,0.946765106725741,1.048575173474
813,Rlearner,0.991248611003598,0.0253675828751855,0.9415290621934,1.0409681598138
813,intercept,1.10278090784887,0.0333579273905973,1.0373993701633,1.16816244553444
813,AIPW,1.00389113140839,0.0614753651916171,0.883399415632821,1.12438284718396
814,Tlearner,1.02820600295769,0.0263284048297984,0.976603277720899,1.07980872819449
814,Rlearner,1.01046242541736,0.025827556168405,0.959841345518604,1.06108350531612
814,intercept,1.19258794945795,0.0345323014924441,1.12490463853276,1.26027126038314
814,AIPW,1.1126622001866,0.165586892352256,0.788111891176183,1.43721250919703
815,Tlearner,1.03162003286703,0.0263793853296265,0.979917387686662,1.08332267804741
815,Rlearner,1.03868607521964,0.0257180092776205,0.988279703281435,1.08909244715784
815,intercept,1.20419761637493,0.0339004618272962,1.13775271119343,1.27064252155643
815,AIPW,1.03790275293882,0.117071924978784,0.808441779980405,1.26736372589724
816,Tlearner,1.00767455508808,0.0263134943951807,0.956101053766129,1.05924805641003
816,Rlearner,1.00603491532917,0.025888619253193,0.955294153983437,1.05677567667489
816,intercept,1.13434468324587,0.0326236508174325,1.0704023276437,1.19828703884804
816,AIPW,0.995948948644111,0.0478248752580692,0.902212193138296,1.08968570414993
817,Tlearner,1.00377108779675,0.0267021980979212,0.95143574121677,1.05610643437673
817,Rlearner,0.985331755968592,0.0257786425608365,0.934806544979021,1.03585696695816
817,intercept,1.17283454394442,0.035117121265629,1.10400498626379,1.24166410162506
817,AIPW,0.986958271132233,0.0637921452998822,0.861925666344464,1.11199087592
818,Tlearner,1.02521284293293,0.0260810859354397,0.974094853821771,1.07633083204408
818,Rlearner,1.01648353961182,0.025289852842679,0.966916338865853,1.06605074035779
818,intercept,1.13366556297894,0.0343602339855423,1.06631950436728,1.2010116215906
818,AIPW,1.00350883411457,0.0381130178366868,0.928807319154666,1.07821034907448
819,Tlearner,0.996475566114912,0.02639476437591,0.944742778557707,1.04820835367212
819,Rlearner,0.988623347701485,0.0263560890983473,0.936966362295396,1.04028033310757
819,intercept,1.14725758042339,0.0357885327124195,1.07711205630704,1.21740310453973
819,AIPW,0.979458842599661,0.0476097052528401,0.886143820304094,1.07277386489523
820,Tlearner,0.992084166849558,0.0278411039792331,0.937516605760426,1.04665172793869
820,Rlearner,0.968828978021811,0.0270033821673752,0.915903321512984,1.02175463453064
820,intercept,1.12429353046088,0.0363360906073461,1.05307479287048,1.19551226805128
820,AIPW,0.947073387163875,0.0580248962722745,0.833344590470216,1.06080218385753
821,Tlearner,0.934623319998856,0.0254395591389609,0.884762700303916,0.984483939693796
821,Rlearner,0.944233004974372,0.0250554660112957,0.895125193976365,0.993340815972379
821,intercept,1.08600299221249,0.0334829974491963,1.02037631721207,1.15162966721292
821,AIPW,0.959615784862593,0.0457936932946188,0.86986014600514,1.04937142372005
822,Tlearner,1.0178562912962,0.0263440949991899,0.966222813892484,1.06948976869991
822,Rlearner,1.02573060278753,0.0260701739973219,0.974634000682088,1.07682720489298
822,intercept,1.17936334112057,0.0336374186677224,1.11343400053183,1.24529268170931
822,AIPW,1.04517425834641,0.0520206117886676,0.943213859240625,1.1471346574522
823,Tlearner,0.998749608139529,0.0261104941195912,0.947573980046586,1.04992523623247
823,Rlearner,1.00248822255222,0.0259045651380553,0.951716207846462,1.05326023725798
823,intercept,1.18748155500947,0.0351533548500162,1.11858097950344,1.2563821305155
823,AIPW,1.01949286969707,0.0399689059722784,0.941153813991403,1.09783192540273
824,Tlearner,1.01238642190719,0.0265140918678219,0.960419756763471,1.06435308705091
824,Rlearner,1.02056172044005,0.0261775073024001,0.969254748922314,1.07186869195779
824,intercept,1.16085828463562,0.0354527274167761,1.09137093889874,1.2303456303725
824,AIPW,0.975549166337786,0.0340286163601995,0.908853078271795,1.04224525440378
825,Tlearner,0.984762302602733,0.0255623698104547,0.934660978414748,1.03486362679072
825,Rlearner,0.992329933372834,0.0259645446053726,0.94144036107132,1.04321950567435
825,intercept,1.14792238674776,0.0341673589508208,1.08095436320415,1.21489041029137
825,AIPW,0.992304769673441,0.0679764100231826,0.859071006028003,1.12553853331888
826,Tlearner,0.97753402115185,0.0258985646885979,0.926773767110917,1.02829427519278
826,Rlearner,0.985607263917066,0.0259207008665867,0.93480362376452,1.03641090406961
826,intercept,1.12431366496654,0.0341332432595976,1.05741250817773,1.19121482175535
826,AIPW,1.01969176861667,0.0356163310081519,0.949883759840694,1.08949977739265
827,Tlearner,0.915512013050969,0.0264453150939238,0.863680147907065,0.967343878194873
827,Rlearner,0.943422865681275,0.0264216996017112,0.891637286051585,0.995208445310966
827,intercept,1.13434824743916,0.0365464190994174,1.0627172660043,1.20597922887401
827,AIPW,0.957395809429602,0.0713319940048527,0.817585101180091,1.09720651767911
828,Tlearner,0.99229767810109,0.0266196531835455,0.940124116580394,1.04447123962179
828,Rlearner,1.00144576758885,0.0265768486639093,0.949356101385016,1.05353543379268
828,intercept,1.15902876524902,0.0349724424504391,1.09048277804616,1.22757475245188
828,AIPW,1.07294829117393,0.0491637265602692,0.9765873871158,1.16930919523205
829,Tlearner,1.01050000609052,0.0257332146205452,0.960063832227811,1.06093617995323
829,Rlearner,1.01484243783027,0.0259076479550176,0.964064380914288,1.06562049474624
829,intercept,1.1642644143393,0.0344925504319202,1.09665901549274,1.23186981318587
829,AIPW,0.90519505462794,0.0713659593877768,0.765317774227898,1.04507233502798
830,Tlearner,0.950648582526599,0.0260161797409245,0.899657807219066,1.00163935783413
830,Rlearner,0.975373489450127,0.0259989925433926,0.924416400430752,1.0263305784695
830,intercept,1.14346428577813,0.0344187553799748,1.07600352523338,1.21092504632288
830,AIPW,1.10095103845231,0.0516704063102039,0.999677042084306,1.20222503482031
831,Tlearner,1.00517258453266,0.0267103751860558,0.952821211154435,1.05752395791088
831,Rlearner,1.0232086095704,0.0263622585815963,0.971539532199336,1.07487768694146
831,intercept,1.11890612082584,0.0355174017758081,1.04929201334525,1.18852022830642
831,AIPW,0.989246455184518,0.0437220173845373,0.903551301110825,1.07494160925821
832,Tlearner,1.00574166819269,0.0265288621608516,0.953746053806595,1.05773728257879
832,Rlearner,0.999897897587923,0.0266741590797373,0.947617506473746,1.0521782887021
832,intercept,1.15989393486849,0.0374213720491451,1.08654804565217,1.23323982408482
832,AIPW,0.982963122257726,0.0586786696387599,0.867952929765756,1.0979733147497
833,Tlearner,1.05452061030026,0.0260535140365468,1.00345666111792,1.1055845594826
833,Rlearner,1.05945189846613,0.0250082031770578,1.01043672092104,1.10846707601123
833,intercept,1.24319061120674,0.0342147253884523,1.17612974944537,1.3102514729681
833,AIPW,1.04281509193396,0.036564759713242,0.971148162896007,1.11448202097192
834,Tlearner,1.0073239702823,0.025697440306093,0.956957912787486,1.05769002777711
834,Rlearner,0.991172369974585,0.0257170629867796,0.940767852732349,1.04157688721682
834,intercept,1.09653428517056,0.0343119387883221,1.02928288514545,1.16378568519567
834,AIPW,0.963585977298775,0.0403724560522411,0.884455963436382,1.04271599116117
835,Tlearner,0.980784507662548,0.0261344829546263,0.929561862316904,1.03200715300819
835,Rlearner,0.973684709360996,0.0265801438308348,0.921588584748665,1.02578083397333
835,intercept,1.14114903702012,0.0350564171915451,1.07243845932469,1.20985961471555
835,AIPW,0.957159546938791,0.0634148445377049,0.832866451644889,1.08145264223269
836,Tlearner,1.0361142207611,0.0264185163731215,0.984334880144801,1.0878935613774
836,Rlearner,1.01038285085934,0.0258691371697988,0.959680273695411,1.06108542802327
836,intercept,1.20505113235264,0.0340337084355626,1.13834506381894,1.27175720088634
836,AIPW,0.876576264267422,0.0853905111518968,0.709210862409705,1.04394166612514
837,Tlearner,0.997134299087742,0.0259367453962027,0.946299212235,1.04796938594048
837,Rlearner,0.989199712105488,0.0264670222751917,0.937325301668093,1.04107412254288
837,intercept,1.10980045161123,0.0349481666574671,1.0413020449626,1.17829885825987
837,AIPW,1.04027414782212,0.0718730053255711,0.899403057383997,1.18114523826024
838,Tlearner,0.996532440845642,0.0258193808474852,0.945927384281447,1.04713749740984
838,Rlearner,0.97544977334142,0.0262799266439993,0.923942063602827,1.02695748308001
838,intercept,1.10078713496241,0.0349952278764369,1.03219648832459,1.16937778160023
838,AIPW,1.08870200170116,0.0927763829996477,0.906860291021853,1.27054371238047
839,Tlearner,0.999810689178075,0.025443018663008,0.949943288940599,1.04967808941555
839,Rlearner,0.992991803151567,0.0257001599605304,0.942620415232009,1.04336319107112
839,intercept,1.16744119481189,0.0328561530053139,1.10304313492147,1.2318392547023
839,AIPW,1.03014974804729,0.0329075474608852,0.965650955023953,1.09464854107062
840,Tlearner,1.02646108488717,0.026855353660907,0.973825558919708,1.07909661085464
840,Rlearner,1.01453004011699,0.0260031028740405,0.963564894997579,1.0654951852364
840,intercept,1.12873522529261,0.0338929139635587,1.06230511392404,1.19516533666119
840,AIPW,1.01467696200636,0.0440076572653556,0.928421953766259,1.10093197024645
841,Tlearner,0.994576072998948,0.0254855387764213,0.944625334870564,1.04452681112733
841,Rlearner,0.989810616931867,0.0252796946141754,0.940263325947912,1.03935790791582
841,intercept,1.124594887698,0.0334368295258109,1.05905870182741,1.19013107356859
841,AIPW,0.998626892445312,0.0457532901483851,0.908950443754477,1.08830334113615
842,Tlearner,0.978919371776169,0.0263930564482934,0.927189931695581,1.03064881185676
842,Rlearner,0.941404350845593,0.0264121584578849,0.889637471514173,0.993171230177012
842,intercept,1.15857917607627,0.0355999011003578,1.08880336991957,1.22835498223298
842,AIPW,0.986493290928593,0.0497252313974671,0.889031837389557,1.08395474446763
843,Tlearner,1.02427029104532,0.0255390072025113,0.974214756727489,1.07432582536315
843,Rlearner,1.02451284375706,0.0258339521620288,0.973879227941153,1.07514645957297
843,intercept,1.22266982780256,0.0343869017593696,1.15527150035419,1.29006815525092
843,AIPW,1.01312078507108,0.0490927047640154,0.916899083733607,1.10934248640855
844,Tlearner,1.03147284859873,0.0262703100473048,0.979983987043314,1.08296171015415
844,Rlearner,1.0484353450606,0.0255283547469992,0.998400689171919,1.09847000094928
844,intercept,1.17881902038671,0.0348496072655862,1.11051379014616,1.24712425062726
844,AIPW,1.01921278227912,0.0643146574863515,0.893156053605869,1.14526951095237
845,Tlearner,1.00133499020986,0.0249177153796411,0.952497165488742,1.05017281493097
845,Rlearner,1.01229735152067,0.0251507581025143,0.963002771455865,1.06159193158548
845,intercept,1.14274529414692,0.0334775896735529,1.07712921838675,1.20836136990708
845,AIPW,1.02780397775919,0.0435415924464233,0.942462456564202,1.11314549895418
846,Tlearner,0.981297362987411,0.0258804048349595,0.930572701605574,1.03202202436925
846,Rlearner,0.994011296594461,0.0251531581437012,0.944712012535366,1.04331058065356
846,intercept,1.1614987678791,0.0336959665297033,1.09545467348089,1.22754286227732
846,AIPW,0.909030634188945,0.0448616913565335,0.821101719130139,0.99695954924775
847,Tlearner,0.990823533440485,0.0258661680362605,0.940126775671353,1.04152029120962
847,Rlearner,0.986392916576574,0.0262778441338508,0.934889288482869,1.03789654467028
847,intercept,1.09396411443571,0.0346207076478914,1.02610752744584,1.16182070142558
847,AIPW,0.910442247348419,0.0635430857235955,0.785897799330172,1.03498669536667
848,Tlearner,1.02050801221617,0.0259049024802875,0.969735336331789,1.07128068810056
848,Rlearner,1.01256974615527,0.025989299019935,0.961631656092751,1.06350783621778
848,intercept,1.16140608866001,0.0352800411750287,1.09225720795695,1.23055496936306
848,AIPW,0.994333442073963,0.0563100575055601,0.883965729363065,1.10470115478486
849,Tlearner,0.982007544739132,0.0268273019526332,0.929426999109589,1.03458809036867
849,Rlearner,0.994244273490012,0.0262771882677392,0.942741930870265,1.04574661610976
849,intercept,1.15566709318829,0.0341177493093367,1.08879630454199,1.22253788183459
849,AIPW,1.04646868785192,0.0718162002447893,0.905708935372134,1.18722844033171
850,Tlearner,0.965969674985174,0.0254978466474112,0.915994813872923,1.01594453609743
850,Rlearner,0.973762602655511,0.0257376191420292,0.923317796089325,1.0242074092217
850,intercept,1.12261820187712,0.0309967893766134,1.06186449469895,1.18337190905528
850,AIPW,0.910078864098701,0.0653223161625114,0.782047124420179,1.03811060377722
851,Tlearner,1.03281143114914,0.0257141698044372,0.982412584440094,1.08321027785818
851,Rlearner,1.05081324709949,0.0260391195675664,0.999777510557923,1.10184898364105
851,intercept,1.20889890982782,0.0358908847802535,1.13855277565853,1.27924504399712
851,AIPW,1.04956864922384,0.0297526563675402,0.991253442743461,1.10788385570422
852,Tlearner,0.991287495938897,0.0260359309297024,0.940258009012707,1.04231698286509
852,Rlearner,1.00872231614532,0.0257154943082701,0.958320873456462,1.05912375883417
852,intercept,1.16666090683955,0.0351041858276404,1.09785670261737,1.23546511106172
852,AIPW,1.0023398193485,0.0299944826897675,0.943550633276561,1.06112900542045
853,Tlearner,1.00761497992278,0.0263025708119166,0.956062888430611,1.05916707141495
853,Rlearner,0.994788262179032,0.0255487398449689,0.94471365223251,1.04486287212556
853,intercept,1.15433725584348,0.033713580541883,1.08825863798139,1.22041587370557
853,AIPW,0.996676101199816,0.0374993742082884,0.923177327751571,1.07017487464806
854,Tlearner,1.01915797664638,0.0266301461123454,0.966963849363146,1.07135210392962
854,Rlearner,1.01263608303002,0.0257849712669719,0.962098468004359,1.06317369805569
854,intercept,1.12142493547036,0.0330647895835758,1.05661794788656,1.18623192305417
854,AIPW,0.924374060875557,0.0874482129276917,0.752975563537281,1.09577255821383
855,Tlearner,1.05611450801559,0.0260363337851688,1.00508423150719,1.10714478452398
855,Rlearner,1.04552461617221,0.0256347571391675,0.995281415427016,1.09576781691741
855,intercept,1.17719678944721,0.0347254253682018,1.10913495572553,1.24525862316889
855,AIPW,1.12670361213305,0.0643696820074253,1.00053903539849,1.2528681888676
856,Tlearner,0.97739118519683,0.0270314319506529,0.924410552123005,1.03037181827065
856,Rlearner,0.962476284640724,0.0275496399061023,0.908479982637716,1.01647258664373
856,intercept,1.1378369820383,0.0354064869897589,1.06844026753838,1.20723369653823
856,AIPW,1.01472510122655,0.0574729240491297,0.902078170090253,1.12737203236284
857,Tlearner,1.01144236584808,0.0254696021945317,0.961522862846232,1.06136186884992
857,Rlearner,1.0175015658255,0.0254546073303865,0.967611452217329,1.06739167943366
857,intercept,1.14130533071722,0.0348480186691177,1.07300321412575,1.2096074473087
857,AIPW,1.00098684433637,0.0425887130507379,0.917512966756927,1.08446072191582
858,Tlearner,0.970355751372485,0.0261326446988078,0.91913670894204,1.02157479380293
858,Rlearner,1.00373599710866,0.0254101865942937,0.953932946543397,1.05353904767391
858,intercept,1.13951752111177,0.031309419837081,1.0781510582311,1.20088398399245
858,AIPW,1.00993464758205,0.0434779218106156,0.924717920833246,1.09515137433086
859,Tlearner,1.00656302737174,0.0263162963603543,0.954984034298965,1.05814202044452
859,Rlearner,1.02450752095722,0.0256746559001984,0.974186120077375,1.07482892183707
859,intercept,1.20220469102255,0.0350067509679032,1.13359145912546,1.27081792291964
859,AIPW,1.04131851057549,0.0408355913746108,0.961280751481251,1.12135626966973
860,Tlearner,0.951191676792861,0.0266588428798278,0.898941304878886,1.00344204870684
