iter,method,coef,se,CI_left,CI_right
4615,AIPW,1.11258228135582,0.0317276428807158,1.05039610130962,1.17476846140202
4616,Tlearner,1.14362552677187,0.033970326388367,1.0770449105076,1.21020614303614
4616,Rlearner,1.14738151716454,0.0330129807702568,1.08267726383253,1.21208577049656
4616,intercept,1.14052645557123,0.0323426472009513,1.07713486705736,1.20391804408509
4616,AIPW,1.14092317072521,0.0329561885647179,1.07632904113836,1.20551730031206
4617,Tlearner,1.10808756792752,0.0308980392032128,1.04752852389632,1.16864661195873
4617,Rlearner,1.09619594450605,0.0311237855030017,1.03519444585761,1.15719744315448
4617,intercept,1.0951857745238,0.030460647795221,1.03548290484517,1.15488864420243
4617,AIPW,1.09473596499998,0.0312139135358105,1.03355669446979,1.15591523553016
4618,Tlearner,1.16893829946119,0.031236516318156,1.10771585247511,1.23016074644727
4618,Rlearner,1.16671856282185,0.0311143376349593,1.10573558165451,1.22770154398919
4618,intercept,1.16691767476448,0.0307718351358239,1.10660487789827,1.2272304716307
4618,AIPW,1.17249848638709,0.0336891663364181,1.10646772036771,1.23852925240647
4619,Tlearner,1.09792456223734,0.0314363282133213,1.03631049113305,1.15953863334163
4619,Rlearner,1.09364678964905,0.0316039541893358,1.0317041776689,1.1555894016292
4619,intercept,1.0901569724815,0.0313446939182438,1.02872137240174,1.15159257256126
4619,AIPW,1.09057769773989,0.0318749985541701,1.02810270057371,1.15305269490606
4620,Tlearner,1.14998441580102,0.0319952121467255,1.08727495231572,1.21269387928632
4620,Rlearner,1.14790578988393,0.0317138088437783,1.08574786673754,1.21006371303033
4620,intercept,1.14891358819902,0.0314996442039416,1.08717428555929,1.21065289083874
4620,AIPW,1.14914565786581,0.0320661016468062,1.08629609863807,1.21199521709355
4621,Tlearner,1.17087907943095,0.0320174173134129,1.10812609461867,1.23363206424323
4621,Rlearner,1.14148538147997,0.0317267749369239,1.07930204525799,1.20366871770195
4621,intercept,1.14580687629018,0.0311987151107952,1.08465739467302,1.20695635790734
4621,AIPW,1.14558222702134,0.0322532471585794,1.08236586259052,1.20879859145216
4622,Tlearner,1.14365698014371,0.0312553102047088,1.08239769781685,1.20491626247056
4622,Rlearner,1.15629393105598,0.0314401039160333,1.09467245971036,1.2179154024016
4622,intercept,1.15372527881023,0.0306945945166208,1.09356387355765,1.21388668406281
4622,AIPW,1.16075018617022,0.0322891949210172,1.09746336412503,1.22403700821542
4623,Tlearner,1.10770606060397,0.0312060180240846,1.04654338917585,1.16886873203208
4623,Rlearner,1.1116602814012,0.030993240233611,1.05091464677912,1.17240591602327
4623,intercept,1.11041250730307,0.030703925978296,1.05023281238561,1.17059220222053
4623,AIPW,1.11044390279482,0.031075552164364,1.04953582055267,1.17135198503698
4624,Tlearner,1.09674393897525,0.0308196402000938,1.03633855416658,1.15714932378392
4624,Rlearner,1.10381331679321,0.0313706072672495,1.04232805637625,1.16529857721017
4624,intercept,1.09977612816767,0.0309803177563159,1.03905470536529,1.16049755097004
4624,AIPW,1.09996268260169,0.0318194467573368,1.03759656695731,1.16232879824607
4625,Tlearner,1.06392755838824,0.0315564621904191,1.00207802901552,1.12577708776097
4625,Rlearner,1.06157516099171,0.0317409936554932,0.999363956593433,1.12378636538999
4625,intercept,1.06291609766112,0.0313499791956237,1.0014701384377,1.12436205688455
4625,AIPW,1.05849003456046,0.0327448990818436,0.994310032360047,1.12267003676087
4626,Tlearner,1.09454318303569,0.0313741903651966,1.0330508998758,1.15603546619558
4626,Rlearner,1.08872907526217,0.030222169506981,1.02949471149382,1.14796343903051
4626,intercept,1.08872907526217,0.030222169506981,1.02949362302848,1.14796452749585
4626,AIPW,1.0892372968105,0.0309618762843939,1.02855201929308,1.14992257432791
4627,Tlearner,1.19753223732168,0.0311520416899446,1.1364753575645,1.25858911707887
4627,Rlearner,1.19428080795873,0.0312847226588371,1.13296387828109,1.25559773763638
4627,intercept,1.19419798991793,0.0308250214192048,1.13378094793629,1.25461503189957
4627,AIPW,1.19497273515608,0.0313895494493731,1.13344921823531,1.25649625207685
4628,Tlearner,1.17228640388685,0.0326692938720967,1.10825576449719,1.23631704327652
4628,Rlearner,1.16616903498719,0.0324622251378903,1.1025442428589,1.22979382711549
4628,intercept,1.16561298448476,0.0317732768119242,1.10333736193339,1.22788860703614
4628,AIPW,1.16565931222064,0.0325141972656512,1.10193148557997,1.22938713886132
4629,Tlearner,1.07557401639579,0.0316242377200906,1.01359164942588,1.1375563833657
4629,Rlearner,1.08666186137807,0.0316742925230102,1.02458138879719,1.14874233395896
4629,intercept,1.08410474951703,0.0311493197190735,1.02305208286765,1.14515741616642
4629,AIPW,1.0834457937654,0.0320126407774671,1.02070101784157,1.14619056968924
4630,Tlearner,1.18231155367133,0.03214687895194,1.11930482871015,1.2453182786325
4630,Rlearner,1.18056145313042,0.0315837505478191,1.11865843956,1.24246446670085
4630,intercept,1.17615031882448,0.0312371347844485,1.11492553464696,1.237375103002
4630,AIPW,1.17600889226098,0.031776991259183,1.11372598939298,1.23829179512898
4631,Tlearner,1.10182410592939,0.0319619084764165,1.03917991643845,1.16446829542034
4631,Rlearner,1.09965235882522,0.0319426459819914,1.0370459231296,1.16225879452083
4631,intercept,1.0992545770592,0.0310711101348693,1.03835520119486,1.16015395292354
4631,AIPW,1.09680856804402,0.0317104240959768,1.0346561368159,1.15896099927213
4632,Tlearner,1.20111537117659,0.0313206295201395,1.13972806534399,1.26250267700918
4632,Rlearner,1.20206550728516,0.0311029222816363,1.14110489979921,1.26302611477112
4632,intercept,1.19311856865484,0.0307262494466311,1.13289511973944,1.25334201757023
4632,AIPW,1.1944673963201,0.0314258293879778,1.13287277071967,1.25606202192054
4633,Tlearner,1.12437631409481,0.0312555251762094,1.06311661043155,1.18563601775806
4633,Rlearner,1.12507371306687,0.0305624885566822,1.06517233621786,1.18497508991589
4633,intercept,1.12467782401072,0.0304185679411038,1.06505743084616,1.18429821717529
4633,AIPW,1.124841361808,0.0309395550818103,1.06419983384765,1.18548288976834
4634,Tlearner,1.13113541632861,0.0310720980555089,1.07023522321571,1.1920356094415
4634,Rlearner,1.13528050934276,0.0320925682439325,1.07238023141325,1.19818078727226
4634,intercept,1.13479596072042,0.031077347527036,1.07388435956743,1.19570756187341
4634,AIPW,1.13560758346752,0.031500424067199,1.07386675229581,1.19734841463923
4635,Tlearner,1.0788500601271,0.0305711271650051,1.01893175191689,1.1387683683373
4635,Rlearner,1.0911496483313,0.0305087298582203,1.03135363659512,1.15094566006747
4635,intercept,1.08867976437524,0.0303317639242493,1.02922950708372,1.14813002166677
4635,AIPW,1.08598426686763,0.0308146341417713,1.02558758394976,1.14638094978551
4636,Tlearner,1.08220778831546,0.0327395081257211,1.01803953151749,1.14637604511343
4636,Rlearner,1.09722142096617,0.0322416265322421,1.03402899415999,1.16041384777236
4636,intercept,1.09471026252462,0.0318093248644589,1.03236398579028,1.15705653925896
4636,AIPW,1.09457649571668,0.0323868045864893,1.03109835872716,1.1580546327062
4637,Tlearner,1.15631319724943,0.032396554678831,1.09281711685574,1.21980927764312
4637,Rlearner,1.16488270897218,0.0314101511995646,1.10331994387207,1.22644547407228
4637,intercept,1.16459116539321,0.031314366670055,1.1032150067199,1.22596732406651
4637,AIPW,1.16409529030373,0.0316524464354102,1.10205649529033,1.22613408531714
4638,Tlearner,1.08912000997301,0.0332931220236642,1.02386668987373,1.15437333007229
4638,Rlearner,1.08833686272759,0.0321554927107692,1.02531325510934,1.15136047034584
4638,intercept,1.08833686272759,0.0321554927107692,1.02531209701448,1.1513616284407
4638,AIPW,1.09333103269716,0.0325409508047433,1.02955076911986,1.15711129627446
4639,Tlearner,1.12277920347717,0.0301624735006031,1.06366184173134,1.18189656522299
4639,Rlearner,1.13949069686869,0.0307665975236317,1.07918927379553,1.19979211994185
4639,intercept,1.13587562958895,0.0305402295614482,1.07601677964851,1.19573447952939
4639,AIPW,1.13686585035074,0.0308727815345407,1.07635519854304,1.19737650215844
4640,Tlearner,1.16168771197002,0.0308602151583389,1.10120280170452,1.22217262223553
4640,Rlearner,1.15901272761931,0.0304451323450619,1.09934136471844,1.21868409052019
4640,intercept,1.15901272761931,0.0304451323450619,1.09934026822299,1.21868518701563
4640,AIPW,1.1620682720747,0.0309920946672799,1.10132376652683,1.22281277762257
4641,Tlearner,1.12500300580065,0.0317759746901584,1.06272323983428,1.18728277176702
4641,Rlearner,1.11901776346324,0.0316566678886415,1.05697183453095,1.18106369239552
4641,intercept,1.1191427396093,0.0315093926968721,1.05738432992343,1.18090114929517
4641,AIPW,1.11888837532892,0.0318583164200991,1.05644607514553,1.18133067551232
4642,Tlearner,1.15695587696019,0.0312690826481076,1.0956696011403,1.21824215278009
4642,Rlearner,1.16810735002252,0.0309102279452698,1.10752441649587,1.22869028354917
4642,intercept,1.16493703468241,0.0306234316227004,1.10491510870192,1.2249589606629
4642,AIPW,1.16491598970038,0.0310197345993588,1.10411730988564,1.22571466951513
4643,Tlearner,1.11761938670133,0.0307677053490981,1.05731579233016,1.1779229810725
4643,Rlearner,1.12709953885924,0.0308515351004136,1.06663164119466,1.18756743652383
4643,intercept,1.12328413717419,0.0297781707976488,1.0649189224108,1.18164935193758
4643,AIPW,1.12492309738492,0.030459469555085,1.06522253705695,1.18462365771288
4644,Tlearner,1.12506612113154,0.0314624107423791,1.06340092920967,1.18673131305341
4644,Rlearner,1.12914306092918,0.0310597927403506,1.06826698579082,1.19001913606755
4644,intercept,1.12914306092918,0.0310597927403506,1.0682658671581,1.19002025470027
4644,AIPW,1.12993163246235,0.0317376627618999,1.06772581344902,1.19213745147567
4645,Tlearner,1.12117078473747,0.0312776551552543,1.05986770711231,1.18247386236263
4645,Rlearner,1.11074471558733,0.0314353013121267,1.04913265717239,1.17235677400226
4645,intercept,1.10888091223031,0.0312661796054537,1.04759920020362,1.170162624257
4645,AIPW,1.10870105248822,0.0316916405357056,1.04658543703824,1.17081666793821
4646,Tlearner,1.18804120968113,0.0307279652704825,1.12781550443279,1.24826691492948
4646,Rlearner,1.19228669823846,0.0311584829326275,1.13121719387761,1.25335620259932
4646,intercept,1.19169511913234,0.0306855660509667,1.13155140967245,1.25183882859224
4646,AIPW,1.19252540669965,0.0316791729670643,1.1304342276842,1.25461658571509
4647,Tlearner,1.11506319680535,0.031442166051747,1.053437683748,1.1766887098627
4647,Rlearner,1.11950128935824,0.0308789236100784,1.05897971120112,1.18002286751535
4647,intercept,1.11856782933735,0.0307371050751903,1.05832310338998,1.17881255528473
4647,AIPW,1.11717108049004,0.0310698940578133,1.05627408813673,1.17806807284336
4648,Tlearner,1.15056642039348,0.0309149398717297,1.08997425166066,1.21115858912629
4648,Rlearner,1.15054728450752,0.031393933626198,1.08901630526713,1.21207826374791
4648,intercept,1.14871674655671,0.0310401296834288,1.08787809237719,1.20955540073623
4648,AIPW,1.14863686733172,0.0318501859743621,1.08621050282197,1.21106323184147
4649,Tlearner,1.12672209306389,0.030879587064187,1.06619921456061,1.18724497156716
4649,Rlearner,1.13494166994342,0.0308227777785566,1.07453013559397,1.19535320429287
4649,intercept,1.13396791620939,0.0305866773874275,1.07401802853003,1.19391780388874
4649,AIPW,1.13402227267052,0.0309897364774862,1.07328238917465,1.19476215616639
4650,Tlearner,1.14678553132314,0.0328531954299621,1.08239445150336,1.21117661114292
4650,Rlearner,1.14795500043002,0.032582933496464,1.08409362426629,1.21181637659376
4650,intercept,1.1504356353191,0.0320340038388358,1.08764898779499,1.21322228284322
4650,AIPW,1.15072971944175,0.0329666314203243,1.08611512185791,1.21534431702559
4651,Tlearner,1.16467774871728,0.0313143121485487,1.10330282470548,1.22605267272908
4651,Rlearner,1.15902285867096,0.0316379338718512,1.09701364773688,1.22103206960505
4651,intercept,1.15631695315584,0.030328193949032,1.09687369301573,1.21576021329594
4651,AIPW,1.15399059785181,0.0311272267605856,1.09298123340106,1.21499996230255
4652,Tlearner,1.16060145132802,0.0307727645869794,1.10028794103281,1.22091496162323
4652,Rlearner,1.16040462180487,0.0312070279960502,1.09923997086808,1.22156927274166
4652,intercept,1.16110548981921,0.0311132447118185,1.10012353018404,1.22208744945437
4652,AIPW,1.16406866058062,0.0317049421631019,1.10192697394094,1.2262103472203
4653,Tlearner,1.06957375099385,0.0311861419371018,1.00845003598038,1.13069746600733
4653,Rlearner,1.07331021308645,0.0315885442424649,1.01139780404717,1.13522262212573
4653,intercept,1.07331021308645,0.0315885442424649,1.01139666637122,1.13522375980168
4653,AIPW,1.0732148026457,0.0320585679700619,1.01038000942438,1.13604959586702
4654,Tlearner,1.0666839532338,0.0312972088470599,1.00534255107694,1.12802535539067
4654,Rlearner,1.07807134947581,0.0306402139696084,1.01801763361677,1.13812506533484
4654,intercept,1.07807134947581,0.0306402139696085,1.01801653009538,1.13812616885624
4654,AIPW,1.0794648571249,0.0310914183610731,1.01852567713719,1.1404040371126
4655,Tlearner,1.12456888285086,0.0313845763181905,1.06305624359716,1.18608152210456
4655,Rlearner,1.1208976199895,0.0308569604893798,1.06041908875794,1.18137615122106
4655,intercept,1.12087667842174,0.0308485093891211,1.06041360001906,1.18133975682441
4655,AIPW,1.12119107734236,0.0312150774659518,1.0600095255091,1.18237262917563
4656,Tlearner,1.09596701487018,0.0315674629536198,1.03409592439779,1.15783810534258
4656,Rlearner,1.09875112364443,0.0306709460370066,1.03863717404013,1.15886507324873
4656,intercept,1.09727064272913,0.030463771814709,1.0375616499723,1.15697963548596
4656,AIPW,1.09769539284418,0.0307476985663062,1.03742990365422,1.15796088203414
4657,Tlearner,1.09470027546311,0.0299327515944719,1.03603316037976,1.15336739054646
4657,Rlearner,1.11289719411793,0.0298605562453075,1.05437157931879,1.17142280891706
4657,intercept,1.10962387717335,0.0294229973955609,1.05195480227805,1.16729295206865
4657,AIPW,1.10743328810432,0.029986596374861,1.04865955920959,1.16620701699905
4658,Tlearner,1.11576318711684,0.0300532680796057,1.05685986406308,1.17466651017059
4658,Rlearner,1.10752829203163,0.0308475515550056,1.04706820197257,1.16798838209068
4658,intercept,1.10615236011152,0.0301851158459391,1.04698953305348,1.16531518716956
4658,AIPW,1.1070556556055,0.0301428341419196,1.04797570068733,1.16613561052366
4659,Tlearner,1.11291899573609,0.0316658110947258,1.05085514644918,1.174982845023
4659,Rlearner,1.11562047635602,0.0310616544400087,1.05474075235338,1.17650020035867
4659,intercept,1.11148134412679,0.0304810283904303,1.05173852848154,1.17122415977203
4659,AIPW,1.10989393919806,0.0311308228410483,1.0488775264296,1.17091035196651
4660,Tlearner,1.1089132229759,0.0317222438116811,1.0467387675962,1.17108767835559
4660,Rlearner,1.1113228220017,0.0317001940619491,1.04919158333735,1.17345406066605
4660,intercept,1.11215519237379,0.03137072321682,1.05066857486882,1.17364180987876
4660,AIPW,1.11319953983962,0.0324407670484222,1.04961563642471,1.17678344325453
4661,Tlearner,1.15333012286511,0.0313325389801132,1.09191947491989,1.21474077081033
4661,Rlearner,1.16993380922789,0.0313415481659209,1.10850550360295,1.23136211485282
4661,intercept,1.169842405375,0.0311836716667009,1.10872240890826,1.23096240184173
4661,AIPW,1.16859938128563,0.0315447484236666,1.10677167437524,1.23042708819602
4662,Tlearner,1.13225864707751,0.0311794647100315,1.07114801918861,1.1933692749664
4662,Rlearner,1.13419672883729,0.0309718079365145,1.07349310074563,1.19490035692895
4662,intercept,1.13082251083891,0.0309132330531414,1.07023257405475,1.19141244762307
4662,AIPW,1.13075892205033,0.0314217438318345,1.06917230413993,1.19234553996073
4663,Tlearner,1.13067030483859,0.0311142939699822,1.06968740925303,1.19165320042414
4663,Rlearner,1.13433234111988,0.0322574823678749,1.07110883744691,1.19755584479285
4663,intercept,1.13311730785074,0.0306048382544993,1.07313182487192,1.19310279082956
4663,AIPW,1.1311548738603,0.0312125757898745,1.06997822531215,1.19233152240845
4664,Tlearner,1.14743062508665,0.0323385946887207,1.08404814418612,1.21081310598718
4664,Rlearner,1.14566958936746,0.0320671382285477,1.08281915335224,1.20852002538269
4664,intercept,1.14680987503531,0.0318686929783957,1.08434723679765,1.20927251327296
4664,AIPW,1.14565449187178,0.0329437800746879,1.0810846829254,1.21022430081817
4665,Tlearner,1.08265589652192,0.0314987124483743,1.02091955456372,1.14439223848012
4665,Rlearner,1.09940573299342,0.03044057865516,1.03974329516075,1.1590681708261
4665,intercept,1.09583585670373,0.0302002216045882,1.03664342235874,1.15502829104872
4665,AIPW,1.09209286613015,0.0315955759250611,1.03016553731703,1.15402019494327
4666,Tlearner,1.12388866979539,0.0318709762523305,1.06142270418869,1.18635463540209
4666,Rlearner,1.12685138761148,0.0314206091297002,1.06526812534496,1.18843464987801
4666,intercept,1.1285795059659,0.0313172157482172,1.0671977630994,1.18996124883241
