iter,method,coef,se,CI_left,CI_right
891,Tlearner,0.957900680964705,0.0290710705751337,0.900922429645421,1.01487893228399
891,Rlearner,0.971393816385165,0.0282968720123943,0.915932966365733,1.0268546664046
891,intercept,1.08594899135963,0.0329596117053034,1.02134815241724,1.15054983030203
891,AIPW,0.971775641909075,0.0318095803899824,0.909428864344709,1.03412241947344
892,Tlearner,0.991410281621006,0.0300958381701929,0.932423522722883,1.05039704051913
892,Rlearner,0.980905266154135,0.0295325493636123,0.923022533029804,1.03878799927847
892,intercept,1.11312705103612,0.0359587911659422,1.04264782035087,1.18360628172136
892,AIPW,0.949073527205126,0.0320918736330059,0.886173454884434,1.01197359952582
893,Tlearner,1.01253328814465,0.029340707834007,0.955026557509083,1.07004001878021
893,Rlearner,1.0162902973208,0.0292481259671367,0.958965023809925,1.07361557083168
893,intercept,1.13862113951597,0.0340101196457036,1.07196130501039,1.20528097402155
893,AIPW,1.00038562387414,0.0293903090103238,0.942780618213904,1.05799062953437
894,Tlearner,1.04803429211046,0.0296782130733194,0.989866063361246,1.10620252085967
894,Rlearner,1.05145662671229,0.0290100340706225,0.994598004743591,1.10831524868099
894,intercept,1.12870900232872,0.0339371465322186,1.06219219512557,1.19522580953187
894,AIPW,1.07078459374645,0.0315512302455924,1.00894418246509,1.13262500502781
895,Tlearner,1.042584081025,0.0296816283842035,0.984409158389458,1.10075900366054
895,Rlearner,1.0335141117148,0.0294582933495249,0.975776917703714,1.09125130572588
895,intercept,1.18837369173464,0.0346415149350362,1.12047632246197,1.25627106100731
895,AIPW,1.03220723701352,0.0318779561108843,0.969726443036189,1.09468803099086
896,Tlearner,1.01640705178692,0.02908819962855,0.959395228139852,1.07341887543399
896,Rlearner,1.02337582514906,0.0289395773588327,0.966655295797934,1.08009635450018
896,intercept,1.11078402336762,0.0356589042538228,1.04089257103013,1.18067547570512
896,AIPW,1.0050548829793,0.0297605258781241,0.946724252258177,1.06338551370042
897,Tlearner,0.93804557178146,0.0315689307230791,0.876171604533785,0.999919539029135
897,Rlearner,0.943582969031596,0.0302509001305712,0.884292294275759,1.00287364378743
897,intercept,1.10466751855074,0.0346642747808952,1.03672553998019,1.1726094971213
897,AIPW,0.980914044274219,0.0344881749076323,0.91331722145526,1.04851086709318
898,Tlearner,1.01871875904897,0.0288874993836234,0.962100300653646,1.0753372174443
898,Rlearner,1.01271190944276,0.028513900464957,0.95682569147268,1.06859812741283
898,intercept,1.12745726749431,0.0324525904436262,1.0638501902248,1.19106434476381
898,AIPW,0.992661240139436,0.0314036474194968,0.931110091197222,1.05421238908165
899,Tlearner,1.03382557244903,0.0303844702351547,0.974273105098797,1.09337803979926
899,Rlearner,1.04054634270332,0.0298236263558228,0.982093109157523,1.09899957624911
899,intercept,1.17833645602667,0.035710683613409,1.10834351614439,1.24832939590896
899,AIPW,1.0342881878835,0.0326450594500568,0.97030387136139,1.09827250440561
900,Tlearner,1.01910296161131,0.0296391628266926,0.961011269939079,1.07719465328355
900,Rlearner,1.03599401972536,0.029344078519748,0.978480682667135,1.09350735678358
900,intercept,1.16379176341193,0.0348335908084142,1.09551792542744,1.23206560139643
900,AIPW,1.05037766639411,0.0295330587000115,0.992492871342091,1.10826246144614
901,Tlearner,1.00063789000207,0.030499207866466,0.940860541026798,1.06041523897735
901,Rlearner,0.993627710122154,0.0302747336041046,0.934290322616565,1.05296509762774
901,intercept,1.08566750099218,0.0361462379141132,1.01482087468051,1.15651412730384
901,AIPW,0.965998393442724,0.0327926669459946,0.901724766228575,1.03027202065687
902,Tlearner,0.952799546238072,0.0297047671731512,0.894579272409548,1.0110198200666
902,Rlearner,0.948689909508479,0.0293290657499561,0.891205996938358,1.0061738220786
902,intercept,1.06277739562394,0.0351132495884433,0.993955426430593,1.13159936481729
902,AIPW,0.938785512923651,0.0341693204454588,0.871813644850552,1.00575738099675
903,Tlearner,0.962734329137292,0.0295775236407181,0.904763448049603,1.02070521022498
903,Rlearner,0.968107155979886,0.0294128524101245,0.91045902457345,1.02575528738632
903,intercept,1.09291944364895,0.0357040896646951,1.02293942790614,1.16289945939175
903,AIPW,0.968663626186069,0.0350200533812718,0.900024321558777,1.03730293081336
904,Tlearner,1.01222510579593,0.0293247690247786,0.954749614652409,1.06970059693945
904,Rlearner,1.01615585014182,0.0279390486155008,0.961396321093128,1.07091537919052
904,intercept,1.10670082865902,0.0324159746399917,1.04316551836463,1.1702361389534
904,AIPW,1.00140935421999,0.0404805035083822,0.922067567343563,1.08075114109642
905,Tlearner,0.976382382132385,0.0301655924898641,0.91725890727994,1.03550585698483
905,Rlearner,0.974282716090835,0.0298131465397459,0.915850022607118,1.03271540957455
905,intercept,1.10791332880946,0.0358267610621112,1.03769287712772,1.1781337804912
905,AIPW,0.993124617435448,0.0366563433004909,0.921278184566486,1.06497105030441
906,Tlearner,0.947672379477167,0.0305249402758446,0.887844595906276,1.00750016304806
906,Rlearner,0.941533846405066,0.0299322866691579,0.882867642558588,1.00020005025154
906,intercept,1.07798039244406,0.0357940347083919,1.00782408441561,1.14813670047251
906,AIPW,0.917840441870063,0.0340050126868378,0.851190617003861,0.984490266736265
907,Tlearner,0.949440852182283,0.0295410334923225,0.891541490471239,1.00734021389333
907,Rlearner,0.956499426529294,0.0288855010460285,0.899884884803684,1.0131139682549
907,intercept,1.06825116177792,0.0329741447678386,1.00362183803295,1.13288048552288
907,AIPW,0.931460654346347,0.0324983069244508,0.867763972774423,0.99515733591827
908,Tlearner,0.975973484696478,0.0294047624544521,0.918341209311796,1.03360576008116
908,Rlearner,0.973789119566163,0.0290820916483646,0.916789267340275,1.03078897179205
908,intercept,1.06059272142467,0.0344270150363467,0.993115771953426,1.1280696708959
908,AIPW,1.00457184016166,0.0308201322708783,0.944164380910742,1.06497929941258
909,Tlearner,1.00186631260585,0.0295103121404154,0.944027163638101,1.0597054615736
909,Rlearner,0.995177806722889,0.0290113255475114,0.938316653505999,1.05203895993978
909,intercept,1.11631701544405,0.0345739309337791,1.04855211081385,1.18408192007426
909,AIPW,1.00659542702013,0.0335095519774648,0.940916705144301,1.07227414889596
910,Tlearner,1.02934382393844,0.0292404831613186,0.972033530051702,1.08665411782517
910,Rlearner,1.03593175852074,0.0288680072590807,0.979351503987506,1.09251201305398
910,intercept,1.16508273563489,0.0341457274045545,1.09815710992196,1.23200836134781
910,AIPW,1.05384288900692,0.0406905700926777,0.974089371625268,1.13359640638856
911,Tlearner,0.967789328411803,0.0296853825727257,0.909607047701968,1.02597160912164
911,Rlearner,0.977729997374251,0.0290852838885688,0.920723888472533,1.03473610627597
911,intercept,1.05864440421082,0.0351075409274665,0.989833623992986,1.12745518442865
911,AIPW,0.985106662381129,0.0313791332487374,0.923603561213604,1.04660976354865
912,Tlearner,1.01002837235871,0.0288971065906749,0.953391084183574,1.06666566053385
912,Rlearner,1.01750885017802,0.0284936858286241,0.961662252167113,1.07335544818892
912,intercept,1.13554528804312,0.0329338507663681,1.07099494054104,1.2000956355452
912,AIPW,1.0191621619624,0.0316238601305837,0.957179396106459,1.08114492781835
913,Tlearner,0.993046320843563,0.029635565572068,0.934961679660834,1.05113096202629
913,Rlearner,1.00231147552243,0.0291706840268584,0.945137985425394,1.05948496561947
913,intercept,1.07424737497631,0.0347266281754943,1.00618318375235,1.14231156620028
913,AIPW,0.983640810716824,0.0321473309244757,0.920632042104852,1.0466495793288
914,Tlearner,0.997172519822358,0.0295853648521576,0.939186270242652,1.05515876940206
914,Rlearner,1.00555671950513,0.0288213787513602,0.949067855167673,1.06204558384258
914,intercept,1.14783488179779,0.0327422262202827,1.08366011840604,1.21200964518955
914,AIPW,1.06519678029244,0.0388995045992955,0.98895375127782,1.14143980930706
915,Tlearner,0.984198466589767,0.0294861288790127,0.926406715943396,1.04199021723614
915,Rlearner,0.984126342004337,0.028955731967561,0.927374150201923,1.04087853380675
915,intercept,1.12624610222979,0.034009993181235,1.05958651559457,1.19290568886501
915,AIPW,0.989225635413114,0.0315666031968646,0.927355093147259,1.05109617767897
916,Tlearner,1.01724125503906,0.0288832680755559,0.960631089855155,1.07385142022297
916,Rlearner,1.01175117527087,0.028195905923859,0.95648821514863,1.06701413539312
916,intercept,1.13532909041895,0.0343715790087867,1.06796079556172,1.20269738527617
916,AIPW,0.995099407430883,0.0344605698131494,0.92755669059711,1.06264212426466
917,Tlearner,1.04841006582629,0.0296751182680563,0.99024790278393,1.10657222886864
917,Rlearner,1.06227986477094,0.0291721020786866,1.00510359534338,1.11945613419849
917,intercept,1.15483030071003,0.0347544696507942,1.08671154019448,1.22294906122559
917,AIPW,1.0523881292949,0.0325569076726495,0.988576590256511,1.1161996683333
918,Tlearner,0.964143642902605,0.0303217705500275,0.904714064677063,1.02357322112815
918,Rlearner,0.973604931463696,0.0291895568995086,0.916394451215977,1.03081541171142
918,intercept,1.1083603026579,0.0334316947076181,1.04283418103097,1.17388642428483
918,AIPW,0.98357381419599,0.0324400491565254,0.9199913178492,1.04715631054278
919,Tlearner,1.00160876054921,0.0310590988924125,0.940734045327812,1.0624834757706
919,Rlearner,0.984887551111905,0.030166541355761,0.925762216516476,1.04401288570733
919,intercept,1.07859845106636,0.0361590575154193,1.00772669833614,1.14947020379658
919,AIPW,0.942178859031426,0.0557662533332548,0.832877002498246,1.05148071556461
920,Tlearner,1.02067472498458,0.0300932578547324,0.961693023411832,1.07965642655734
920,Rlearner,1.02146613244871,0.029987256573364,0.962692189569751,1.08024007532766
920,intercept,1.14889226363792,0.0356900658111101,1.07893973464814,1.2188447926277
920,AIPW,1.05402237390307,0.0332979709756179,0.988758350790863,1.11928639701529
921,Tlearner,0.925764848443238,0.0306207751148871,0.865749232039359,0.985780464847117
921,Rlearner,0.933627218874631,0.0300508133550922,0.874728706992515,0.992525730756747
921,intercept,1.04760572502075,0.0356381505692228,0.977754949905069,1.11745650013642
921,AIPW,0.89896121416459,0.0355116126300475,0.829358453409697,0.968563974919483
922,Tlearner,1.00033664651604,0.0296478113343163,0.942228004080337,1.05844528895173
922,Rlearner,0.986090164701256,0.029350318598547,0.928564597313328,1.04361573208918
922,intercept,1.09844625831021,0.0344393675410578,1.03094509792974,1.16594741869069
922,AIPW,0.937935485548823,0.0388256836041034,0.86183714568478,1.01403382541287
923,Tlearner,1.01900123256239,0.0302789986689772,0.959655485683255,1.07834697944152
923,Rlearner,1.0335509782784,0.0299411275039709,0.974867446714097,1.09223450984271
923,intercept,1.1356311499498,0.0355607732355485,1.06593203440812,1.20533026549147
923,AIPW,1.03869559924336,0.035830815592711,0.968467200681648,1.10892399780508
924,Tlearner,1.00036057641728,0.0299808078417158,0.9415992728201,1.05912188001446
924,Rlearner,1.00559761299816,0.0297431917749313,0.947302028334024,1.06389319766229
924,intercept,1.11358431444816,0.0340118501693318,1.04692108811627,1.18024754078005
924,AIPW,1.00395608649085,0.0325994454265825,0.940061173454744,1.06785099952695
925,Tlearner,0.960196715307317,0.0298520929115146,0.901687688337605,1.01870574227703
925,Rlearner,0.962683478711968,0.0290872101602788,0.905673594387074,1.01969336303686
925,intercept,1.0575645954503,0.034630266475187,0.989689273158934,1.12543991774167
925,AIPW,0.956253058128287,0.0310185350223088,0.895456729484562,1.01704938677201
926,Tlearner,0.986537910345184,0.0305198219882633,0.926720158433615,1.04635566225675
926,Rlearner,0.983952370039815,0.0298912896744822,0.925366518826376,1.04253822125325
926,intercept,1.08136635613523,0.0351371889358704,1.01249746582092,1.15023524644953
926,AIPW,0.9888064917569,0.0294511954811783,0.93108214861379,1.04653083490001
927,Tlearner,0.964836072356446,0.0293759383771383,0.907260291125187,1.0224118535877
927,Rlearner,0.960369804385642,0.0289499018980709,0.903629039309455,1.01711056946183
927,intercept,1.05923106965686,0.0333773105056204,0.993811541065847,1.12465059824788
927,AIPW,0.95988188523259,0.03242712518571,0.896324719868599,1.02343905059658
928,Tlearner,0.939212744179985,0.0297677089412239,0.880869106752915,0.997556381607055
928,Rlearner,0.93343538878801,0.0293888796049545,0.875834243216316,0.991036534359705
928,intercept,1.05582038276705,0.034310148829433,0.988572491061363,1.12306827447274
928,AIPW,0.9055277030867,0.0361111935633798,0.834749763702476,0.976305642470925
929,Tlearner,1.00846193036959,0.0300572645272657,0.949550774422359,1.06737308631683
929,Rlearner,1.02137253593674,0.0294001527991709,0.96374929531039,1.07899577656309
929,intercept,1.13428796292765,0.0341969523811305,1.06726193626064,1.20131398959467
929,AIPW,1.01756294050773,0.0318090825695568,0.955217138671399,1.07990874234406
930,Tlearner,1.05825538303599,0.0301519347734743,0.999158676815778,1.1173520892562
930,Rlearner,1.06408546178551,0.0295806524623584,1.00610844832009,1.12206247525093
930,intercept,1.16712141994892,0.0340531150149529,1.10037731451961,1.23386552537823
930,AIPW,1.06141356158512,0.0321383691144339,0.998422358120833,1.12440476504941
931,Tlearner,1.00248324552292,0.0303807780601274,0.942938014702765,1.06202847634307
931,Rlearner,0.991999490674586,0.0297435094907067,0.933703283298975,1.0502956980502
931,intercept,1.10624215944538,0.0359168895836019,1.03584505586152,1.17663926302924
931,AIPW,0.996493757538111,0.0314804749873203,0.934792026562963,1.05819548851326
932,Tlearner,0.972103665125075,0.0298671773801788,0.913565073140055,1.03064225711009
932,Rlearner,0.965514596321787,0.0291026901669983,0.908474371741242,1.02255482090233
932,intercept,1.07092111651651,0.034372226813981,1.0035515519611,1.13829068107191
932,AIPW,0.952116767163016,0.0299869664906161,0.893342312841408,1.01089122148462
933,Tlearner,0.976171671531039,0.0298288379081767,0.917708223530329,1.03463511953175
933,Rlearner,0.986120017661993,0.0293625031379502,0.928570569015666,1.04366946630832
933,intercept,1.07536091830732,0.0341464524041402,1.00843387159521,1.14228796501944
933,AIPW,0.980290880821766,0.0308752347234968,0.919775420763712,1.04080634087982
934,Tlearner,0.957430870813108,0.0306821151823031,0.897295030086285,1.01756671153993
934,Rlearner,0.975138367979316,0.0295006297553869,0.917318196137507,1.03295853982113
934,intercept,1.1396409699552,0.0346016836631347,1.07182166997545,1.20746026993494
934,AIPW,0.944173188508318,0.0354025645678136,0.874784161955403,1.01356221506123
935,Tlearner,0.981124498119732,0.0290362641077449,0.924214466222959,1.03803453001651
935,Rlearner,0.978363813872475,0.0286603520935336,0.922190555984912,1.03453707176004
935,intercept,1.09660990107862,0.0344092759464574,1.02916772022356,1.16405208193367
935,AIPW,0.986663272186419,0.0337418416235773,0.920529262604207,1.05279728176863
936,Tlearner,1.04530168930621,0.0294969708938056,0.987488688701323,1.10311468991109
936,Rlearner,1.0517639067315,0.0292286028357718,0.994476897854964,1.10905091560804
936,intercept,1.13653722544629,0.033678573281439,1.07052722181467,1.20254722907791
936,AIPW,1.04810217420654,0.0346748950621684,0.980139379884693,1.11606496852839
937,Tlearner,0.961606218406872,0.0296746492672193,0.903444974589264,1.01976746222448
937,Rlearner,0.96524987895724,0.0288227262852138,0.908758373501965,1.02174138441252
937,intercept,1.06754668763464,0.033317181974772,1.00224501096408,1.13284836430519
937,AIPW,0.974850703770412,0.0296833338612367,0.916671369402388,1.03303003813844
938,Tlearner,1.05385092440051,0.028915449268816,0.997177685236834,1.11052416356418
938,Rlearner,1.05590033048559,0.0284426945637201,1.00015367351743,1.11164698745376
938,intercept,1.16777740354615,0.0327868015835259,1.10351527244244,1.23203953464986
938,AIPW,1.04052499096035,0.0325358048896881,0.976754813376561,1.10429516854414
939,Tlearner,0.996042432037778,0.0298601577346576,0.937517598305164,1.05456726577039
939,Rlearner,1.00525724944363,0.0295115719606018,0.947415631273688,1.06309886761357
939,intercept,1.08840978324826,0.0353240999765309,1.01917454729425,1.15764501920226
