iter,method,coef,se,CI_left,CI_right
4018,Tlearner,1.21512614806104,0.0467030449267609,1.12358986203623,1.30666243408585
4018,Rlearner,1.20927498298022,0.0463145351915122,1.11850016204415,1.3000498039163
4018,intercept,1.2013455496057,0.0453134085099919,1.11253126892612,1.29015983028529
4018,AIPW,1.36057440637605,0.0776281525705668,1.20842322733774,1.51272558541436
4019,Tlearner,1.24374936565051,0.0436806426029516,1.15813687932716,1.32936185197386
4019,Rlearner,1.23087358642217,0.0440886764472786,1.14446136845947,1.31728580438488
4019,intercept,1.23087358642218,0.0440886764472785,1.14445978058551,1.31728739225884
4019,AIPW,1.33266212351664,0.066082707228205,1.20314001734935,1.46218422968392
4020,Tlearner,1.20304964184205,0.0443802783872542,1.11606589457917,1.29003338910493
4020,Rlearner,1.19648467903174,0.0458049095202659,1.1067087060569,1.28626065200658
4020,intercept,1.19592128716751,0.0458614324711315,1.10603287952409,1.28580969481093
4020,AIPW,1.31294067237237,0.0981536249678041,1.12055956743547,1.50532177730926
4021,Tlearner,1.23207418061734,0.0535874659561531,1.12704467732052,1.33710368391417
4021,Rlearner,1.24850859477689,0.0493124735239232,1.15185792268141,1.34515926687236
4021,intercept,1.22905396633499,0.0463722802846663,1.13816429697704,1.31994363569293
4021,AIPW,1.49388525681624,0.195592124864873,1.11052469208109,1.87724582155139
4022,Tlearner,1.16067523868143,0.0406693016125783,1.08096487224438,1.24038560511848
4022,Rlearner,1.18981763782314,0.0413626204754042,1.10874839138515,1.27088688426113
4022,intercept,1.18981763782314,0.0413626204754042,1.10874690169134,1.27088837395493
4022,AIPW,1.27047780744847,0.0567793225106994,1.1591903353275,1.38176527956944
4023,Tlearner,1.12525384495903,0.0423934439283823,1.04216422167878,1.20834346823928
4023,Rlearner,1.14950771705145,0.0431103885152986,1.06501290820194,1.23400252590097
4023,intercept,1.14724321923836,0.0436278979153486,1.06173253932428,1.23275389915244
4023,AIPW,1.27456987166322,0.0979641076317892,1.08256022070491,1.46657952262153
4024,Tlearner,1.18391965364905,0.0441305612860844,1.09742534291078,1.27041396438731
4024,Rlearner,1.15077808514594,0.0425753978557178,1.06733183872127,1.23422433157061
4024,intercept,1.15077808514594,0.0425753978557178,1.06733030534873,1.23422586494315
4024,AIPW,1.42940333346082,0.269427277968031,0.901325868643484,1.95748079827817
4025,Tlearner,1.16976120805108,0.0381002505105124,1.09508608924852,1.24443632685363
4025,Rlearner,1.18566626501441,0.0380813392389394,1.11102821162304,1.26030431840578
4025,intercept,1.18566626501441,0.0380813392389394,1.11102684010609,1.26030568992273
4025,AIPW,1.25080245485516,0.0626636892472143,1.12798162393062,1.3736232857797
4026,Tlearner,1.17718651470427,0.0403718250877711,1.09805919154209,1.25631383786646
4026,Rlearner,1.18343897071911,0.0405063358938762,1.10404801122143,1.26282993021679
4026,intercept,1.17952596061992,0.0401596651065774,1.10081301701102,1.25823890422881
4026,AIPW,1.20711198791607,0.0369578260285162,1.13467464890018,1.27954932693196
4027,Tlearner,1.14848733611228,0.0404239189485064,1.06925791085924,1.22771676136532
4027,Rlearner,1.16147827999038,0.0426323988634849,1.0779203136434,1.24503624633735
4027,intercept,1.16147827999038,0.0426323988634849,1.07791877821795,1.24503778176281
4027,AIPW,1.27850693121596,0.0658125773899873,1.14951427953159,1.40749958290034
4028,Tlearner,1.17245318739703,0.043831308581222,1.08654540118258,1.25836097361149
4028,Rlearner,1.16927095676072,0.0424837386068253,1.08600435916273,1.25253755435871
4028,intercept,1.17342998389954,0.042798937243245,1.08954406690278,1.2573159008963
4028,AIPW,1.27493028122821,0.0648122638173403,1.14789824414623,1.4019623183102
4029,Tlearner,1.22107737398821,0.0398134631121967,1.14304442018849,1.29911032778793
4029,Rlearner,1.2229480783855,0.0394915548986909,1.14554605309058,1.30035010368042
4029,intercept,1.2229480783855,0.0394915548986909,1.14554463078406,1.30035152598693
4029,AIPW,1.29675721529515,0.0601643812909649,1.17883502796486,1.41467940262545
4030,Tlearner,1.22150386306959,0.0419509195841008,1.13928157156641,1.30372615457276
4030,Rlearner,1.24181874459905,0.040765482532691,1.16191986702258,1.32171762217552
4030,intercept,1.24181874459905,0.040765482532691,1.16191839883497,1.32171909036312
4030,AIPW,1.3642099064766,0.075965271026444,1.21531797526477,1.51310183768843
4031,Tlearner,1.22845875801636,0.0396923133168295,1.1506632534523,1.30625426258043
4031,Rlearner,1.21584492954538,0.0389990818697415,1.13940813365056,1.2922817254402
4031,intercept,1.21568344873062,0.0389675083024095,1.13930713245789,1.29205976500334
4031,AIPW,1.23058288062452,0.0313168196688245,1.16920191407362,1.29196384717542
4032,Tlearner,1.19713543431989,0.0380464010487532,1.12256585852297,1.27170501011682
4032,Rlearner,1.17554710644712,0.0385072317997339,1.1000743189753,1.25101989391893
4032,intercept,1.17554710616155,0.0385072318008753,1.10007293183183,1.25102128049126
4032,AIPW,1.24623377381254,0.0478692729942599,1.15240999874379,1.34005754888129
4033,Tlearner,1.15325611021157,0.0411361186234745,1.0726307992458,1.23388142117735
4033,Rlearner,1.17338729528647,0.0432588642311049,1.0886014793814,1.25817311119154
4033,intercept,1.17338729528647,0.0432588642311049,1.08859992139351,1.25817466917944
4033,AIPW,1.30664229664758,0.0826068708247227,1.14473282983112,1.46855176346403
4034,Tlearner,1.21554531235807,0.0453365601012031,1.12668728737677,1.30440333733936
4034,Rlearner,1.22472002988236,0.0449621228618468,1.13659588840467,1.31284417136004
4034,intercept,1.22472002988236,0.0449621228618469,1.13659426907314,1.31284579069158
4034,AIPW,1.35654024824381,0.103483616684311,1.15371235954256,1.55936813694506
4035,Tlearner,1.19145192637647,0.0420002177289807,1.10913301228483,1.27377084046811
4035,Rlearner,1.17512570592769,0.0414265959535059,1.09393106985672,1.25632034199865
4035,intercept,1.17512570592769,0.0414265959535059,1.09392957785882,1.25632183399656
4035,AIPW,1.32220667758957,0.130864085329147,1.06571307034444,1.5787002848347
4036,Tlearner,1.16321916947632,0.0434340499297169,1.07808999591136,1.24834834304128
4036,Rlearner,1.15837802800395,0.0422891107572839,1.07549289398145,1.24126316202646
4036,intercept,1.15837802800395,0.0422891107572838,1.07549137091968,1.24126468508823
4036,AIPW,1.33039585709185,0.108904219135068,1.11694358758711,1.54384812659658
4037,Tlearner,1.19670332800611,0.0392061130701459,1.11986075841482,1.2735458975974
4037,Rlearner,1.23837423592464,0.0406078913426873,1.15878423140486,1.31796424044443
4037,intercept,1.23837423592464,0.0406078913426873,1.15878276889298,1.31796570295631
4037,AIPW,1.31966288559588,0.0618443792574562,1.19844790225127,1.4408778689405
4038,Tlearner,1.17650646388593,0.0429616787155893,1.09230312088799,1.26070980688387
4038,Rlearner,1.19921883079851,0.0437376291532361,1.113494652889,1.28494300870803
4038,intercept,1.19921883079852,0.0437376291532361,1.11349307765817,1.28494458393886
4038,AIPW,1.30883160697087,0.105787075144293,1.10148893968805,1.51617427425368
4039,Tlearner,1.1639945655779,0.0375275056513203,1.09044200607169,1.23754712508411
4039,Rlearner,1.17768374681665,0.0379181487572056,1.10336554089209,1.2520019527412
4039,intercept,1.17768374681665,0.0379181487572056,1.10336417525253,1.25200331838077
4039,AIPW,1.25095939947505,0.0507916664013109,1.15140773332848,1.35051106562162
4040,Tlearner,1.24162986213511,0.042446256947888,1.15843672723872,1.32482299703151
4040,Rlearner,1.24152699729476,0.0418794885553394,1.15944470803534,1.32360928655418
4040,intercept,1.24152699729476,0.0418794885553394,1.15944319972629,1.32361079486322
4040,AIPW,1.36575094829586,0.0697795121339212,1.22898310451338,1.50251879207835
4041,Tlearner,1.22357412721255,0.0401464133696946,1.14488860289949,1.30225965152561
4041,Rlearner,1.23935960516359,0.0410712915438757,1.15886135293905,1.31985785738813
4041,intercept,1.23935960516359,0.0410712915438757,1.15885987373759,1.31985933658959
4041,AIPW,1.32381904264283,0.0526875923127695,1.2205513617098,1.42708672357586
4042,Tlearner,1.1997699905307,0.0432831287957034,1.11493661695291,1.28460336410849
4042,Rlearner,1.20754064936254,0.0440090006799589,1.12128459303422,1.29379670569086
4042,intercept,1.20754064936254,0.044009000679959,1.12128300802982,1.29379829069526
4042,AIPW,1.3428077931436,0.0709246723610864,1.20379543531587,1.48182015097133
4043,Tlearner,1.13941909958339,0.0420238350329958,1.05705389642647,1.22178430274032
4043,Rlearner,1.13996946317683,0.0433072336367669,1.0550888449787,1.22485008137495
4043,intercept,1.14908765010018,0.0429623443463346,1.06488145518137,1.233293845019
4043,AIPW,1.32473104758394,0.107125875109524,1.11476433236927,1.53469776279861
4044,Tlearner,1.19967388912,0.042370644664301,1.11662895157622,1.28271882666377
4044,Rlearner,1.19992657751571,0.0415298535079961,1.11852956035682,1.28132359467461
4044,intercept,1.19992657751571,0.0415298535079962,1.11852806464004,1.28132509039139
4044,AIPW,1.42356005595613,0.124366480754118,1.17980175367806,1.6673183582342
4045,Tlearner,1.13696520368214,0.0391463063365164,1.06023985313479,1.21369055422948
4045,Rlearner,1.14085218957036,0.0401838226514394,1.06209334441239,1.21961103472833
4045,intercept,1.14085218965884,0.0401838226512612,1.06209189726237,1.21961248205531
4045,AIPW,1.14126105957681,0.0465037028095579,1.05011380207008,1.23240831708354
4046,Tlearner,1.20236086390566,0.0401492800223212,1.1236697210567,1.28105200675462
4046,Rlearner,1.20841511791396,0.0396563269933738,1.1306901452478,1.28614009058011
4046,intercept,1.20841511791396,0.0396563269933738,1.13068871700694,1.28614151882097
4046,AIPW,1.2982912882998,0.054305421702175,1.19185266176354,1.40472991483606
4047,Tlearner,1.21655565827468,0.0430885584609969,1.13210363554537,1.30100768100398
4047,Rlearner,1.2195459881001,0.0453362574214145,1.13068855636029,1.30840341983991
4047,intercept,1.22159982288303,0.0433541777939994,1.13662563440679,1.30657401135927
4047,AIPW,1.31244520324608,0.0889900254720398,1.13802475332088,1.48686565317128
4048,Tlearner,1.25778628275175,0.0409108128421344,1.17760256300291,1.33797000250059
4048,Rlearner,1.25588400192695,0.0424699436094436,1.17264444202699,1.3391235618269
4048,intercept,1.25588400192695,0.0424699436094437,1.17264291245244,1.33912509140146
4048,AIPW,1.34345759328321,0.0582876633270053,1.22921377316228,1.45770141340414
4049,Tlearner,1.24649499792747,0.0422837581287971,1.16362035486402,1.32936964099091
4049,Rlearner,1.24755111553237,0.0423821004484016,1.16448372506434,1.3306185060004
4049,intercept,1.24755111553237,0.0423821004484015,1.1644821986535,1.33062003241124
4049,AIPW,1.39968656634874,0.0912057166077683,1.22092336179751,1.57844977089996
4050,Tlearner,1.10229033508545,0.0400037983498193,1.023884331075,1.1806963390959
4050,Rlearner,1.11197475215025,0.0423148714791234,1.02903912804073,1.19491037625977
4050,intercept,1.12087800860297,0.0416288499447136,1.03928546271134,1.20247055449461
4050,AIPW,1.23972387282643,0.0839792663100883,1.07512451085866,1.4043232347942
4051,Tlearner,1.30091374838792,0.0448727183666286,1.21296483650092,1.38886266027492
4051,Rlearner,1.2951530376523,0.0458799100062407,1.20523006642613,1.38507600887847
4051,intercept,1.29913448403555,0.0462087632041693,1.20856530815538,1.38970365991572
4051,AIPW,1.43290702634612,0.0801565198195666,1.27580024749977,1.59001380519247
4052,Tlearner,1.26186428244658,0.044955756886307,1.17375261805168,1.34997594684148
4052,Rlearner,1.24272760030568,0.042515426786118,1.15939889501754,1.32605630559382
4052,intercept,1.24272760030568,0.042515426786118,1.15939736380489,1.32605783680647
4052,AIPW,1.35488416926534,0.0883551465652916,1.18170808199736,1.52806025653331
4053,Tlearner,1.15920028760986,0.0421674340755386,1.07655363550134,1.24184693971838
4053,Rlearner,1.1473523805203,0.0428415681075072,1.06338444998836,1.23132031105223
4053,intercept,1.1473523805203,0.0428415681075072,1.06338290702958,1.23132185401101
4053,AIPW,1.3210440768061,0.132487237968478,1.06136909038789,1.58071906322432
4054,Tlearner,1.2547998567493,0.0394180472641343,1.1775419037707,1.3320578097279
4054,Rlearner,1.26246439035475,0.0396567854368365,1.18473851915591,1.34019026155358
4054,intercept,1.26246439035475,0.0396567854368365,1.18473709089855,1.34019168981095
4054,AIPW,1.31350808144416,0.0503098144630732,1.21490084509654,1.41211531779179
4055,Tlearner,1.30892815296595,0.0835370092255458,1.14519862350769,1.47265768242421
4055,Rlearner,1.28429556706349,0.0675127605472287,1.15197298789404,1.41661814623293
4055,intercept,1.28429556706349,0.0675127605472288,1.15197055639092,1.41662057773606
4055,AIPW,1.49546404774961,0.178170871143891,1.14624914030758,1.84467895519164
4056,Tlearner,1.23217525898903,0.0436925756870725,1.14653938425058,1.31781113372748
4056,Rlearner,1.2346960723233,0.0422071647438633,1.15197154953577,1.31742059511082
4056,intercept,1.22619312338316,0.0415152069259028,1.14482331780839,1.30756292895793
4056,AIPW,1.30189770726372,0.0470447079715572,1.20969007963946,1.39410533488797
4057,Tlearner,1.21083054776717,0.0454677111727662,1.12171547140907,1.29994562412526
4057,Rlearner,1.22596455797694,0.0441047197362341,1.13952089574569,1.31240822020819
4057,intercept,1.22596455797694,0.0441047197362341,1.13951930729392,1.31240980865996
4057,AIPW,1.40338978225203,0.163597543344599,1.08273859729662,1.72404096720745
4058,Tlearner,1.21629809835944,0.0393136480762571,1.13924476402909,1.29335143268978
4058,Rlearner,1.20223894564324,0.0401411141856954,1.12356380753996,1.28091408374651
4058,intercept,1.20223894564324,0.0401411141856955,1.12356236183927,1.2809155294472
4058,AIPW,1.27813113143294,0.0481562229727671,1.18374493440632,1.37251732845957
4059,Tlearner,1.16161130446791,0.040217578877591,1.08278629832243,1.24043631061339
4059,Rlearner,1.17836250699333,0.0413827946429945,1.09725371991345,1.25947129407322
4059,intercept,1.17836250699334,0.0413827946429945,1.09725222949307,1.2594727844936
4059,AIPW,1.09914129015344,0.0935508791887957,0.915781566943397,1.28250101336348
4060,Tlearner,1.26874513127737,0.039033651268104,1.19224058060679,1.34524968194795
4060,Rlearner,1.25316810584573,0.0398550191618046,1.17505370368544,1.33128250800602
4060,intercept,1.24887555142088,0.039672273704003,1.17111789496103,1.32663320788072
4060,AIPW,1.29560745162976,0.0541760660487036,1.1894223621743,1.40179254108522
4061,Tlearner,1.21799527381001,0.0381045967869314,1.1433116364622,1.29267891115782
4061,Rlearner,1.23773325928835,0.0400517711186068,1.15923323037884,1.31623328819786
4061,intercept,1.23773325928835,0.0400517711186068,1.15923178789588,1.31623473068082
4061,AIPW,1.37886599475867,0.100432658785676,1.18201798353875,1.5757140059786
4062,Tlearner,1.20265512550788,0.042122699784926,1.12009615099783,1.28521410001792
4062,Rlearner,1.20052254240699,0.0447045970849845,1.11290314217705,1.28814194263693
4062,intercept,1.2010361321262,0.0448818366346301,1.11306773232233,1.28900453193008
4062,AIPW,1.31137812598897,0.0813677167966447,1.15189740106754,1.47085885091039
4063,Tlearner,1.25804434937457,0.0569499578248825,1.14642448311673,1.36966421563241
4063,Rlearner,1.23244409971733,0.0485826001199955,1.13722395320683,1.32766424622784
4063,intercept,1.23244409971733,0.0485826001199955,1.13722220348214,1.32766599595253
4063,AIPW,1.39116944419065,0.116479395826633,1.16286982837045,1.61946906001085
4064,Tlearner,1.34113621429537,0.0453337443652729,1.25228370805509,1.42998872053565
4064,Rlearner,1.32594539789909,0.0420654779209051,1.24349857618165,1.40839221961653
4064,intercept,1.32209392216646,0.0416626267993124,1.24043517363981,1.40375267069311
4064,AIPW,1.41021335719509,0.0743569311397685,1.26447377216115,1.55595294222904
4065,Tlearner,1.26783406114125,0.040387018054413,1.18867696031163,1.34699116197087
4065,Rlearner,1.24962294053949,0.0415536930837414,1.16817919867073,1.33106668240826
4065,intercept,1.24962294053949,0.0415536930837414,1.16817770209536,1.33106817898363
4065,AIPW,1.32503873311106,0.0532958829014268,1.22057880262426,1.42949866359786
4066,Tlearner,1.20283863174483,0.0393973005298816,1.12562134161816,1.28005592187149
4066,Rlearner,1.20350183373601,0.0380318352071218,1.12896080646409,1.27804286100793
4066,intercept,1.20019659582625,0.0378200188419821,1.12606935889597,1.27432383275654
4066,AIPW,1.21445272607841,0.0350682141712398,1.14571902630278,1.28318642585404
4067,Tlearner,1.21383740421245,0.0402009651127963,1.13504496044761,1.29262984797728
4067,Rlearner,1.24425937336895,0.0413602215046259,1.16319482882728,1.32532391791062
4067,intercept,1.20931175448597,0.0388068690807458,1.13325029108771,1.28537321788423
4067,AIPW,1.33611161567835,0.067153541771383,1.20449067380644,1.46773255755026
4068,Tlearner,1.1947360493001,0.0432971832820241,1.1098751294353,1.2795969691649
4068,Rlearner,1.22384534960502,0.044111376048023,1.1373886412424,1.31030205796765
4068,intercept,1.22384534960502,0.044111376048023,1.1373870525509,1.31030364665915
4068,AIPW,1.39572520218979,0.0935779226171008,1.21231247386027,1.5791379305193
