iter,method,coef,se,CI_left,CI_right
4392,Rlearner,1.36415907327722,0.0566284626386303,1.25316932600563,1.4751488205488
4392,intercept,1.36415907327722,0.0566284626386303,1.2531672865055,1.47515086004893
4392,AIPW,1.46677429492035,0.0925894165040969,1.28529903857232,1.64824955126838
4393,Tlearner,1.28461802406747,0.0562369337273277,1.17439565936094,1.394840388774
4393,Rlearner,1.29936883743748,0.0539873087646396,1.19355565663654,1.40518201823841
4393,intercept,1.26886854126771,0.0556764030218396,1.1597427913449,1.37799429119051
4393,AIPW,1.29508635599916,0.0656913686282425,1.1663312734878,1.42384143851051
4394,Tlearner,1.2305565004265,0.0520690594566708,1.12850301918255,1.33260998167045
4394,Rlearner,1.25908901318622,0.0548769468143707,1.15153217384853,1.3666458525239
4394,intercept,1.24451547223092,0.055092340561945,1.13653448472951,1.35249645973234
4394,AIPW,1.88216982760026,0.625036986280536,0.657097334490407,3.10724232071011
4395,Tlearner,1.13971458799341,0.054331897343076,1.03322602598925,1.24620314999757
4395,Rlearner,1.19336797331625,0.0619565278433764,1.07193541013608,1.31480053649642
4395,intercept,1.19336797331625,0.0619565278433764,1.07193317874323,1.31480276788927
4395,AIPW,1.35920115293237,0.124996421168494,1.11420816744212,1.60419413842262
4396,Tlearner,1.35870992439653,0.0604667961338271,1.24019718171371,1.47722266707936
4396,Rlearner,1.35316238806419,0.0602458842647579,1.23508262468849,1.47124215143988
4396,intercept,1.35316238806419,0.0602458842647579,1.23508045490526,1.47124432122311
4396,AIPW,1.45811007369454,0.0648046020200977,1.33109305373515,1.58512709365393
4397,Tlearner,1.26027831571177,0.0523461526502534,1.15768174178804,1.36287488963551
4397,Rlearner,1.32630312492745,0.0624743277021851,1.20385569267282,1.44875055718209
4397,intercept,1.32630312492745,0.0624743277021852,1.20385344263117,1.44875280722373
4397,AIPW,1.58512181721658,0.187174441741844,1.21825991140257,1.9519837230306
4398,Tlearner,1.202846946704,0.0514435679502436,1.10201940628529,1.30367448712272
4398,Rlearner,1.2290244968028,0.0536564274508341,1.12385983146008,1.33418916214552
4398,intercept,1.2290244968028,0.0536564274508341,1.12385789899916,1.33419109460643
4398,AIPW,1.31102211907008,0.0685890719328147,1.17658753808177,1.4454567000584
4399,Tlearner,1.16651003523805,0.0571253723251828,1.05454636287725,1.27847370759885
4399,Rlearner,1.1953281542177,0.0629958858111369,1.07185848685367,1.31879782158172
4399,intercept,1.20729819301923,0.0637719300129942,1.08230521019376,1.3322911758447
4399,AIPW,1.32008882534851,0.094760315528094,1.13435860691344,1.50581904378357
4400,Tlearner,1.16498735694926,0.0572096381650039,1.05285852657728,1.27711618732123
4400,Rlearner,1.19591931032184,0.0590520442867553,1.08017943030633,1.31165919033734
4400,intercept,1.20489783613782,0.0598432668688096,1.08760503307495,1.32219063920069
4400,AIPW,1.27966084489868,0.0858407980038851,1.11141288081107,1.4479088089863
4401,Tlearner,1.25569621874829,0.0548946439262129,1.14810469370877,1.36328774378782
4401,Rlearner,1.31075645525016,0.0604698391651756,1.19223774833549,1.42927516216483
4401,intercept,1.29898115450765,0.0618385571730683,1.17777758244844,1.42018472656687
4401,AIPW,1.40608601839497,0.0791241095301659,1.25100276371585,1.5611692730741
4402,Tlearner,1.29957544607858,0.0605145495922332,1.18096910833714,1.41818178382002
4402,Rlearner,1.36647215192388,0.0728429316371134,1.22370262938682,1.50924167446093
4402,intercept,1.36647215192388,0.0728429316371134,1.22370000591513,1.50924429793262
4402,AIPW,1.57140848954523,0.167021154738575,1.24404702625762,1.89876995283283
4403,Tlearner,1.23438861514111,0.053418816318333,1.12968965906042,1.3390875712218
4403,Rlearner,1.25180210527544,0.0584072848680658,1.13732593049926,1.36627828005162
4403,intercept,1.25180210527544,0.0584072848680658,1.13732382693403,1.36628038361685
4403,AIPW,2.08122489314933,0.812919538896526,0.487902596912142,3.67454718938652
4404,Tlearner,1.26355719086171,0.0530068759907802,1.1596656229868,1.36744875873662
4404,Rlearner,1.29453585364933,0.0577249544053386,1.18139702200565,1.40767468529301
4404,intercept,1.29350003176205,0.0584786520386725,1.17888187376626,1.40811818975785
4404,AIPW,1.365475324742,0.0610618262661104,1.24579414526042,1.48515650422357
4405,Tlearner,1.17789174953881,0.0478869595700794,1.08403503345233,1.27174846562529
4405,Rlearner,1.18945828317366,0.0517601359298478,1.08801028091626,1.29090628543106
4405,intercept,1.18945828317366,0.0517601359298478,1.08800841675115,1.29090814959616
4405,AIPW,1.26780489635655,0.0561230484421159,1.15780372141,1.37780607130309
4406,Tlearner,1.25005428529823,0.0546467663855372,1.142948591311,1.35715997928546
4406,Rlearner,1.26312606921055,0.0556676897172666,1.15401940226216,1.37223273615894
4406,intercept,1.25349706314377,0.0561284795642867,1.14348524319777,1.36350888308977
4406,AIPW,1.76429231689771,0.380704464825726,1.01811156583929,2.51047306795614
4407,Tlearner,1.23273013601294,0.0539714470223138,1.12694804365569,1.33851222837018
4407,Rlearner,1.29499167179847,0.060083326553586,1.17723051568209,1.41275282791486
4407,intercept,1.27982937946508,0.0604788441069595,1.16129084501544,1.39836791391472
4407,AIPW,1.42026274224626,0.159835767357177,1.10698463822619,1.73354084626633
4408,Tlearner,1.31919654990644,0.0597562518690401,1.20207644839202,1.43631665142087
4408,Rlearner,1.33488183366238,0.0644214180242341,1.20861817450188,1.46114549282288
4408,intercept,1.33488183366238,0.0644214180242342,1.20861585433488,1.46114781298988
4408,AIPW,1.41283423626008,0.0956192562390843,1.22542049403147,1.60024797848869
4409,Tlearner,1.21009563143598,0.051228765720046,1.10968909565225,1.31050216721971
4409,Rlearner,1.25180480817632,0.0567225689014886,1.14063061601881,1.36297900033383
4409,intercept,1.21043718913367,0.0587878059392126,1.09521308949281,1.32566128877452
4409,AIPW,1.23749510235044,0.0500013079642019,1.1394925387406,1.33549766596028
4410,Tlearner,1.35957529770654,0.0595894610347379,1.2427821002203,1.47636849519278
4410,Rlearner,1.39988478030288,0.0631121334790038,1.27618727169655,1.52358228890922
4410,intercept,1.39988478030288,0.0631121334790038,1.27618499868404,1.52358456192173
4410,AIPW,1.50860808974669,0.09244198164065,1.32742180573101,1.68979437376236
4411,Tlearner,1.19965221604841,0.0561689837672531,1.08956303081638,1.30974140128045
4411,Rlearner,1.27939729393621,0.0603367664252627,1.16113940479909,1.39765518307333
4411,intercept,1.26615162955916,0.0606971118567366,1.14718529031996,1.38511796879837
4411,AIPW,1.334971707001,0.0814118859684353,1.17540441050287,1.49453900349913
4412,Tlearner,1.31236807915301,0.0593872531826791,1.1959712017742,1.42876495653182
4412,Rlearner,1.32336964921121,0.0599948214177674,1.20578195997348,1.44095733844895
4412,intercept,1.3190789306656,0.0606994525351103,1.20010800369678,1.43804985763441
4412,AIPW,1.55399608668833,0.237289105613177,1.0889094396865,2.01908273369016
4413,Tlearner,1.09963787580872,0.0517219111305436,0.998264792781269,1.20101095883616
4413,Rlearner,1.15789713131237,0.0593876594944162,1.04149945757718,1.27429480504755
4413,intercept,1.15789713131237,0.0593876594944162,1.04149731870331,1.27429694392142
4413,AIPW,1.19213521479666,0.0651416639028972,1.06445755354698,1.31981287604634
4414,Tlearner,1.28722975204838,0.0623037102809124,1.16511672379457,1.40934278030218
4414,Rlearner,1.34052084303322,0.0694480530157902,1.20440516032584,1.4766365257406
4414,intercept,1.34052084303322,0.0694480530157902,1.20440265912227,1.47663902694417
4414,AIPW,1.44767662870994,0.109316156026867,1.23341696289728,1.6619362945226
4415,Tlearner,1.11277544030197,0.0510844926785593,1.01265167448349,1.21289920612044
4415,Rlearner,1.1729928014545,0.0595787972757734,1.05622050455178,1.28976509835723
4415,intercept,1.16274879655456,0.0603800314025461,1.04440393500557,1.28109365810355
4415,AIPW,1.29556443857702,0.13617918594262,1.02865323412949,1.56247564302456
4416,Tlearner,1.17141255510406,0.0554747530929923,1.06268403699054,1.28014107321757
4416,Rlearner,1.21757140144021,0.0608551350121025,1.09829752854217,1.33684527433825
4416,intercept,1.21757140144021,0.0608551350121025,1.09829533681649,1.33684746606393
4416,AIPW,1.40711236200423,0.166718186702212,1.0803447160679,1.73388000794057
4417,Tlearner,1.31117043430086,0.0579277151333759,1.19763419893275,1.42470666966898
4417,Rlearner,1.31935684707095,0.0625583550075744,1.19674472432403,1.44196896981787
4417,intercept,1.31935684707095,0.0625583550075744,1.1967424712561,1.44197122288579
4417,AIPW,1.54566714358387,0.199444491029069,1.1547559411669,1.93657834600085
4418,Tlearner,1.29184956293325,0.0565402916964013,1.18103262753291,1.40266649833359
4418,Rlearner,1.32155703702015,0.0583928683316912,1.20710911813605,1.43600495590426
4418,intercept,1.32155703702015,0.0583928683316912,1.20710701509004,1.43600705895027
4418,AIPW,1.37039042119839,0.0670250648844695,1.23902129402483,1.50175954837195
4419,Tlearner,1.19039736993946,0.0566744376141135,1.07931751337174,1.30147722650719
4419,Rlearner,1.22282924418733,0.059854952035244,1.10551569390188,1.34014279447278
4419,intercept,1.22282924418733,0.059854952035244,1.10551353819825,1.34014495017641
4419,AIPW,1.35780464384864,0.106112071549587,1.14982498361145,1.56578430408583
4420,Tlearner,1.20487548185342,0.0626689724067433,1.08204655298807,1.32770441071877
4420,Rlearner,1.23456648301322,0.0628028292975729,1.11147519946276,1.35765776656368
4420,intercept,1.23861506462612,0.0632989321025951,1.11454915770504,1.36268097154721
4420,AIPW,1.44003652380768,0.164857096036159,1.1169166155768,1.76315643203855
4421,Tlearner,1.29933419650112,0.0547145631456245,1.19209562330585,1.40657276969638
4421,Rlearner,1.29631778585261,0.0567170549714225,1.18515440079945,1.40748117090578
4421,intercept,1.27507164200422,0.0577883445604348,1.16180648666577,1.38833679734268
4421,AIPW,1.39685624821695,0.0919052811983972,1.21672189706809,1.57699059936581
4422,Tlearner,1.40222313162315,0.0573213022131369,1.28987544373847,1.51457081950784
4422,Rlearner,1.39594997057133,0.0564480776283587,1.28531377142323,1.50658616971944
4422,intercept,1.39594997057133,0.0564480776283587,1.28531173841975,1.50658820272292
4422,AIPW,1.47435360565944,0.0762455572273112,1.32491231349391,1.62379489782497
4423,Tlearner,1.26929913384256,0.0586346146753133,1.15437740083157,1.38422086685356
4423,Rlearner,1.29423046745055,0.0621399751911005,1.17243835407578,1.41602258082532
4423,intercept,1.29423046745055,0.0621399751911005,1.172436116076,1.41602481882511
4423,AIPW,1.41309361082152,0.0967367480743033,1.22348958459588,1.60269763704715
4424,Tlearner,1.20596564464627,0.0503269996223565,1.10732653793649,1.30460475135605
4424,Rlearner,1.26118465446246,0.0562655419547311,1.15090621866056,1.37146309026436
4424,intercept,1.26118465446246,0.0562655419547311,1.15090419223119,1.37146511669374
4424,AIPW,1.27661505761966,0.0606000494322053,1.15783896073253,1.39539115450678
4425,Tlearner,1.17533136185959,0.0570953437152786,1.0634265444927,1.28723617922647
4425,Rlearner,1.22722244426396,0.0645135174192887,1.10077827360615,1.35366661492176
4425,intercept,1.22722244426396,0.0645135174192887,1.10077595012215,1.35366893840576
4425,AIPW,1.35464223009586,0.109022413954587,1.14095829874487,1.56832616144685
4426,Tlearner,1.2816533621359,0.0519504465675682,1.17983235788269,1.38347436638911
4426,Rlearner,1.308605859646,0.0577982246546244,1.19532342095258,1.42188829833942
4426,intercept,1.30430273223926,0.0601506127842338,1.18640753118216,1.42219793329636
4426,AIPW,1.46936543575167,0.147208039431694,1.18083767846555,1.75789319303779
4427,Tlearner,1.27904374584781,0.0537030873607396,1.17378762876215,1.38429986293347
4427,Rlearner,1.34452116798374,0.0563109460122056,1.23415374186443,1.45488859410304
4427,intercept,1.31847635596921,0.0578899367166453,1.20501208000459,1.43194063193384
4427,AIPW,1.36760947142238,0.0803479478710582,1.2101274935951,1.52509144924965
4428,Tlearner,1.21648180615754,0.0521283748896684,1.11431206880119,1.31865154351389
4428,Rlearner,1.27094778421314,0.0567954559819126,1.15963073600306,1.38226483242322
4428,intercept,1.27094778421314,0.0567954559819127,1.15962869048859,1.38226687793769
4428,AIPW,1.35182033008169,0.072067542776511,1.21056794623973,1.49307271392365
4429,Tlearner,1.26578876420216,0.0636846286933382,1.14096918559441,1.39060834280991
4429,Rlearner,1.29797986026113,0.0697405576819647,1.16129087894274,1.43466884157952
4429,intercept,1.29797986026113,0.0697405576819647,1.16128836720448,1.43467135331778
4429,AIPW,1.49993398340618,0.145142192545811,1.21545528601639,1.78441268079597
4430,Tlearner,1.33388507445072,0.0789320279371422,1.17918114246722,1.48858900643423
4430,Rlearner,1.28974900236872,0.0695510894307218,1.15343137199898,1.42606663273846
4430,intercept,1.28974900236872,0.0695510894307218,1.15342886708451,1.42606913765294
4430,AIPW,1.73824397369109,0.375163153479543,1.00292419287118,2.47356375451099
4431,Tlearner,1.2281783493937,0.0516530504778541,1.12694023076547,1.32941646802192
4431,Rlearner,1.25518439563494,0.0555432990957219,1.14632152982479,1.36404726144509
4431,intercept,1.25518439563494,0.0555432990957219,1.14631952940732,1.36404926186255
4431,AIPW,1.31751474427734,0.0549538976963857,1.20980510479243,1.42522438376226
4432,Tlearner,1.20424148883881,0.0524390253508467,1.10146288776677,1.30702008991085
4432,Rlearner,1.25165500854126,0.0545681424855258,1.14470341456638,1.35860660251614
4432,intercept,1.25096244542169,0.0575307761310615,1.13820212420481,1.36372276663857
4432,AIPW,1.32685646292763,0.0794042326370669,1.17122416695898,1.48248875889628
4433,Tlearner,1.23851462016762,0.0519949756253592,1.13660634056488,1.34042289977037
4433,Rlearner,1.28745267715717,0.0580620872051182,1.17365307736791,1.40125227694642
4433,intercept,1.30818598508637,0.0604758503924066,1.18965331831725,1.42671865185549
4433,AIPW,2.15837791400269,0.748379431708939,0.691554227853168,3.62520160015221
4434,Tlearner,1.25352962772926,0.0606543072404778,1.1346493700307,1.37240988542783
4434,Rlearner,1.29022701143463,0.0623296775511285,1.16806308826642,1.41239093460284
4434,intercept,1.31349467557042,0.0640117197856565,1.18803170479054,1.43895764635031
4434,AIPW,1.39753196439659,0.0906705850658082,1.2198176176676,1.57524631112557
4435,Tlearner,1.26568129603287,0.0535052319679348,1.16081296839125,1.37054962367448
4435,Rlearner,1.32262554675815,0.0584196011781085,1.20812523245786,1.43712586105843
4435,intercept,1.32262554675815,0.0584196011781085,1.20812312844905,1.43712796506724
4435,AIPW,1.37722805802306,0.0625674604740063,1.25459583549401,1.49986028055211
4436,Tlearner,1.25027457895132,0.0602545842223641,1.13217776397205,1.36837139393059
4436,Rlearner,1.25685573812065,0.0587432729344783,1.14172103883506,1.37199043740623
4436,intercept,1.2595547205339,0.060364719004298,1.14123987128547,1.37786956978232
4436,AIPW,1.42273901979952,0.105277377212174,1.21639536046366,1.62908267913538
4437,Tlearner,1.29006190345615,0.0529658492455393,1.18625074652432,1.39387306038799
4437,Rlearner,1.29096953013674,0.0556016551942363,1.18199228847523,1.39994677179826
4437,intercept,1.29096953013674,0.0556016551942363,1.18199028595604,1.39994877431745
4437,AIPW,1.39723591094564,0.102956834090681,1.19544051612791,1.59903130576338
4438,Tlearner,1.31507625761195,0.0522345006132108,1.21269851765962,1.41745399756428
4438,Rlearner,1.31581486286175,0.0530902701629544,1.21175984541285,1.41986988031064
4438,intercept,1.31343267801808,0.0563656946177519,1.20295591656729,1.42390943946887
4438,AIPW,1.33579388959453,0.0587424774797266,1.22065863373427,1.45092914545479
4439,Tlearner,1.19601975408151,0.0517213454799788,1.09464777970879,1.29739172845422
4439,Rlearner,1.21932175037463,0.0601587612213542,1.10141274502623,1.33723075572303
4439,intercept,1.21932175037463,0.0601587612213542,1.10141057838078,1.33723292236849
4439,AIPW,1.35810075729825,0.0999314020484818,1.16223520928322,1.55396630531327
4440,Tlearner,1.31251547065882,0.0566545004349002,1.20147469024431,1.42355625107334
4440,Rlearner,1.34238713970495,0.0574556482636147,1.22977613839986,1.45499814101003
4440,intercept,1.33643677883411,0.0584505390554463,1.22187372228544,1.45099983538279
4440,AIPW,1.52254938174603,0.193005719965591,1.14425817061348,1.90084059287859
4441,Tlearner,1.20856546708993,0.0466009852512989,1.11722921435331,1.29990171982656
4441,Rlearner,1.22551257438098,0.0501753694495865,1.1271706573488,1.32385449141316
4441,intercept,1.22551257438098,0.0501753694495865,1.12716885025979,1.32385629850217
4441,AIPW,1.23798685182427,0.053505473374202,1.13311612401084,1.34285757963771
4442,Tlearner,1.14790792369414,0.0581890826616653,1.03385941738385,1.26195643000443
4442,Rlearner,1.17735730305217,0.0613774556301249,1.05705970055442,1.29765490554992
4442,intercept,1.17735730305217,0.0613774556301249,1.05705749001712,1.29765711608721
4442,AIPW,1.35089974703065,0.125271087239231,1.10536841604176,1.59643107801955
