iter,method,coef,se,CI_left,CI_right
3484,Rlearner,1.31934537446498,0.0224037175717975,1.27543489490445,1.36325585402551
3484,intercept,1.35967270893291,0.0250988800653439,1.31047890400484,1.40886651386098
3484,AIPW,1.31928552189536,0.0220661611067067,1.27603584612621,1.3625351976645
3485,Tlearner,1.33199902017455,0.02165757785649,1.28955094758346,1.37444709276564
3485,Rlearner,1.33283415953411,0.0218154829141801,1.29007659871697,1.37559172035125
3485,intercept,1.36624670403738,0.0249329545602066,1.31737811309937,1.41511529497538
3485,AIPW,1.32579993936041,0.0217681509454755,1.28313436350728,1.36846551521354
3486,Tlearner,1.28902996785923,0.0220170914286357,1.24587726161478,1.33218267410368
3486,Rlearner,1.29197608300813,0.0222417724764437,1.24838301000196,1.33556915601429
3486,intercept,1.31614002724002,0.0255324129244879,1.26609649790802,1.36618355657201
3486,AIPW,1.28745942148433,0.0221255747857483,1.24409329490426,1.3308255480644
3487,Tlearner,1.30401697325883,0.0225115234866581,1.25989519798785,1.34813874852981
3487,Rlearner,1.30218708345282,0.0226617412871036,1.25777088670313,1.3466032802025
3487,intercept,1.31919865852092,0.0255890204929196,1.2690441783548,1.36935313868705
3487,AIPW,1.30762549983567,0.0230910924459908,1.26236695864153,1.35288404102981
3488,Tlearner,1.28255311054806,0.0217758644524841,1.23987320048896,1.32523302060715
3488,Rlearner,1.28103428041081,0.0220938065134542,1.23773121536304,1.32433734545858
3488,intercept,1.28892430479327,0.0244728837636945,1.24095745261643,1.33689115697011
3488,AIPW,1.28361670895468,0.0227676526674882,1.2389921097264,1.32824130818295
3489,Tlearner,1.32388384137391,0.0229877935723436,1.27882859388807,1.36893908885974
3489,Rlearner,1.3178411256101,0.0230756918497542,1.27261360066624,1.36306865055396
3489,intercept,1.35133366220378,0.026446415622013,1.29949868758464,1.40316863682293
3489,AIPW,1.31486729145394,0.0232305206695346,1.26933547094165,1.36039911196623
3490,Tlearner,1.39029934796385,0.0228917167431738,1.34543240760294,1.43516628832477
3490,Rlearner,1.38719912755098,0.0232967120633249,1.34153841094867,1.4328598441533
3490,intercept,1.42553362192171,0.0265353396523209,1.37352435620316,1.47754288764026
3490,AIPW,1.39082030089717,0.0232565117790904,1.34523753781015,1.43640306398419
3491,Tlearner,1.3086035678909,0.0224176652085486,1.26466575146467,1.35254138431713
3491,Rlearner,1.31407907678649,0.0225728815784105,1.26983704186552,1.35832111170747
3491,intercept,1.35420672872045,0.0252125591313282,1.30479011282305,1.40362334461786
3491,AIPW,1.31438962502046,0.0227722147985934,1.26975608401521,1.3590231660257
3492,Tlearner,1.31479279258975,0.022614245167995,1.27046968652292,1.35911589865657
3492,Rlearner,1.31902365895188,0.0227754698825696,1.27438455825107,1.36366275965269
3492,intercept,1.38471118558357,0.0253122818414401,1.33509911317435,1.43432325799279
3492,AIPW,1.3177492144989,0.0224619658816258,1.27372376137091,1.36177466762688
3493,Tlearner,1.27816017822703,0.0224783705342674,1.23410338154872,1.32221697490535
3493,Rlearner,1.27572661379558,0.022775157287236,1.23108812577036,1.32036510182079
3493,intercept,1.31557681429741,0.0258892295827565,1.26483392431521,1.36631970427961
3493,AIPW,1.27530118249507,0.0225217215868389,1.23115860818486,1.31944375680527
3494,Tlearner,1.2864596795761,0.0224164380341281,1.24252426836753,1.33039509078466
3494,Rlearner,1.28309650606549,0.0227050348679251,1.23859545545663,1.32759755667435
3494,intercept,1.30217508915908,0.0257215589951157,1.25176083352865,1.3525893447895
3494,AIPW,1.28086976279701,0.022710985298463,1.23635623161202,1.325383293982
3495,Tlearner,1.32197367359383,0.0228036130439221,1.27727941331036,1.36666793387731
3495,Rlearner,1.32117508815209,0.0230565624454088,1.27598505615179,1.36636512015239
3495,intercept,1.3482424512527,0.0261393302670342,1.29700936392931,1.39947553857609
3495,AIPW,1.32493566177359,0.0228094041471707,1.28022922964514,1.36964209390204
3496,Tlearner,1.34361802054737,0.0226131456604184,1.29929706947579,1.38793897161895
3496,Rlearner,1.34099453123842,0.0231400434318389,1.29564087951132,1.38634818296551
3496,intercept,1.3994686820717,0.0261420929051021,1.3482301799777,1.4507071841657
3496,AIPW,1.34233895434453,0.0238014396081623,1.29568813271253,1.38898977597653
3497,Tlearner,1.31836308388276,0.0218414528222337,1.27555462298115,1.36117154478437
3497,Rlearner,1.32920494301918,0.0221958113388344,1.28570195218742,1.37270793385094
3497,intercept,1.36519802561838,0.0249478951284734,1.31630015116658,1.41409590007019
3497,AIPW,1.3233825264409,0.0220194090983364,1.28022448460816,1.36654056827364
3498,Tlearner,1.33184182984631,0.0226390211495765,1.2874701637479,1.37621349594472
3498,Rlearner,1.33585085389895,0.0227178556926295,1.29132467493542,1.38037703286248
3498,intercept,1.38491034086471,0.0257329757420693,1.33447370841025,1.43534697331916
3498,AIPW,1.33914781496217,0.0226814395968925,1.29469219335226,1.38360343657208
3499,Tlearner,1.28327629966107,0.0228664023947905,1.23845897451128,1.32809362481086
3499,Rlearner,1.283920213287,0.0230052169260795,1.23883081665535,1.32900960991865
3499,intercept,1.34935540976167,0.0260214339412907,1.29835339923674,1.4003574202866
3499,AIPW,1.29284434419616,0.0235795666491535,1.24662839356382,1.3390602948285
3500,Tlearner,1.29496166466445,0.0223998108712842,1.25105884209622,1.33886448723268
3500,Rlearner,1.29443223149344,0.0224386868810812,1.25045321334615,1.33841124964073
3500,intercept,1.32817102169796,0.0256747189228601,1.27784857260915,1.37849347078677
3500,AIPW,1.29479638559837,0.0223835343922101,1.25092465818964,1.33866811300711
3501,Tlearner,1.34092284271354,0.0222890608417982,1.29723708621439,1.38460859921268
3501,Rlearner,1.33405701390489,0.0223793889200944,1.29019421762549,1.37791981018429
3501,intercept,1.39714671966561,0.0249508280703377,1.34824309664775,1.44605034268348
3501,AIPW,1.33796035372585,0.0223074323357956,1.29423778634769,1.38168292110401
3502,Tlearner,1.28299028319717,0.0219549919093217,1.23995928977403,1.32602127662031
3502,Rlearner,1.28564053333637,0.022343296768925,1.24184847637339,1.32943259029936
3502,intercept,1.33554927976023,0.0251562916340898,1.28624294815741,1.38485561136304
3502,AIPW,1.28549453292899,0.0226885710356317,1.24102493369915,1.32996413215882
3503,Tlearner,1.35834475222625,0.022017199482045,1.31519183420101,1.4014976702515
3503,Rlearner,1.3570911225085,0.0227758485663343,1.31245127960115,1.40173096541586
3503,intercept,1.37608706151664,0.0252098693827966,1.32667571752636,1.42549840550692
3503,AIPW,1.36181550668872,0.0223857674181158,1.31793940254922,1.40569161082823
3504,Tlearner,1.2791390865853,0.0222315628876473,1.23556602400547,1.32271214916512
3504,Rlearner,1.27603937039093,0.0225987806189104,1.23174657428334,1.32033216649852
3504,intercept,1.31975746175161,0.0255229273343664,1.26973252417625,1.36978239932697
3504,AIPW,1.27059702150129,0.0225825830232326,1.22633515877575,1.31485888422682
3505,Tlearner,1.35645598148565,0.0223020476986824,1.31274477121474,1.40016719175657
3505,Rlearner,1.35064447217268,0.022630671885108,1.30628917033192,1.39499977401343
3505,intercept,1.36030166380338,0.0254579926290437,1.31040399825046,1.41019932935631
3505,AIPW,1.34741977774583,0.0223989658450321,1.30351780468957,1.3913217508021
3506,Tlearner,1.33282224772354,0.0222556445182446,1.28920198601505,1.37644250943203
3506,Rlearner,1.33639915067949,0.0226085790931747,1.29208714991524,1.38071115144374
3506,intercept,1.36969128981599,0.0253237274100252,1.32005678409234,1.41932579553964
3506,AIPW,1.33627269979398,0.0227370169829024,1.29170814650749,1.38083725308047
3507,Tlearner,1.31162290528887,0.0226455752019434,1.26723839348386,1.35600741709387
3507,Rlearner,1.30997834438888,0.0228313965313041,1.26522962947077,1.35472705930699
3507,intercept,1.32009807582946,0.0260584329013631,1.26902354734279,1.37117260431614
3507,AIPW,1.30843934020111,0.0227679157113616,1.26381422540684,1.35306445499538
3508,Tlearner,1.28777124521814,0.0217749167208627,1.24509319267889,1.33044929775739
3508,Rlearner,1.29020476448465,0.022049912260193,1.2469877305924,1.3334217983769
3508,intercept,1.3213905449811,0.024584070274346,1.27320576724338,1.36957532271882
3508,AIPW,1.28395070973688,0.0221698405437638,1.2404978222711,1.32740359720266
3509,Tlearner,1.25414114617622,0.0220979886616127,1.21082988426868,1.29745240808375
3509,Rlearner,1.25768730162601,0.0224675909858155,1.21365163247443,1.30172297077758
3509,intercept,1.28366589926594,0.0255530519507625,1.23358191744244,1.33374988108943
3509,AIPW,1.259559362295,0.0223981591639562,1.21565897033365,1.30345975425635
3510,Tlearner,1.36770525227943,0.0224146798570941,1.32377328703453,1.41163721752433
3510,Rlearner,1.36490114319096,0.0225140130341883,1.32077448849648,1.40902779788543
3510,intercept,1.38858867757217,0.025682442153482,1.33825109095135,1.438926264193
3510,AIPW,1.35352553671328,0.0233126583148239,1.30783272641623,1.39921834701033
3511,Tlearner,1.28724690806782,0.0221983523092874,1.24373893702548,1.33075487911015
3511,Rlearner,1.28528450258669,0.0225684522379869,1.24105114901342,1.32951785615996
3511,intercept,1.3121335129208,0.0254569545546806,1.26223788199362,1.36202914384797
3511,AIPW,1.27387170854756,0.0227440162761425,1.22929343664633,1.3184499804488
3512,Tlearner,1.30929624349851,0.0222894510394397,1.26560972222604,1.35298276477098
3512,Rlearner,1.30521476274742,0.0226029700154141,1.26091375557357,1.34951576992127
3512,intercept,1.3218400999604,0.0255102341743277,1.27184004097872,1.37184015894208
3512,AIPW,1.29643936971031,0.0225072565321689,1.25232514690726,1.34055359251336
3513,Tlearner,1.27659352267018,0.0226674411817363,1.2321661543323,1.32102089100806
3513,Rlearner,1.27559139044231,0.0228439964772913,1.23081798008386,1.32036480080076
3513,intercept,1.29553762949257,0.0259521642284224,1.24467138760486,1.34640387138028
3513,AIPW,1.27894588182797,0.0232245253582633,1.23342581212578,1.32446595153017
3514,Tlearner,1.3055887448824,0.0225008426782367,1.26148790361125,1.34968958615354
3514,Rlearner,1.30837690277149,0.0228026132308543,1.26368460208562,1.35306920345736
3514,intercept,1.35904906764866,0.0255432612765934,1.30898427554653,1.40911385975078
3514,AIPW,1.3031974515997,0.022808173201173,1.25849343212541,1.347901471074
3515,Tlearner,1.32033863725389,0.0219648008579826,1.27728841864465,1.36338885586313
3515,Rlearner,1.31973533141491,0.0222707340214405,1.27608549482361,1.3633851680062
3515,intercept,1.33880946228966,0.024817769910138,1.29016663326579,1.38745229131353
3515,AIPW,1.32226734113187,0.0221307509244586,1.27889106931994,1.36564361294381
3516,Tlearner,1.31803715264057,0.0223227624725802,1.27428534215887,1.36178896312227
3516,Rlearner,1.32079544168331,0.0226070233719892,1.27648649007656,1.36510439329007
3516,intercept,1.34078754865639,0.0257782672116947,1.29026214492147,1.39131295239132
3516,AIPW,1.32151386771097,0.0230339599647169,1.27636730618012,1.36666042924181
3517,Tlearner,1.32381245508874,0.0220118313300436,1.28067005844808,1.36695485172939
3517,Rlearner,1.32402790845536,0.0222652260293207,1.28038886733024,1.36766694958047
3517,intercept,1.33454331318305,0.0253736017388463,1.28481105377492,1.38427557259119
3517,AIPW,1.32115219332056,0.0225708653032469,1.2769132973262,1.36539108931493
3518,Tlearner,1.31592708996914,0.0225270787986541,1.27177482684688,1.36007935309139
3518,Rlearner,1.31613963132486,0.0227852510331696,1.27148135992114,1.36079790272857
3518,intercept,1.35356700473035,0.0265054437871995,1.30161633490744,1.40551767455326
3518,AIPW,1.32145682312363,0.0235780517748894,1.27524384164484,1.36766980460241
3519,Tlearner,1.30916310080332,0.0222933292053101,1.26546897846541,1.35285722314122
3519,Rlearner,1.31581516116813,0.0224120342676366,1.27188838118328,1.35974194115297
3519,intercept,1.35873135904451,0.0250964120054328,1.30954239151386,1.40792032657516
3519,AIPW,1.30816947168186,0.0226599052313038,1.2637560574285,1.35258288593521
3520,Tlearner,1.28809276163086,0.0223440077111977,1.24429931124663,1.3318862120151
3520,Rlearner,1.29142299005477,0.0225918122398853,1.24714385171911,1.33570212839044
3520,intercept,1.33546560818615,0.0252760702175644,1.28592451055973,1.38500670581258
3520,AIPW,1.29687955415246,0.0226401300453868,1.2525048992635,1.34125420904142
3521,Tlearner,1.31365593090674,0.0222235452989122,1.27009858251208,1.3572132793014
3521,Rlearner,1.32066056296039,0.0225497861006957,1.27646379434394,1.36485733157683
3521,intercept,1.37859578878054,0.025666870173773,1.32828872323994,1.42890285432113
3521,AIPW,1.32324920686407,0.0223573571244784,1.27942878690009,1.36706962682805
3522,Tlearner,1.27285265465,0.0224625175969443,1.22882692915789,1.31687838014211
3522,Rlearner,1.27062812043501,0.0226002982707224,1.22633234978453,1.31492389108549
3522,intercept,1.31919245589016,0.0255418887014011,1.26913035403541,1.36925455774491
3522,AIPW,1.27104169339881,0.0224704402388561,1.22699963053065,1.31508375626697
3523,Tlearner,1.33735683769137,0.0221398839356127,1.29396346255567,1.38075021282706
3523,Rlearner,1.33504733366314,0.0223279832018759,1.29128529074005,1.37880937658623
3523,intercept,1.37206064162921,0.0252510988849623,1.32256848781468,1.42155279544373
3523,AIPW,1.33159384250689,0.0224417297889885,1.28760805212047,1.3755796328933
3524,Tlearner,1.25167906213624,0.0219621333578434,1.2086340717312,1.29472405254127
3524,Rlearner,1.25336168929269,0.0220858207444393,1.21007427606458,1.29664910252079
3524,intercept,1.29339056983643,0.0246589958838904,1.24505893790401,1.34172220176886
3524,AIPW,1.25003493137831,0.021853041881783,1.20720296929002,1.29286689346661
3525,Tlearner,1.30918875228804,0.0224153129896904,1.26525554612606,1.35312195845003
3525,Rlearner,1.30801780056392,0.0227417175763245,1.26344485316774,1.3525907479601
3525,intercept,1.32478365260617,0.0255395836620343,1.27472606862859,1.37484123658376
3525,AIPW,1.30350272933485,0.0226683068835092,1.25907284784317,1.34793261082652
3526,Tlearner,1.34418134796136,0.022256067372165,1.30056025747442,1.3878024384483
3526,Rlearner,1.33686878710098,0.02250889943873,1.29275215486943,1.38098541933252
3526,intercept,1.3719964797884,0.0255305703338108,1.32195656193413,1.42203639764267
3526,AIPW,1.35333267511068,0.0253757695109626,1.3035961668692,1.40306918335217
3527,Tlearner,1.34446362889204,0.0224214024263438,1.30051848765353,1.38840877013055
3527,Rlearner,1.34791900207492,0.0226525171963269,1.30352088421095,1.3923171199389
3527,intercept,1.38804103448026,0.0254106725695956,1.33823611624385,1.43784595271666
3527,AIPW,1.34611744459962,0.0231547442759902,1.30073414581868,1.39150074338056
3528,Tlearner,1.29614774428168,0.0229848688306456,1.25109822918424,1.34119725937912
3528,Rlearner,1.29988395691142,0.0230101798121116,1.25478483320189,1.34498308062095
3528,intercept,1.33622551419238,0.0262546909618902,1.28476631990708,1.38768470847769
3528,AIPW,1.29979233724966,0.0233218880678604,1.25408143663665,1.34550323786267
3529,Tlearner,1.33636566919656,0.0222757035023498,1.29270609260166,1.38002524579146
3529,Rlearner,1.33310234053123,0.0227177544401689,1.28857636001887,1.37762832104358
3529,intercept,1.37070899054384,0.0253975294871374,1.32092983274906,1.42048814833863
3529,AIPW,1.32923571201512,0.0227442246216817,1.28465703175663,1.37381439227362
3530,Tlearner,1.26837836473785,0.022586789163807,1.22410907145039,1.31264765802531
3530,Rlearner,1.26891613868578,0.0227646768313387,1.22429819197666,1.3135340853949
3530,intercept,1.29062670707297,0.025565080903909,1.24051914850131,1.34073426564463
3530,AIPW,1.2640143697145,0.0223720647850127,1.22016512273588,1.30786361669313
3531,Tlearner,1.32009036668366,0.0220114568245525,1.27694870406028,1.36323202930704
3531,Rlearner,1.31808881536679,0.0225329337879043,1.27392507667647,1.36225255405711
3531,intercept,1.34801216800946,0.0253898296519291,1.29824810189168,1.39777623412725
3531,AIPW,1.30088871012566,0.0237526845157464,1.2543334484748,1.34744397177652
3532,Tlearner,1.29544861247675,0.0227965081072898,1.25076827761318,1.34012894734031
3532,Rlearner,1.29667344867781,0.0230395214931663,1.25151681633017,1.34183008102545
3532,intercept,1.31537147301808,0.0263597481426713,1.26370636665844,1.36703657937771
3532,AIPW,1.2886358240645,0.0231299405224542,1.24330114064049,1.33397050748851
3533,Tlearner,1.30791516041151,0.0222290016567149,1.26434711775207,1.35148320307095
3533,Rlearner,1.3182581056908,0.0223453060393684,1.27446211063011,1.36205410075149
3533,intercept,1.33753556007385,0.0251730838327041,1.28819631576175,1.38687480438595
3533,AIPW,1.32160468020564,0.0225572707540409,1.27739242952772,1.36581693088356
3534,Tlearner,1.31620533201677,0.0226552908185843,1.27180177795306,1.36060888608048
3534,Rlearner,1.31623690660047,0.0229056898301054,1.27134257949242,1.36113123370852
3534,intercept,1.35592446886992,0.0257968661587873,1.3053626111987,1.40648632654114
3534,AIPW,1.31910825972795,0.0228813338423384,1.27426084539697,1.36395567405894
3535,Tlearner,1.29505136019651,0.0222482574587783,1.25144557685853,1.33865714353449
