iter,method,coef,se,CI_left,CI_right
847,Tlearner,1.12023247100957,0.0715059437987196,0.980083396483535,1.26038154553561
847,Rlearner,1.09937101906627,0.0693435764572614,0.963460106650835,1.2352819314817
847,intercept,1.09405562203427,0.084549172962899,0.928339243026987,1.25977200104155
847,AIPW,1.03501804208524,0.0715583430622685,0.894763689683193,1.17527239448729
848,Tlearner,0.956820231067789,0.0780915197267348,0.80376366490539,1.10987679723019
848,Rlearner,0.930688745788949,0.0730837159337052,0.787447294702531,1.07393019687537
848,intercept,1.00673526642189,0.101580863531754,0.807636773899649,1.20583375894412
848,AIPW,0.89956218390999,0.0736095052905196,0.755287553540571,1.04383681427941
849,Tlearner,0.906430609551607,0.0708335546757046,0.767599393490278,1.04526182561294
849,Rlearner,0.920480350317972,0.0715802904308808,0.780185559070528,1.06077514156542
849,intercept,0.919108938139984,0.0815269559107214,0.759316104554971,1.078901771725
849,AIPW,0.926646966298171,0.0636306291034251,0.801930933255458,1.05136299934088
850,Tlearner,1.19249670438822,0.0870304838146871,1.02192009055434,1.36307331822211
850,Rlearner,1.15085959003607,0.0841858034378852,0.98585844728825,1.3158607327839
850,intercept,1.23298645538336,0.108720709896211,1.01989386398678,1.44607904677993
850,AIPW,1.15665665372496,0.0644862068035047,1.03026368839009,1.28304961905983
851,Tlearner,1.02262026142816,0.0799124987253037,0.865994642011958,1.17924588084435
851,Rlearner,1.03622319649162,0.0796308283235425,0.880149640918382,1.19229675206485
851,intercept,1.0663138102639,0.101983949463061,0.866425269316305,1.2662023512115
851,AIPW,0.973009250678241,0.0943483977768337,0.788086391035646,1.15793211032083
852,Tlearner,1.0506744174423,0.0813514576233384,0.89122849041072,1.21012034447388
852,Rlearner,1.07249507663644,0.0815772512127063,0.912606602301762,1.23238355097112
852,intercept,1.00234363268481,0.102587511485312,0.801272110173597,1.20341515519602
852,AIPW,1.12062496119051,0.0752763071786806,0.973083399120293,1.26816652326072
853,Tlearner,0.984275787181543,0.0757011373647892,0.835904284357837,1.13264729000525
853,Rlearner,0.982144246089215,0.0764905374601719,0.832225547509167,1.13206294466926
853,intercept,0.994595326587615,0.0862908139315419,0.825465331281793,1.16372532189344
853,AIPW,0.86935156656867,0.167492950681054,0.541065383233804,1.19763774990354
854,Tlearner,0.983625355413998,0.0780467239333327,0.830656587393326,1.13659412343467
854,Rlearner,0.979726698738256,0.0769868460679931,0.82883525316166,1.13061814431485
854,intercept,1.05832481644897,0.0930881485730323,0.875872045245822,1.24077758765211
854,AIPW,1.15664674102575,0.183816494378112,0.796366412044645,1.51692707000685
855,Tlearner,1.01746527341641,0.0778505328776036,0.864881032799056,1.17004951403376
855,Rlearner,0.983477034641539,0.0778987584016105,0.830798273733996,1.13615579554908
855,intercept,1.03990477220505,0.0960290078631137,0.851687916793346,1.22812162761675
855,AIPW,1.06641716617458,0.0937542101196982,0.882658914339971,1.25017541800919
856,Tlearner,1.1467574864926,0.080012272274149,0.989936314514059,1.30357865847115
856,Rlearner,1.13283892153234,0.0769876644563823,0.981945871943976,1.2837319711207
856,intercept,1.02385433701891,0.0967755761628164,0.834174207739788,1.21353446629803
856,AIPW,1.12618297386818,0.0733223889232284,0.98247109157865,1.26989485615771
857,Tlearner,0.977595159544978,0.0766843451328662,0.827296604906521,1.12789371418343
857,Rlearner,1.01322049464577,0.0726896423037434,0.870751413681333,1.15568957561021
857,intercept,1.03378010426509,0.0877885173986785,0.861714610163683,1.2058455983665
857,AIPW,1.01850927868723,0.0645396919132695,0.892011482537217,1.14500707483723
858,Tlearner,0.990898347809387,0.0724188659522038,0.848959978741834,1.13283671687694
858,Rlearner,1.01516265615121,0.0695147135852606,0.878916321128485,1.15140899117394
858,intercept,1.03329890057857,0.0764626687727473,0.88343206978399,1.18316573137316
858,AIPW,1.06544087449064,0.058294419237147,0.951183812785834,1.17969793619545
859,Tlearner,0.988395267321452,0.0787290969925561,0.834089072680681,1.14270146196222
859,Rlearner,0.981256793391573,0.0744932368245865,0.835252732123571,1.12726085465958
859,intercept,1.09960467649246,0.0886420064635703,0.925866343823862,1.27334300916106
859,AIPW,0.976406047731149,0.0685049726231197,0.842136301389834,1.11067579407246
860,Tlearner,1.1436188872443,0.0826041033918223,0.981717819621109,1.3055199548675
860,Rlearner,1.12100683390048,0.0781567618927652,0.967822395442389,1.27419127235857
860,intercept,1.16019528519525,0.0938706135150981,0.976208882705655,1.34418168768484
860,AIPW,1.15044052272481,0.0658622886512555,1.02135043696835,1.27953060848127
861,Tlearner,0.918919427916468,0.0761541489045427,0.769660038790264,1.06817881704267
861,Rlearner,0.922032723214905,0.0726920805797438,0.779558863317323,1.06450658311249
861,intercept,0.985949549042186,0.0837242958651456,0.8218499291465,1.15004916893787
861,AIPW,-0.917985986618851,1.83798196767299,-4.52043064325792,2.68445867002021
862,Tlearner,1.00252875100025,0.0766508723550479,0.852295801800782,1.15276170019972
862,Rlearner,0.999423171566913,0.0748637333789079,0.852692950396044,1.14615339273778
862,intercept,0.996873243102957,0.0853801765609809,0.829528097043434,1.16421838916248
862,AIPW,1.14597969279768,0.14107595555218,0.869470819915402,1.42248856567995
863,Tlearner,0.836855306359516,0.0832652398442889,0.673658435100621,1.00005217761841
863,Rlearner,0.890195052736887,0.0803946985585946,0.732624339014087,1.04776576645969
863,intercept,1.00102854869805,0.0933644524482762,0.818034221899431,1.18402287549667
863,AIPW,0.90374737985728,0.0620170522104566,0.782193957524785,1.02530080218977
864,Tlearner,0.93613431571154,0.0861008529109067,0.767379744967982,1.1048888864551
864,Rlearner,0.900548745623512,0.0781140197677615,0.74744808019105,1.05364941105597
864,intercept,0.924065847521991,0.096883541077574,0.734174107009946,1.11395758803404
864,AIPW,0.905953043238658,0.0595331406413016,0.789268087581707,1.02263799889561
865,Tlearner,0.988667987917966,0.0829437647076107,0.826101196348884,1.15123477948705
865,Rlearner,1.01157252089403,0.074915373357136,0.864741087225672,1.15840395456239
865,intercept,1.08749135135027,0.0934044423833775,0.904418644278853,1.27056405842169
865,AIPW,0.996673809199856,0.0630986625871399,0.873000430529062,1.12034718787065
866,Tlearner,1.1054993376155,0.0783630285391025,0.951910623959375,1.25908805127163
866,Rlearner,1.1421338389281,0.077022855770717,0.991171815631076,1.29309586222513
866,intercept,1.13770224173151,0.0969011836132594,0.947775921849522,1.3276285616135
866,AIPW,1.11047537148062,0.0638154494361698,0.985397090585731,1.23555365237552
867,Tlearner,0.983284733351759,0.0767802526515907,0.832798203430756,1.13377126327276
867,Rlearner,0.957775092836425,0.0750439359113619,0.810691681192024,1.10485850448083
867,intercept,0.995370468507285,0.101814682802971,0.795813690213461,1.19492724680111
867,AIPW,1.02053133942319,0.0794328382653477,0.864842976423113,1.17621970242328
868,Tlearner,1.00163741599921,0.0799195155505543,0.84499804385823,1.15827678814018
868,Rlearner,0.995996552845578,0.0708644067067856,0.857104867914479,1.13488823777668
868,intercept,1.01380805834397,0.0933813060720148,0.830780698442822,1.19683541824512
868,AIPW,0.96226223380712,0.0762835871066408,0.812746403078104,1.11177806453614
869,Tlearner,0.859271169739064,0.0786961742981405,0.705029502393622,1.01351283708451
869,Rlearner,0.865390079200298,0.073897713949233,0.720553221319958,1.01022693708064
869,intercept,0.866373519183211,0.104314873086777,0.661916367933128,1.07083067043329
869,AIPW,0.876532216224513,0.0661405187234827,0.746896799526487,1.00616763292254
870,Tlearner,0.971916638573022,0.0797389773612798,0.815631114780859,1.12820216236518
870,Rlearner,0.954062123144391,0.078257926653656,0.800679405398448,1.10744484089033
870,intercept,0.993441045610749,0.096866864802412,0.803581990598022,1.18330010062348
870,AIPW,0.975553120744374,0.0834952935491574,0.811902345388025,1.13920389610072
871,Tlearner,0.965842564269747,0.0789008672553305,0.811199706100324,1.12048542243917
871,Rlearner,0.979663154018548,0.0791569375697337,0.824518407255384,1.13480790078171
871,intercept,1.08488607118391,0.104798269628014,0.879481462713002,1.29029067965482
871,AIPW,0.957272329480672,0.0800989672056337,0.80027835375763,1.11426630520371
872,Tlearner,1.08306680115553,0.0875077825131096,0.911554699062873,1.25457890324819
872,Rlearner,1.05363302918847,0.0776796300116171,0.901383752033305,1.20588230634364
872,intercept,1.17333642766943,0.0997370887296014,0.977851733759414,1.36882112157945
872,AIPW,1.06479660318153,0.0591655156346204,0.948832192537677,1.18076101382539
873,Tlearner,0.981090923587497,0.0796764211687898,0.824928007679624,1.13725383949537
873,Rlearner,0.955703734766137,0.076843265876323,0.805093701194108,1.10631376833817
873,intercept,1.0055308278089,0.100476787719645,0.808596323878395,1.2024653317394
873,AIPW,0.989669732644395,0.0944408833356641,0.804565601306493,1.1747738639823
874,Tlearner,0.954882185837197,0.0788495571356918,0.800339893654308,1.10942447802009
874,Rlearner,0.965017239743431,0.0778677387037917,0.812399276326424,1.11763520316044
874,intercept,0.99864347992968,0.100113312764373,0.802421386911509,1.19486557294785
874,AIPW,0.969670343763677,0.0741777604905424,0.824281933202214,1.11505875432514
875,Tlearner,0.956462221697672,0.076615452502605,0.806298694133327,1.10662574926202
875,Rlearner,0.940196481485446,0.0730396802453326,0.797041338762273,1.08335162420862
875,intercept,0.874840276799505,0.0953704176641834,0.687914258177706,1.0617662954213
875,AIPW,0.968754466835408,0.0616121048722755,0.847994741285748,1.08951419238507
876,Tlearner,0.997157758668739,0.0830056224667505,0.83446972811958,1.1598457892179
876,Rlearner,1.0122226770969,0.0790230795516803,0.85734028722816,1.16710506696563
876,intercept,0.846090033504153,0.100786859752912,0.648547788388446,1.04363227861986
876,AIPW,1.02174958031069,0.0707544829768679,0.883070793676034,1.16042836694536
877,Tlearner,1.03671758454963,0.0780301016401579,0.883781395624922,1.18965377347434
877,Rlearner,1.01395050568079,0.0779704973893324,0.861131138941029,1.16676987242056
877,intercept,1.05582027682782,0.0919270392933645,0.875643279812821,1.23599727384281
877,AIPW,1.0231534209862,0.0823096703708575,0.861826467059319,1.18448037491308
878,Tlearner,1.00555237965275,0.0730241724606036,0.862427631629126,1.14867712767638
878,Rlearner,0.999884485674774,0.0733335092200049,0.856153448743629,1.14361552260592
878,intercept,1.03290011888099,0.0834705965049339,0.86929774973132,1.19650248803066
878,AIPW,0.993806623182231,0.0605315435881919,0.875164797749375,1.11244844861509
879,Tlearner,0.932941763534412,0.0776797089663206,0.780692331630871,1.08519119543795
879,Rlearner,0.990350878637906,0.0758366508993125,0.841713774167116,1.1389879831087
879,intercept,0.942551591853991,0.0890815578537059,0.767951738460727,1.11715144524725
879,AIPW,0.94529556774787,0.0727113732898113,0.80278127609984,1.0878098593959
880,Tlearner,0.992981615624039,0.0780533156563181,0.839999928063719,1.14596330318436
880,Rlearner,1.00757478057395,0.0769630919274948,0.856729892257211,1.15841966889068
880,intercept,1.09402059687246,0.0884505060998742,0.920657604916705,1.26738358882821
880,AIPW,1.13587666459881,0.151413749660527,0.839105715264174,1.43264761393344
881,Tlearner,1.09867957453946,0.0803840869323104,0.941129659221996,1.25622948985693
881,Rlearner,1.1072209764793,0.078014028463539,0.954316290401879,1.26012566255672
881,intercept,1.30265205407796,0.0975849641407685,1.11138552436206,1.49391858379387
881,AIPW,1.03477924634562,0.0779911218080063,0.88191664760193,1.18764184508931
882,Tlearner,1.0601466983752,0.0731285540737475,0.916817366149168,1.20347603060124
882,Rlearner,1.03499453123308,0.0704792186332351,0.896857801053419,1.17313126141275
882,intercept,1.00586419561792,0.0965408163270085,0.816644195616988,1.19508419561886
882,AIPW,1.08608984688692,0.0739154438264688,0.941215576987039,1.2309641167868
883,Tlearner,0.967768326601362,0.0752732473439258,0.820235472807892,1.11530118039483
883,Rlearner,0.97127255463644,0.0766656638088106,0.821010614720316,1.12153449455256
883,intercept,0.984550090146665,0.0937638854479435,0.800772874668695,1.16832730562463
883,AIPW,0.952125480713348,0.0621446640006231,0.830321939272126,1.07392902215457
884,Tlearner,1.12683796402666,0.0742229845939718,0.9813635873974,1.27231234065591
884,Rlearner,1.11075799348158,0.0751059908855837,0.963552956322645,1.25796303064052
884,intercept,1.07201510793191,0.0892243561791177,0.897135369820837,1.24689484604298
884,AIPW,-1.08306783370893,2.12948325132701,-5.25685500630988,3.09071933889202
885,Tlearner,0.941717867875334,0.0775405229392759,0.789741235571952,1.09369450017872
885,Rlearner,0.930530556745271,0.0728905092545498,0.78766778379157,1.07339332969897
885,intercept,0.960994658479275,0.0904181328787536,0.783775118036918,1.13821419892163
885,AIPW,0.923614735246112,0.0593212669134042,0.80734505209584,1.03988441839638
886,Tlearner,0.930428629831535,0.0845611321387202,0.764691856347711,1.09616540331536
886,Rlearner,0.966368297338553,0.0757338332364927,0.817932711783865,1.11480388289324
886,intercept,0.992949323493195,0.0994207418292214,0.798084669507921,1.18781397747847
886,AIPW,1.04589730126812,0.14060968321686,0.770302322163073,1.32149228037316
887,Tlearner,0.904637870703715,0.0775624956389615,0.752618172700305,1.05665756870712
887,Rlearner,0.875077798488202,0.0759779405446171,0.726163771401227,1.02399182557518
887,intercept,0.854525865886973,0.088671537798276,0.680729651802352,1.02832207997159
887,AIPW,0.76924735638051,0.122348958503841,0.529443397712982,1.00905131504804
888,Tlearner,1.1859746924662,0.0754682077693298,1.03805972326053,1.33388966167187
888,Rlearner,1.19640013342508,0.0730017977297376,1.05331923906812,1.33948102778205
888,intercept,1.3030536571416,0.0948386817549061,1.11716984090198,1.48893747338121
888,AIPW,1.19873730618655,0.0667641726993345,1.06787952769586,1.32959508467725
889,Tlearner,1.03075051684734,0.0859647707911636,0.862262662157416,1.19923837153726
889,Rlearner,1.0742891760135,0.0775943146058965,0.922207113980872,1.22637123804613
889,intercept,0.950876542206943,0.0921841186430816,0.770195669666503,1.13155741474738
889,AIPW,1.0771099768156,0.0629019683367531,0.953822118875568,1.20039783475564
890,Tlearner,0.83042577394664,0.0794799081147684,0.674648016547141,0.986203531346139
890,Rlearner,0.81511272819104,0.0789254584233816,0.660421672217899,0.969803784164182
890,intercept,0.863901349739699,0.0975820676533731,0.672640497139088,1.05516220234031
890,AIPW,0.799596056251384,0.070290790990386,0.661826105910227,0.93736600659254
891,Tlearner,0.988705638345946,0.0789602113640071,0.833946467860822,1.14346480883107
891,Rlearner,0.965584650221309,0.073635059302875,0.821262585988203,1.10990671445441
891,intercept,0.963429601797614,0.093916447857919,0.779353363996093,1.14750583959914
891,AIPW,0.979145717611471,0.0596620784364558,0.862208043876018,1.09608339134692
892,Tlearner,0.901722773926286,0.0745189816219414,0.755668253782679,1.04777729406989
892,Rlearner,0.91419370935778,0.0745920099332968,0.767996056354064,1.0603913623615
892,intercept,0.887222855464912,0.0855520036388969,0.719540928332674,1.05490478259715
892,AIPW,0.856929569789896,0.0961391936478541,0.668496750240102,1.04536238933969
893,Tlearner,1.03207388620117,0.0708644541717668,0.893182108240421,1.17096566416192
893,Rlearner,1.0304174689411,0.0712076718219969,0.890852996747034,1.16998194113516
893,intercept,1.02368746694084,0.0971838594287991,0.833207102460389,1.21416783142128
893,AIPW,1.06688648784488,0.0627223962427436,0.9439505912091,1.18982238448066
894,Tlearner,1.02690783702722,0.0766158756153968,0.876743480177037,1.17707219387739
894,Rlearner,1.00805356043585,0.0710651474619562,0.868768430854389,1.14733869001731
894,intercept,1.03096121795721,0.0931659382908109,0.848355978907217,1.2135664570072
894,AIPW,1.11304176751158,0.110426754064061,0.896605329546025,1.32947820547714
895,Tlearner,0.988456209124437,0.0756927701012561,0.840101105835905,1.13681131241297
