iter,method,coef,se,CI_left,CI_right
4621,AIPW,1.13044721455172,0.0263101282882725,1.07887936310671,1.18201506599673
4622,Tlearner,1.11183828877636,0.0198276934873817,1.07297672364459,1.15069985390813
4622,Rlearner,1.11230648040249,0.0204725004018922,1.0721811169413,1.15243184386368
4622,intercept,1.11230648040249,0.0204725004018922,1.07218037961478,1.1524325811902
4622,AIPW,1.1693699699961,0.0266059922677929,1.11722222515123,1.22151771484098
4623,Tlearner,1.11297572467244,0.0182310182459002,1.07724358550899,1.1487078638359
4623,Rlearner,1.11992608557729,0.0197862412581737,1.08114576532185,1.15870640583273
4623,intercept,1.11992608557729,0.0197862412581737,1.08114505271127,1.15870711844331
4623,AIPW,1.15733430738511,0.0282424789188302,1.1019790487042,1.21268956606602
4624,Tlearner,1.05692907422102,0.0184999856100975,1.02066976871072,1.09318837973132
4624,Rlearner,1.08577175367698,0.0205355684338022,1.04552277914467,1.12602072820929
4624,intercept,1.08577175367698,0.0205355684338023,1.04552203954673,1.12602146780723
4624,AIPW,1.17049456246611,0.0387977313497849,1.09445100902053,1.24653811591168
4625,Tlearner,1.08869351239847,0.0192558296259188,1.05095277983923,1.12643424495771
4625,Rlearner,1.0978512897087,0.0211400009163273,1.05641764927955,1.13928493013784
4625,intercept,1.0978512897087,0.0211400009163273,1.0564168879127,1.1392856915047
4625,AIPW,1.12614181347923,0.0280189909185448,1.07122459127888,1.18105903567958
4626,Tlearner,1.06982226006263,0.0181830132024897,1.03418420905533,1.10546031106992
4626,Rlearner,1.08282261199207,0.0201589749200079,1.04331174718361,1.12233347680053
4626,intercept,1.08282261199207,0.0201589749200079,1.04331102114885,1.12233420283528
4626,AIPW,1.13026421955471,0.031696852592635,1.06813838847314,1.19239005063627
4627,Tlearner,1.12950508118614,0.0243666271821238,1.08174736948446,1.17726279288781
4627,Rlearner,1.1390208128834,0.0238312446541865,1.09231243165443,1.18572919411236
4627,intercept,1.13380948790082,0.0239233365144287,1.08691974833254,1.1806992274691
4627,AIPW,1.22835686641909,0.0638117637218554,1.10328580952426,1.35342792331393
4628,Tlearner,1.08603423039764,0.0195951950478288,1.04762835383386,1.12444010696142
4628,Rlearner,1.09363174103373,0.0199840844049226,1.05446365533607,1.13279982673138
4628,intercept,1.09370306084535,0.0203052797990226,1.05390471243926,1.13350140925143
4628,AIPW,1.13446756999332,0.0304988075743424,1.07468990714761,1.19424523283903
4629,Tlearner,1.08892541370589,0.0192386284449419,1.05121839484185,1.12663243256992
4629,Rlearner,1.09950762026758,0.0206558677479523,1.05902286341217,1.13999237712299
4629,intercept,1.09811255017279,0.0206787850113983,1.05758213155045,1.13864296879513
4629,AIPW,1.14783062660981,0.0272030814422318,1.09451258698303,1.20114866623658
4630,Tlearner,1.10537563837312,0.0188921211921373,1.06834776124497,1.14240351550128
4630,Rlearner,1.11685235885727,0.0209377075767767,1.07581520608796,1.15788951162659
4630,intercept,1.11685235885727,0.0209377075767767,1.07581445200679,1.15789026570775
4630,AIPW,1.18084149893368,0.0276367438736482,1.12667348094133,1.23500951692603
4631,Tlearner,1.07150891317691,0.0188443915822666,1.0345745843651,1.10844324198873
4631,Rlearner,1.07723452277472,0.0209926286485076,1.03608972668282,1.11837931886662
4631,intercept,1.07537099760264,0.0210485750230174,1.03411579055753,1.11662620464776
4631,AIPW,1.18197500071003,0.0485174293214025,1.08688083924008,1.27706916217997
4632,Tlearner,1.03108691696561,0.0187907275656804,0.994257767693574,1.06791606623765
4632,Rlearner,1.05070865747384,0.0205878827397862,1.01035714878593,1.09106016616176
4632,intercept,1.05070865747384,0.0205878827397862,1.01035640730386,1.09106090764382
4632,AIPW,1.10117827919686,0.025420594300032,1.0513539143688,1.15100264402492
4633,Tlearner,1.06565729507698,0.0182623942094035,1.02986366015508,1.10145092999888
4633,Rlearner,1.07953232011979,0.0210965989388443,1.03818374600337,1.12088089423621
4633,intercept,1.07953232011979,0.0210965989388443,1.03818298619965,1.12088165403992
4633,AIPW,1.18738990159658,0.0510306876415511,1.08736975381914,1.28741004937402
4634,Tlearner,1.07937054495608,0.01854180013504,1.04302928448287,1.1157118054293
4634,Rlearner,1.08631824406625,0.0197934450109468,1.04752380471483,1.12511268341768
4634,intercept,1.08662616903072,0.0198700130014533,1.04768094354787,1.12557139451356
4634,AIPW,1.14302943355259,0.033176285588978,1.07800391379819,1.20805495330698
4635,Tlearner,1.13900315554831,0.0194544282663754,1.1008731768064,1.17713313429022
4635,Rlearner,1.15577649999037,0.0200648359248764,1.11645014422191,1.19510285575884
4635,intercept,1.15360012757228,0.0201616594686444,1.11408327501373,1.19311698013082
4635,AIPW,1.20627935358981,0.0282170631724092,1.15097390977189,1.26158479740773
4636,Tlearner,1.11343510915259,0.0185569071668613,1.07706423944109,1.14980597886409
4636,Rlearner,1.13832424925556,0.020394796229182,1.09835118317433,1.17829731533679
4636,intercept,1.13832424925556,0.020394796229182,1.09835044864636,1.17829804986475
4636,AIPW,1.21991463507044,0.0320136083528776,1.1571679626988,1.28266130744208
4637,Tlearner,1.08058104176068,0.0185045385402801,1.0443128126712,1.11684927085016
4637,Rlearner,1.09649471771676,0.020808467549597,1.05571087074608,1.13727856468744
4637,intercept,1.09872110407447,0.0208839619689681,1.05778853861529,1.13965366953364
4637,AIPW,1.17205333063643,0.033332698309032,1.10672124195073,1.23738541932214
4638,Tlearner,1.09733809071815,0.0192008585484823,1.05970509949088,1.13497108194543
4638,Rlearner,1.12005250386312,0.0207925116330484,1.07929992991422,1.16080507781203
4638,intercept,1.12005250386312,0.0207925116330484,1.07929918106235,1.1608058266639
4638,AIPW,1.22796747073112,0.0500336291814334,1.12990155753551,1.32603338392673
4639,Tlearner,1.08491544038813,0.0184813897808073,1.04869258203351,1.12113829874276
4639,Rlearner,1.09329398559536,0.0198910446106651,1.05430825454358,1.13227971664715
4639,intercept,1.09329398559536,0.0198910446106651,1.05430753815846,1.13228043303227
4639,AIPW,1.15808245700116,0.034671918792751,1.09012549616737,1.22603941783495
4640,Tlearner,1.06387566751436,0.0184145942305871,1.02778372603249,1.09996760899623
4640,Rlearner,1.07662443938293,0.0201173193339027,1.03719521802299,1.11605366074287
4640,intercept,1.07662443938293,0.0201173193339027,1.03719449348848,1.11605438527738
4640,AIPW,1.12238277587747,0.0280686390412488,1.06736824335662,1.17739730839832
4641,Tlearner,1.09225238194826,0.0205327875918866,1.05200885776595,1.13249590613057
4641,Rlearner,1.08246963649506,0.0208995693319432,1.04150723331205,1.12343203967806
4641,intercept,1.08246963649506,0.0208995693319432,1.04150648060445,1.12343279238567
4641,AIPW,1.20874541885511,0.0498949271483971,1.11095136164425,1.30653947606597
4642,Tlearner,1.08298414961391,0.0183505133340239,1.0470178043814,1.11895049484642
4642,Rlearner,1.12225604512419,0.0208673215409204,1.08135684645017,1.16315524379821
4642,intercept,1.12225604512419,0.0208673215409204,1.08135609490398,1.16315599534439
4642,AIPW,1.19281183127488,0.0310888642918972,1.13187765726276,1.253746005287
4643,Tlearner,1.07906368074217,0.0193220959550236,1.0411930685645,1.11693429291985
4643,Rlearner,1.08025698926318,0.0199950370995766,1.04106743667847,1.11944654184789
4643,intercept,1.0797672726368,0.0200903021051385,1.04039028051073,1.11914426476287
4643,AIPW,1.12323503995699,0.0237271275626328,1.07672986993423,1.16974020997975
4644,Tlearner,1.01678994522191,0.0197204108235294,0.978138650247456,1.05544124019636
4644,Rlearner,1.03992118606652,0.0210216209035321,0.998719566198943,1.0811228059341
4644,intercept,1.03992118606652,0.0210216209035321,0.998718809095594,1.08112356303744
4644,AIPW,1.11595003997197,0.0359776144879579,1.04543391557557,1.18646616436837
4645,Tlearner,1.08942637824325,0.0183149288871137,1.05352977724509,1.1253229792414
4645,Rlearner,1.0956987742563,0.0192289619598479,1.05801070135491,1.1333868471577
4645,intercept,1.09569877425631,0.0192289619598479,1.058010008815,1.13338753969761
4645,AIPW,1.14287615840447,0.0243206757268417,1.09520763397987,1.19054468282908
4646,Tlearner,1.13143794222478,0.0189662821165983,1.09426471235562,1.16861117209393
4646,Rlearner,1.13440448457652,0.0208115950863024,1.09361450774654,1.1751944614065
4646,intercept,1.13440448457652,0.0208115950863024,1.09361375820737,1.17519521094567
4646,AIPW,1.19312916174963,0.0373626450860546,1.11989837738096,1.2663599461183
4647,Tlearner,1.12159111887875,0.0189499515661154,1.08444989630039,1.15873234145711
4647,Rlearner,1.14663151691022,0.0199558237832763,1.10751882101317,1.18574421280727
4647,intercept,1.14252819598217,0.020033072413053,1.10326337405259,1.18179301791175
4647,AIPW,1.20109908938726,0.0265113806375182,1.14913678333772,1.2530613954368
4648,Tlearner,1.11730416007675,0.0186830192547777,1.08068611521492,1.15392220493859
4648,Rlearner,1.11811121444952,0.0200357830564598,1.0788418012568,1.15738062764224
4648,intercept,1.11811121444952,0.0200357830564598,1.07884107965886,1.15738134924018
4648,AIPW,1.16354854181065,0.0334598203427736,1.09796729393881,1.22912978968248
4649,Tlearner,1.10741547375407,0.0189931886841503,1.07018950798157,1.14464143952658
4649,Rlearner,1.11033815116191,0.0202248999093784,1.0706980757486,1.14997822657522
4649,intercept,1.11033815116191,0.0202248999093784,1.07069734733953,1.14997895498429
4649,AIPW,1.18953050875145,0.0328869572639696,1.12507207251406,1.25398894498883
4650,Tlearner,1.0832812426491,0.0178907941534463,1.04821593045353,1.11834655484468
4650,Rlearner,1.09988924836751,0.0200075737368307,1.06067512442529,1.13910337230973
4650,intercept,1.09988924836751,0.0200075737368307,1.06067440384332,1.1391040928917
4650,AIPW,1.16404778495285,0.031262936866615,1.10277242869428,1.22532314121141
4651,Tlearner,1.07173470561027,0.019231068052028,1.03404250484405,1.10942690637648
4651,Rlearner,1.07878513146912,0.0206755276752106,1.03826184186435,1.11930842107389
4651,intercept,1.07878513146912,0.0206755276752106,1.03826109722571,1.11930916571253
4651,AIPW,1.12936715928492,0.0329623301535315,1.064760992184,1.19397332638585
4652,Tlearner,1.09841290579152,0.0205035088065222,1.05822676697403,1.138599044609
4652,Rlearner,1.10886770890115,0.0206487584025794,1.06839688610662,1.14933853169567
4652,intercept,1.10886770890115,0.0206487584025794,1.06839614243209,1.1493392753702
4652,AIPW,1.16582531037781,0.0308682512780128,1.10532353787291,1.22632708288272
4653,Tlearner,1.07946380753178,0.0178019451319694,1.04457263621836,1.1143549788452
4653,Rlearner,1.09858542977769,0.0206713644216218,1.05807030000001,1.13910055955537
4653,intercept,1.10044280806894,0.0206875117923869,1.05989528495586,1.14099033118202
4653,AIPW,1.14809092092686,0.027003213946273,1.09516462159216,1.20101722026155
4654,Tlearner,1.10292141650951,0.0182646900805695,1.06712328176281,1.13871955125621
4654,Rlearner,1.11301462142859,0.0206334645874724,1.07257377396086,1.15345546889632
4654,intercept,1.11118032663769,0.0206216029951594,1.07076198476718,1.1515986685082
4654,AIPW,1.16718386966729,0.0330165392994986,1.10247145264027,1.23189628669431
4655,Tlearner,1.11221626825574,0.0185583108743595,1.0758426473281,1.14858988918338
4655,Rlearner,1.12682691167832,0.0199262707190878,1.08777213872271,1.16588168463393
4655,intercept,1.11862546209846,0.0200809446639185,1.07926681055718,1.15798411363974
4655,AIPW,1.17578595608254,0.0352323257062877,1.10673059769822,1.24484131446687
4656,Tlearner,1.10027826918272,0.0192567436518983,1.06253574516548,1.13802079319996
4656,Rlearner,1.09866367121952,0.0196982723060963,1.06005576694191,1.13727157549714
4656,intercept,1.09866367121952,0.0196982723060963,1.06005505749957,1.13727228493947
4656,AIPW,1.13974041806359,0.0241836672406287,1.09234043027196,1.18714040585522
4657,Tlearner,1.09165057783517,0.0192952220411852,1.05383263756075,1.1294685181096
4657,Rlearner,1.09894344184235,0.0204864248912949,1.05879078688343,1.13909609680128
4657,intercept,1.09894344184236,0.0204864248912949,1.05879004905542,1.1390968346293
4657,AIPW,1.21298130816666,0.0688060467931348,1.07812145645212,1.34784115988121
4658,Tlearner,1.06358131050445,0.0182677630449334,1.02777715285826,1.09938546815063
4658,Rlearner,1.07947678442136,0.0202358629625335,1.0398152218187,1.11913834702401
4658,intercept,1.08254556534288,0.0202926080987728,1.04277205346928,1.12231907721647
4658,AIPW,1.17070565777625,0.0411096740618975,1.09013069661493,1.25128061893757
4659,Tlearner,1.07177660196799,0.01850770967314,1.03550215757231,1.10805104636367
4659,Rlearner,1.0915563273684,0.0205877881799297,1.05120500401439,1.1319076507224
4659,intercept,1.08832764574303,0.0206072444756857,1.04793744657069,1.12871784491538
4659,AIPW,1.20640704800081,0.0437407290746035,1.12067521901458,1.29213887698703
4660,Tlearner,1.07240263854796,0.0188702271383825,1.03541767297664,1.10938760411928
4660,Rlearner,1.08503188138035,0.0204020238406166,1.04504464944102,1.12501911331969
4660,intercept,1.08434026302074,0.0204702543818738,1.04421856443227,1.12446196160921
4660,AIPW,1.11970954249092,0.0258989534712078,1.06894759368736,1.17047149129449
4661,Tlearner,1.0513356106001,0.0194239799045153,1.01326530955082,1.08940591164938
4661,Rlearner,1.06639639329063,0.0200226586281523,1.02715270350471,1.10564008307655
4661,intercept,1.06639639329063,0.0200226586281523,1.02715198237945,1.10564080420181
4661,AIPW,1.10398427594858,0.0276959057017846,1.04970030077308,1.15826825112408
4662,Tlearner,1.10946380333857,0.0195717006401363,1.07110397496771,1.14782363170944
4662,Rlearner,1.11161074214626,0.0199421099035124,1.07252492495964,1.15069655933289
4662,intercept,1.10739384283631,0.0202067516935852,1.06778860951689,1.14699907615574
4662,AIPW,1.1819168511656,0.0347684456773947,1.11377069763791,1.25006300469329
4663,Tlearner,1.10897080091134,0.0196236620889682,1.07050912997218,1.1474324718505
4663,Rlearner,1.12005217332542,0.0210488711946895,1.07879714386861,1.16130720278223
4663,intercept,1.12005217332542,0.0210488711946895,1.07879638578383,1.16130796086701
4663,AIPW,1.21367059662397,0.0384775692512592,1.1382545608915,1.28908663235644
4664,Tlearner,1.09154993984801,0.0206040146742392,1.05116681314956,1.13193306654645
4664,Rlearner,1.09770550653021,0.0207532455571162,1.05702989267594,1.13838112038447
4664,intercept,1.08212979790658,0.0209475234522047,1.04107265194026,1.1231869438729
4664,AIPW,1.18935221251289,0.0379615562276302,1.11494756230673,1.26375686271904
4665,Tlearner,1.10243852629673,0.0190536476971573,1.06509406303618,1.13978298955727
4665,Rlearner,1.10711500780271,0.0199635127664328,1.0679872417756,1.14624277382983
4665,intercept,1.10711500780271,0.0199635127664328,1.06798652278051,1.14624349282492
4665,AIPW,1.15762443524479,0.0320127120881671,1.09487951955198,1.2203693509376
4666,Tlearner,1.08617240409733,0.0180684708163241,1.05075885204162,1.12158595615304
4666,Rlearner,1.10899878983658,0.0207907985932931,1.0682495733839,1.14974800628926
4666,intercept,1.10899878983658,0.0207907985932931,1.06824882459373,1.14974875507944
4666,AIPW,1.18811345146442,0.041776287517837,1.10623192792946,1.26999497499938
4667,Tlearner,1.14388887468462,0.026201480093818,1.09253491735909,1.19524283201014
4667,Rlearner,1.13759849059787,0.0215278040316708,1.09540477002956,1.17979221116618
4667,intercept,1.12507883360119,0.0220144955736981,1.08193042227674,1.16822724492564
4667,AIPW,1.27072477951539,0.0662392616010826,1.14089582677727,1.40055373225351
4668,Tlearner,1.05577784709785,0.0176979610265827,1.02109048088596,1.09046521330975
4668,Rlearner,1.08213740040388,0.0203109959983861,1.0423285797569,1.12194622105085
4668,intercept,1.07811552951954,0.0204063520264347,1.03811907954773,1.11811197949135
4668,AIPW,1.1556578735872,0.0304600475958372,1.09595618029936,1.21535956687504
4669,Tlearner,1.09913117508269,0.0189279715414113,1.06203303256113,1.13622931760426
4669,Rlearner,1.11715081363673,0.0202908187950151,1.07738153958168,1.15692008769179
4669,intercept,1.11941888308717,0.0204208794980293,1.07939395927103,1.1594438069033
4669,AIPW,1.15926374534025,0.0279983295845348,1.10438701935457,1.21414047132594
4670,Tlearner,1.08764617787372,0.0185059608051513,1.05137516119631,1.12391719455112
4670,Rlearner,1.11611675326596,0.020662447885457,1.07561909957803,1.15661440695389
4670,intercept,1.10734822298316,0.0208109615498161,1.06655873834552,1.1481377076208
4670,AIPW,1.23922899085403,0.0587476190335076,1.12408365754835,1.3543743241597
4671,Tlearner,1.09455164011549,0.0196108552404708,1.05611507013814,1.13298821009284
4671,Rlearner,1.09362532702252,0.0209132421762126,1.05263612555718,1.13461452848786
4671,intercept,1.09362532702252,0.0209132421762126,1.05263537235714,1.1346152816879
4671,AIPW,1.20519003369755,0.0477591534419119,1.11158209295141,1.2987979744437
4672,Tlearner,1.09021383240961,0.0186890797869002,1.05358390912309,1.12684375569613
4672,Rlearner,1.11097537709065,0.0201283900674241,1.07152445749172,1.15042629668957
4672,intercept,1.10491141357444,0.0202178103078556,1.06528450537105,1.14453832177784
