iter,method,coef,se,CI_left,CI_right
831,AIPW,0.971040802490278,0.0383524418375468,0.895870016488686,1.04621158849187
832,Tlearner,0.917582178438787,0.0610600567209538,0.797906666371745,1.03725769050583
832,Rlearner,0.90518501100327,0.0578531900689604,0.791794842077358,1.01857517992918
832,intercept,0.970774530697574,0.0690587451207513,0.835419390260901,1.10612967113425
832,AIPW,0.886694786926944,0.0394978164735058,0.809279066638873,0.964110507215015
833,Tlearner,0.938348900593364,0.0593392873725174,0.822046034474957,1.05465176671177
833,Rlearner,0.92440509606986,0.0597768819737548,0.807244560293199,1.04156563184652
833,intercept,0.93938287948711,0.0702034078035249,0.801784200192201,1.07698155878202
833,AIPW,1.00188294976954,0.101971056116821,0.802019679780571,1.20174621975851
834,Tlearner,1.05154605326786,0.0588670925792334,0.936168671937982,1.16692343459775
834,Rlearner,1.08750503481294,0.0592948260406376,0.971289311303719,1.20372075832215
834,intercept,1.05705242384947,0.0719333326598054,0.916063091836251,1.19804175586269
834,AIPW,1.10737011817133,0.0496208864008729,1.01011318082562,1.20462705551705
835,Tlearner,1.003200767834,0.0609663047713294,0.883709006211698,1.12269252945629
835,Rlearner,1.02583831800241,0.0603750173223598,0.907505458484604,1.14417117752022
835,intercept,1.0707561238466,0.070746537821177,0.932092909717088,1.2094193379761
835,AIPW,1.04291915805358,0.045265262943009,0.954199242685286,1.13163907342188
836,Tlearner,1.10398192448771,0.0554034609046184,0.995393136495782,1.21257071247963
836,Rlearner,1.09250954957084,0.055323844287855,0.984076807280345,1.20094229186134
836,intercept,1.09018362265075,0.0645086007263823,0.963746765227036,1.21662048007445
836,AIPW,1.08800845488221,0.0414345994612652,1.00679663993813,1.16922026982629
837,Tlearner,1.06281365560712,0.0586213155011704,0.947917988498464,1.17770932271577
837,Rlearner,1.0740559387628,0.0584814167157452,0.959434468235065,1.18867740929054
837,intercept,1.08317399925721,0.0695687480224171,0.946819253133275,1.21952874538115
837,AIPW,1.0662583754149,0.0424597469486182,0.983037271395606,1.14947947943419
838,Tlearner,0.906017353843856,0.058801939793136,0.790767669628217,1.0212670380595
838,Rlearner,0.910656300676525,0.059052421464923,0.794915681405396,1.02639691994765
838,intercept,0.973455921809388,0.0726935003907461,0.830976661043526,1.11593518257525
838,AIPW,0.912566023386653,0.042076206263553,0.830096659110089,0.995035387663217
839,Tlearner,0.977529603901515,0.0614489666626048,0.857091842355607,1.09796736544742
839,Rlearner,0.960069989996237,0.0591538719548547,0.844130531418628,1.07600944857385
839,intercept,0.959383989569337,0.0705508946093032,0.821104236135102,1.09766374300357
839,AIPW,0.898292317684821,0.0609790180936183,0.778773442221329,1.01781119314831
840,Tlearner,0.979350475738778,0.0633809442363004,0.855126107729488,1.10357484374807
840,Rlearner,0.953197692948998,0.0618923674376201,0.831890881853343,1.07450450404465
840,intercept,0.992734319198611,0.0755934484227264,0.844571160290068,1.14089747810716
840,AIPW,0.971778582558574,0.0420599030872747,0.889341172507516,1.05421599260963
841,Tlearner,1.02343902296898,0.0589822772361674,0.907835883859939,1.13904216207803
841,Rlearner,1.05388975500304,0.0567418181531113,0.94267783500562,1.16510167500046
841,intercept,0.999889886180504,0.0681218038970737,0.866371150542239,1.13340862181877
841,AIPW,1.06349789605364,0.0486057542031288,0.968230617815504,1.15876517429177
842,Tlearner,0.946363552762443,0.0618531639676756,0.825133579055949,1.06759352646894
842,Rlearner,0.993657693125216,0.0606172013982321,0.87485016154107,1.11246522470936
842,intercept,1.04130566991616,0.069963923877321,0.904176379116614,1.17843496071571
842,AIPW,0.987749405681422,0.0416331479184162,0.906148435761327,1.06935037560152
843,Tlearner,0.863748754218726,0.0603429019988974,0.745478839578257,0.982018668859195
843,Rlearner,0.926984254016536,0.0563412840509435,0.816557366433946,1.03741114159913
843,intercept,0.90280469880073,0.0656236569959887,0.774182331088592,1.03142706651287
843,AIPW,0.869071539205682,0.0393552974838891,0.791935156137259,0.946207922274104
844,Tlearner,1.01703981989411,0.0630387956573339,0.893486050776957,1.14059358901127
844,Rlearner,1.02855457193794,0.0620081488881803,0.907020833369105,1.15008831050677
844,intercept,0.996069086152744,0.0735544379078193,0.851902387853418,1.14023578445207
844,AIPW,1.04878417617075,0.0403962412154244,0.969607543388515,1.12796080895298
845,Tlearner,0.968878335374741,0.0552410723653945,0.860607823071197,1.07714884767828
845,Rlearner,0.942084886958989,0.056557861033169,0.831233516291356,1.05293625762662
845,intercept,0.96935980205615,0.0680155750555982,0.836049274947177,1.10267032916512
845,AIPW,1.04391463733929,0.11079871094966,0.826749163877953,1.26108011080062
846,Tlearner,0.914845021067345,0.0585165366215408,0.800154716789106,1.02953532534558
846,Rlearner,0.920936848848777,0.0581752075733513,0.806915537211867,1.03495816048569
846,intercept,0.962362577543118,0.0670134208543425,0.831016272668607,1.09370888241763
846,AIPW,0.940852281860017,0.0417695817583547,0.858983901613642,1.02272066210639
848,Tlearner,0.91468507515527,0.0589804335642794,0.799085549576725,1.03028460073381
848,Rlearner,0.938919553749219,0.0575966963222073,0.826032103329202,1.05180700416924
848,intercept,0.953785746450712,0.0707291644850888,0.815156584059938,1.09241490884149
848,AIPW,1.04790600114238,0.131614981831028,0.789940636753567,1.3058713655312
849,Tlearner,0.936844277886896,0.0616180978698368,0.816075025266151,1.05761353050764
849,Rlearner,0.910992757301782,0.0575976271600322,0.798103482473153,1.02388203213041
849,intercept,0.962399419129888,0.066780336028697,0.831509960513642,1.09328887774613
849,AIPW,0.897573692230457,0.0426799973365594,0.813920897450801,0.981226487010114
850,Tlearner,0.992759921730835,0.0567274054692928,0.88157625007462,1.10394359338705
850,Rlearner,1.0064433315665,0.0573899253427531,0.893961144819256,1.11892551831373
850,intercept,0.974979115447844,0.071412128763286,0.835011343071804,1.11494688782388
850,AIPW,1.01754584919974,0.0414236597523775,0.936355476085078,1.0987362223144
851,Tlearner,1.11683440891908,0.0586106883072173,1.00195957072783,1.23170924711033
851,Rlearner,1.10203324872387,0.0601931107834789,0.984056919470823,1.22000957797692
851,intercept,1.18091078441249,0.0751064025861909,1.03370223534356,1.32811933348143
851,AIPW,1.09819426973834,0.0430244869728367,1.01386627527158,1.1825222642051
852,Tlearner,0.990747443452308,0.0614562130884627,0.870295479172702,1.11119940773191
852,Rlearner,1.00925811324389,0.0606326335641108,0.890420335170415,1.12809589131736
852,intercept,1.05807900629636,0.0730606574697469,0.914880117655657,1.20127789493706
852,AIPW,1.01595399603348,0.0416616851307035,0.934297093177303,1.09761089888966
853,Tlearner,0.931734352722165,0.0571019975933865,0.819816493993835,1.0436522114505
853,Rlearner,0.912543517777358,0.0579836105580528,0.798897729389978,1.02618930616474
853,intercept,0.872376589536108,0.069628684194243,0.735904368515392,1.00884881055682
853,AIPW,0.930694673369537,0.0410970755629173,0.850144405266219,1.01124494147286
854,Tlearner,1.038291268683,0.0618074664678398,0.917150860430364,1.15943167693563
854,Rlearner,1.05578731808446,0.0585277558606897,0.941075024501552,1.17049961166736
854,intercept,1.03879971387651,0.0663666620372539,0.908721056283491,1.16887837146953
854,AIPW,1.04924238427472,0.0399799204986185,0.970881740097429,1.12760302845201
855,Tlearner,0.966263484309894,0.0649148594222338,0.839032697780836,1.09349427083895
855,Rlearner,0.970633788634609,0.0578259735164979,0.857296963171306,1.08397061409791
855,intercept,0.958110213077734,0.0667141368979926,0.827350504757669,1.0888699213978
855,AIPW,0.992403878944291,0.0406333123585949,0.912762586721445,1.07204517116714
856,Tlearner,1.03312995468445,0.0577296465031585,0.91998192669803,1.14627798267087
856,Rlearner,1.04996409878487,0.0573781822651483,0.937504928046803,1.16242326952293
856,intercept,1.02330086800578,0.0707596073159673,0.88461203766648,1.16198969834507
856,AIPW,0.91318400743769,0.138531311150613,0.641662637582489,1.18470537729289
857,Tlearner,0.990742983413296,0.0598036737392392,0.873529936741203,1.10795603008539
857,Rlearner,0.995512599361745,0.0569980850003259,0.883798405573353,1.10722679315014
857,intercept,1.02665698562407,0.0665202785129422,0.896277239738701,1.15703673150943
857,AIPW,0.992018647349979,0.0390777822446439,0.915426194150477,1.06861110054948
858,Tlearner,0.967206355708674,0.0578196225178003,0.853881977974084,1.08053073344326
858,Rlearner,0.938395016571629,0.0586431788806823,0.823456498026551,1.05333353511671
858,intercept,0.912034691320748,0.0712746441564884,0.772336388774031,1.05173299386747
858,AIPW,0.923325924864253,0.0416856460831291,0.84162205854132,1.00502979118719
859,Tlearner,1.00780092516548,0.0616216540694429,0.887024702521582,1.12857714780937
859,Rlearner,0.999333914578262,0.058248168220052,0.88516960270153,1.11349822645499
859,intercept,1.0082677611994,0.0676460509602925,0.875681501317225,1.14085402108157
859,AIPW,0.994836751166765,0.0408332005870677,0.914803678016113,1.07486982431742
860,Tlearner,1.02694238530475,0.0587618034345665,0.911771366906376,1.14211340370312
860,Rlearner,1.05306774390698,0.057975523793281,0.939437805287302,1.16669768252665
860,intercept,1.03081421775247,0.0670035942335402,0.899487173054734,1.16214126245021
860,AIPW,1.04844003840169,0.0396348712445034,0.970755690762462,1.12612438604092
861,Tlearner,1.03564594829789,0.0611245651871812,0.915844001960339,1.15544789463543
861,Rlearner,1.02392395226143,0.0589876459574017,0.90831029065212,1.13953761387073
861,intercept,0.984951363894236,0.0716376968831544,0.844541478003253,1.12536124978522
861,AIPW,0.989943253790645,0.0405901195464236,0.910386619479655,1.06949988810164
862,Tlearner,1.00663079703535,0.0541944684937183,0.900411590626367,1.11285000344432
862,Rlearner,1.02355596312204,0.0541882344458577,0.917348975222348,1.12976295102174
862,intercept,1.06077147311723,0.0679997499978287,0.927491963121489,1.19405098311298
862,AIPW,1.02607359832415,0.0402750529007504,0.947134494638676,1.10501270200962
863,Tlearner,0.941447955080411,0.0600066856205415,0.823837012432533,1.05905889772829
863,Rlearner,0.942006519750321,0.0571000289372236,0.830092519517168,1.05392051998347
863,intercept,0.987885027101543,0.0670710331243601,0.856425802177798,1.11934425202529
863,AIPW,0.92231260593709,0.0406993412408785,0.842541897104968,1.00208331476921
864,Tlearner,1.0438245195613,0.057551545191761,0.931025563730814,1.15662347539178
864,Rlearner,1.03112846323618,0.0557924717883814,0.921777227922485,1.14047969854987
864,intercept,1.05158388912472,0.0701968210688017,0.91399811982987,1.18916965841957
864,AIPW,1.03007870811705,0.0408309249945926,0.950050095127647,1.11010732110645
865,Tlearner,0.836476859903749,0.056819986385616,0.725111732985885,0.947841986821612
865,Rlearner,0.861742189008423,0.0549919927177759,0.753959863843493,0.969524514173353
865,intercept,0.857632405210586,0.0703012505590152,0.719841954114916,0.995422856306255
865,AIPW,0.695578752487303,0.170945863696731,0.360524859641711,1.0306326453329
866,Tlearner,1.13887488546232,0.0579350223643529,1.02532432818467,1.25242544273997
866,Rlearner,1.1038506841683,0.0613957941005623,0.983517138928962,1.22418422940764
866,intercept,1.11821369785916,0.0757436000883523,0.969756241685993,1.26667115403233
866,AIPW,1.11929061839704,0.0438705005553069,1.03330443730864,1.20527679948544
867,Tlearner,0.935640209866822,0.0578301476296772,0.822295203292021,1.04898521644162
867,Rlearner,0.932521072161311,0.0565900298765083,0.821606651719309,1.04343549260331
867,intercept,0.919123107917315,0.0657502742963703,0.790252570296429,1.0479936455382
867,AIPW,0.0625895200453793,0.871262180644408,-1.64508435401766,1.77026339410842
868,Tlearner,1.04095809469192,0.0585795285204024,0.926144328560598,1.15577186082325
868,Rlearner,1.06131122189773,0.0571051827290467,0.949387120418218,1.17323532337724
868,intercept,1.02534782649295,0.0673076836045858,0.893424766627959,1.15727088635794
868,AIPW,1.08063270428742,0.0395716844615682,1.00307220274275,1.15819320583209
869,Tlearner,1.1145601385107,0.0557287180988334,1.0053338581324,1.223786418889
869,Rlearner,1.1015966451075,0.0569309695100608,0.990013995262828,1.21317929495216
869,intercept,1.10482698513266,0.0700255824708899,0.967576843489718,1.24207712677561
869,AIPW,1.14016826680845,0.0669896041970745,1.00886864258219,1.27146789103472
870,Tlearner,1.09386886924648,0.0589005785850391,0.978425856551229,1.20931188194173
870,Rlearner,1.08914968097816,0.0568331867685485,0.977758681785164,1.20054068017115
870,intercept,1.10455603908746,0.0642119163648568,0.978700683012342,1.23041139516258
870,AIPW,1.1144784055346,0.0623301146380036,0.992311380844111,1.23664543022509
871,Tlearner,1.1442919457368,0.0594920008753431,1.0276897666529,1.2608941248207
871,Rlearner,1.09867339962626,0.0537666769619094,0.993292649212517,1.20405415004
871,intercept,1.0678462365188,0.066705150843914,0.937104140864724,1.19858833217287
871,AIPW,1.10017067771752,0.0421736518271913,1.01751032013622,1.18283103529881
872,Tlearner,1.0010153344847,0.0560781915288448,0.891104098770028,1.11092657019938
872,Rlearner,0.988932591701349,0.0572181633070522,0.876787052357995,1.1010781310447
872,intercept,1.00227429900768,0.067740012803088,0.86950387391363,1.13504472410174
872,AIPW,1.0136722454997,0.0438845893943151,0.927658450286838,1.09968604071255
873,Tlearner,0.944778646508319,0.0600595514099583,0.827064088817169,1.06249320419947
873,Rlearner,0.983937787160686,0.0578891461038039,0.870477145701454,1.09739842861992
873,intercept,0.989226346195545,0.0671582583069982,0.857596159913829,1.12085653247726
873,AIPW,0.942540978626767,0.0412806412874229,0.861630921703418,1.02345103555012
874,Tlearner,1.07687030582359,0.0567677209095395,0.965607617356474,1.18813299429071
874,Rlearner,1.07315413315383,0.0572832344691021,0.960881056676425,1.18542720963123
874,intercept,1.07522493608463,0.0684878963985545,0.940988659143462,1.2094612130258
874,AIPW,1.04826938361833,0.0411497135039511,0.967615945150584,1.12892282208607
875,Tlearner,0.979451699808385,0.0593662821037698,0.863095924988952,1.09580747462782
875,Rlearner,0.976547881144253,0.0586918370529106,0.861513994334055,1.09158176795445
875,intercept,0.962349175534332,0.0731331458904485,0.819008209589052,1.10569014147961
875,AIPW,0.948529577052631,0.0424475736934906,0.86533233261339,1.03172682149187
876,Tlearner,1.03617105258661,0.062538273601789,0.913598288671792,1.15874381650143
876,Rlearner,1.04880655768937,0.0584720486241556,0.93420344828375,1.16340966709499
876,intercept,1.07816206934463,0.0706957132960357,0.939598471284396,1.21672566740486
876,AIPW,1.05377830675302,0.0395763252695156,0.976208709224766,1.13134790428127
877,Tlearner,0.885532669456648,0.0566649670510787,0.774471374851385,0.996593964061911
877,Rlearner,0.892226739685782,0.0566831314463561,0.781129843519974,1.00332363585159
877,intercept,0.839367256321314,0.065301760965502,0.71137580482893,0.967358707813698
877,AIPW,0.912553933839824,0.0402468732728651,0.833670062225008,0.991437805454639
878,Tlearner,0.987242982079258,0.0625437897773155,0.864659406659075,1.10982655749944
878,Rlearner,1.0173061280794,0.0593063373463181,0.901067842825638,1.13354441333317
878,intercept,0.975610679219693,0.07031537798397,0.837792538371112,1.11342882006827
878,AIPW,1.00322523812629,0.0405709955421807,0.923706086863612,1.08274438938896
879,Tlearner,0.991899911435651,0.0539019662168159,0.886253998954797,1.0975458239165
879,Rlearner,0.971808496698666,0.0566515695041536,0.860773460802857,1.08284353259447
879,intercept,1.08435189100811,0.068442343430464,0.950204897884398,1.21849888413182
879,AIPW,0.973648149012791,0.0401522594977735,0.894949720397154,1.05234657762843
880,Tlearner,0.990169962506364,0.0617791387798502,0.869085075501956,1.11125484951077
880,Rlearner,0.945626623757127,0.0576265465090875,0.832680668045893,1.05857257946836
880,intercept,0.897826397312476,0.0689618693678166,0.762661133351556,1.0329916612734
880,AIPW,0.974010526348115,0.0435653328269479,0.888622474007297,1.05939857868893
