iter,method,coef,se,CI_left,CI_right
3981,Rlearner,0.967159356210401,0.0513707122282727,0.866474610382815,1.06784410203799
3981,intercept,1.15006095394087,0.057372290183086,1.03761126518202,1.26251064269972
3981,AIPW,1.11839390207445,0.119144065541933,0.884871533612266,1.35191627053664
3982,Tlearner,0.96832159589827,0.0487878235551427,0.872699218846095,1.06394397295044
3982,Rlearner,0.963317673859104,0.0505679168119809,0.864206378134404,1.0624289695838
3982,intercept,1.08705936967548,0.0611171166698196,0.967269821002631,1.20684891834832
3982,AIPW,0.966914619892024,0.0477090811127235,0.873404820911086,1.06042441887296
3983,Tlearner,1.02356428397214,0.0504256142896907,0.924731896066039,1.12239667187824
3983,Rlearner,1.01509167819142,0.0524433167372568,0.91230466615657,1.11787869022627
3983,intercept,1.16452622271968,0.0589913244275191,1.04890322684175,1.28014921859762
3983,AIPW,1.00512770906919,0.0555014389817086,0.896344888665042,1.11391052947334
3984,Tlearner,1.07019412728109,0.0476099738624153,0.976880293205858,1.16350796135631
3984,Rlearner,1.06166775201592,0.0509650771217879,0.961778036387912,1.16155746764393
3984,intercept,1.16514034366503,0.0582380249557199,1.05099381475182,1.27928687257824
3984,AIPW,1.10969370501041,0.0496395479819201,1.01240019096584,1.20698721905497
3985,Tlearner,1.00612056433628,0.0527515289028469,0.90272946755728,1.10951166111529
3985,Rlearner,1.03367722906286,0.050756705525429,0.934195914259116,1.13315854386661
3985,intercept,1.16054144014828,0.0581507200768017,1.04656602879775,1.27451685149882
3985,AIPW,0.972003227951091,0.0606135308667327,0.853200707452295,1.09080574844989
3986,Tlearner,0.932842410639358,0.0546934220163275,0.825645273296106,1.04003954798261
3986,Rlearner,0.909096472125576,0.0526627136469469,0.805879450049414,1.01231349420174
3986,intercept,1.06127026732129,0.0635563965319039,0.936699730118755,1.18584080452382
3986,AIPW,0.910795695910152,0.0578425284174874,0.797424340211877,1.02416705160843
3987,Tlearner,0.969722978844824,0.0481380746246222,0.875374086295463,1.06407187139419
3987,Rlearner,0.970641721072746,0.0509260195199012,0.870828556937756,1.07045488520774
3987,intercept,1.10284969122692,0.057143774679619,0.99084789285487,1.21485148959898
3987,AIPW,1.07299753962623,0.117466558126481,0.842763085698331,1.30323199355414
3988,Tlearner,0.953354679134162,0.0510501734141601,0.853298177837884,1.05341118043044
3988,Rlearner,0.961033571240178,0.0505374083902252,0.861982070923344,1.06008507155701
3988,intercept,1.01176762797272,0.0596938816246559,0.894767619988398,1.12876763595705
3988,AIPW,0.956422937861129,0.045173660742721,0.867882562805396,1.04496331291686
3989,Tlearner,0.979732997431682,0.0488147335213677,0.884057877814882,1.07540811704848
3989,Rlearner,0.957457420438142,0.0509218234186873,0.857652480510406,1.05726236036588
3989,intercept,1.09232084309218,0.0591222740074718,0.97644118603753,1.20820050014682
3989,AIPW,1.00666473277826,0.0569282718987147,0.895085319856777,1.11824414569974
3990,Tlearner,1.03269344333847,0.0521684642529558,0.930445132273907,1.13494175440302
3990,Rlearner,1.01570415532242,0.0548432386794622,0.908213382715136,1.1231949279297
3990,intercept,1.1327990619914,0.0636703437786351,1.00800518818528,1.25759293579753
3990,AIPW,1.06264738019662,0.0570776292921813,0.950775226783944,1.1745195336093
3991,Tlearner,0.979106662731833,0.0496123751680706,0.881868194214926,1.07634513124874
3991,Rlearner,0.996038020435588,0.0504871341160818,0.897085055885424,1.09499098498575
3991,intercept,1.11039647358208,0.0609187146483763,0.990995792871265,1.2297971542929
3991,AIPW,1.01124681030571,0.0823437011974352,0.849853155958741,1.17264046465269
3992,Tlearner,1.02676319048035,0.0483459421700223,0.932006885028453,1.12151949593225
3992,Rlearner,1.03162466886889,0.049870713193982,0.933879867125359,1.12936947061242
3992,intercept,1.17068526970953,0.0562833517241622,1.06036990033017,1.28100063908889
3992,AIPW,0.981651233752687,0.0974597601441175,0.790630103870217,1.17267236363516
3993,Tlearner,0.937051241460435,0.0471829864511155,0.844574287333207,1.02952819558766
3993,Rlearner,0.96650813259416,0.05007548853609,0.868361978555176,1.06465428663315
3993,intercept,1.09530924089665,0.055917444885924,0.985711048920238,1.20490743287306
3993,AIPW,1.1303285049104,0.149641587964456,0.837030992500069,1.42362601732074
3994,Tlearner,1.09998618358632,0.0479065378419857,1.00609109479202,1.19388127238062
3994,Rlearner,1.12651594963391,0.0479490258342497,1.032537585905,1.22049431336282
3994,intercept,1.21255143676128,0.0584261485733314,1.09803618555755,1.327066687965
3994,AIPW,1.11863038103297,0.0503931890670832,1.01985973046149,1.21740103160445
3995,Tlearner,1.0561275537889,0.0467633157644552,0.964473139092893,1.14778196848491
3995,Rlearner,1.05580338338689,0.0515582168581519,0.954751135237809,1.15685563153598
3995,intercept,1.19309198379931,0.0629391044720128,1.06973133903416,1.31645262856446
3995,AIPW,1.08007285926037,0.0793883200615762,0.924471751939677,1.23567396658106
3996,Tlearner,1.04014919622372,0.0487276335279619,0.944644789457047,1.13565360299039
3996,Rlearner,1.03517329134183,0.0500193002440483,0.937137264331604,1.13320931835206
3996,intercept,1.14937418088092,0.0576697532887477,1.03634146443498,1.26240689732687
3996,AIPW,1.06343401560088,0.0625022174969585,0.940929669306844,1.18593836189492
3997,Tlearner,0.923672497924052,0.0520181263400253,0.821718843754348,1.02562615209376
3997,Rlearner,0.939962780060417,0.0517725427843438,0.838490460815044,1.04143509930579
3997,intercept,1.03805230431419,0.0666155751928492,0.907485776936208,1.16861883169218
3997,AIPW,0.964064352749971,0.0571005058416633,0.852147361300311,1.07598134419963
3998,Tlearner,0.931914021050398,0.050101137843891,0.833717595291895,1.0301104468089
3998,Rlearner,0.953864743041116,0.0491645918296659,0.857503913740359,1.05022557234187
3998,intercept,1.07147364922612,0.0613690549962037,0.951190301433561,1.19175699701868
3998,AIPW,0.935489833458257,0.045933258063155,0.845460647654473,1.02551901926204
3999,Tlearner,0.96796691052558,0.0475030566689202,0.874862630298932,1.06107119075223
3999,Rlearner,0.972466253434299,0.0478888908952396,0.878605752020061,1.06632675484854
3999,intercept,1.04290667577639,0.0588200672846216,0.927619343898533,1.15819400765425
3999,AIPW,0.904329287637103,0.097997063451321,0.712255043272514,1.09640353200169
4000,Tlearner,0.934868886650341,0.0502497933302578,0.836381101492455,1.03335667180823
4000,Rlearner,0.942387989445886,0.0529784290590129,0.838552176532711,1.04622380235906
4000,intercept,1.10946887961568,0.0618270605789462,0.98828784088095,1.23064991835042
4000,AIPW,0.938567240067263,0.0511939616972436,0.838227075140665,1.03890740499386
4001,Tlearner,0.955963993617255,0.0516895405993634,0.854654355665081,1.05727363156943
4001,Rlearner,0.965474719725573,0.0500232119365517,0.867431025938917,1.06351841351223
4001,intercept,1.13656017690974,0.0580571702716905,1.02276812317723,1.25035223064225
4001,AIPW,1.00616159047989,0.0648123861634869,0.87912931359946,1.13319386736033
4002,Tlearner,0.935229256291122,0.0507722324045256,0.835717509363554,1.03474100321869
4002,Rlearner,0.965556852737136,0.0502054144856601,0.867156048516337,1.06395765695793
4002,intercept,1.03504202717092,0.0620307662240675,0.913461725371743,1.15662232897009
4002,AIPW,0.920289153923957,0.0605341029491959,0.801642312143533,1.03893599570438
4003,Tlearner,0.987109665887722,0.0505929012184305,0.887949401626206,1.08626993014924
4003,Rlearner,0.995282069872753,0.0508510775178827,0.895615789362649,1.09494835038286
4003,intercept,1.11340125053803,0.0598319026760313,0.99613072129301,1.23067177978305
4003,AIPW,1.00913195060463,0.0568290266056836,0.897747058457486,1.12051684275177
4004,Tlearner,0.971172722950938,0.0510516444415307,0.871113338493993,1.07123210740788
4004,Rlearner,0.971799253072757,0.052311602633489,0.869270395937548,1.07432811020797
4004,intercept,1.09113612937534,0.0614410938360817,0.970711585456616,1.21156067329406
4004,AIPW,0.587325282612581,0.38166925232765,-0.160746451949613,1.33539701717477
4005,Tlearner,1.07097648814924,0.0484783471311546,0.975960673742143,1.16599230255633
4005,Rlearner,1.03711489472563,0.051271041613327,0.936625499713652,1.1376042897376
4005,intercept,1.12670878764993,0.0626795049399069,1.00385695796772,1.24956061733215
4005,AIPW,1.04699296606416,0.0559208455974721,0.937388108693113,1.1565978234352
4006,Tlearner,1.03236279746614,0.0520068584817014,0.930431227892933,1.13429436703935
4006,Rlearner,1.01421132006373,0.0526014713641353,0.911114330656207,1.11730830947125
4006,intercept,1.20032682233097,0.0636040719119526,1.07566284138354,1.32499080327839
4006,AIPW,1.01559300499855,0.0587039514278504,0.900533260199965,1.13065274979714
4007,Tlearner,1.03173025694966,0.048605809991463,0.936464619926991,1.12699589397232
4007,Rlearner,1.04922270488425,0.0507370180203996,0.949779976881304,1.14866543288719
4007,intercept,1.12643327926614,0.0604080403462421,1.0080335201875,1.24483303834477
4007,AIPW,1.04934896939186,0.0569604728708606,0.937706442564971,1.16099149621874
4008,Tlearner,1.04869136516049,0.0493175370610489,0.952030768714614,1.14535196160636
4008,Rlearner,1.0323373663745,0.0483948920798756,0.937485120862245,1.12718961188676
4008,intercept,1.13434489326975,0.0589508599868167,1.01880120769559,1.24988857884391
4008,AIPW,1.01070409865206,0.0476941687511424,0.917223527899822,1.1041846694043
4009,Tlearner,0.879786211950333,0.0474985860303387,0.786690694014292,0.972881729886374
4009,Rlearner,0.905350037721214,0.0497269132110884,0.807887078765132,1.0028129966773
4009,intercept,1.02256129895309,0.0578334583458858,0.909207720595158,1.13591487731103
4009,AIPW,0.876805597805253,0.0483244685846837,0.782089639379273,0.971521556231233
4010,Tlearner,1.07004745149781,0.048860519956509,0.974282592117155,1.16581231087847
4010,Rlearner,1.06935973281323,0.0507823518159387,0.969828152203751,1.16889131342271
4010,intercept,1.1671480688982,0.0602631991856113,1.0490321984944,1.285263939302
4010,AIPW,1.06665397838747,0.0473692753487496,0.973810198703922,1.15949775807102
4011,Tlearner,0.937314205090473,0.0495605584621837,0.840177295450901,1.03445111473004
4011,Rlearner,0.924338914395898,0.0508645895564333,0.824646150776876,1.02403167801492
4011,intercept,1.05279570888178,0.0632616891484645,0.928802798150786,1.17678861961277
4011,AIPW,0.956030888789663,0.0515518323262884,0.854989297430137,1.05707248014919
4012,Tlearner,1.06582536798787,0.0460092152104888,0.975648963218364,1.15600177275738
4012,Rlearner,1.08094693471845,0.0473779272353387,0.988087903675024,1.17380596576187
4012,intercept,1.20560577081603,0.0521424568027718,1.1034065554826,1.30780498614947
4012,AIPW,1.10179027993402,0.0489566536694821,1.00583523874183,1.1977453211262
4013,Tlearner,0.970578484290185,0.0505624716839528,0.871477860820312,1.06967910776006
4013,Rlearner,0.966012328513236,0.051661836875732,0.864756988861618,1.06726766816485
4013,intercept,1.03314976482669,0.058904922193506,0.917696117327414,1.14860341232596
4013,AIPW,1.02150588000896,0.0653125103838625,0.893493359656586,1.14951840036133
4014,Tlearner,0.949443704971302,0.0521271976273509,0.847276275006693,1.05161113493591
4014,Rlearner,0.965547937348321,0.052742465558115,0.862174604398571,1.06892127029807
4014,intercept,1.0840295785814,0.065843285212564,0.954976739564772,1.21308241759802
4014,AIPW,1.00945388813128,0.0685694492988989,0.875057767505435,1.14385000875712
4016,Tlearner,1.02641242510633,0.0470873977426466,0.934122821405026,1.11870202880763
4016,Rlearner,1.04265392335542,0.0496560508079454,0.94532985215736,1.13997799455349
4016,intercept,1.17099580658255,0.0575942255840798,1.05811112443776,1.28388048872735
4016,AIPW,1.03430746295119,0.0545924030703536,0.927306352933297,1.14130857296908
4017,Tlearner,0.954092859857355,0.0483606311389858,0.859307764555316,1.04887795515939
4017,Rlearner,0.970933736209435,0.048864971740711,0.875160151492074,1.0667073209268
4017,intercept,1.13398297031511,0.0588420239420007,1.01865260338878,1.24931333724143
4017,AIPW,0.901130444135699,0.0627800258732941,0.778081593424042,1.02417929484736
4018,Tlearner,1.01062171442473,0.0484984606291108,0.91556647828604,1.10567695056342
4018,Rlearner,1.03741402482392,0.0505625187298392,0.938313309145806,1.13651474050204
4018,intercept,1.17684065701997,0.0590029472764294,1.06119488035817,1.29248643368178
4018,AIPW,1.04178266910824,0.0626242404708686,0.919039157785335,1.16452618043114
4019,Tlearner,0.971534946162586,0.048200403577423,0.877063891110541,1.06600600121463
4019,Rlearner,0.986166867115513,0.0500152086300568,0.888138859521345,1.08419487470968
4019,intercept,1.11397642040295,0.0573038731787827,1.00166082897253,1.22629201183336
4019,AIPW,1.00242827923551,0.0508903382527427,0.902683216260135,1.10217334221089
4020,Tlearner,1.06122462790144,0.0483399965525889,0.966479975645573,1.1559692801573
4020,Rlearner,1.06693148137659,0.04992372361536,0.969082781116356,1.16478018163683
4020,intercept,1.16473170974834,0.060843570802196,1.04547831097604,1.28398510852064
4020,AIPW,1.07764714241081,0.0497867628930251,0.980065087140481,1.17522919768114
4021,Tlearner,1.00302935274936,0.0542477061469673,0.896705802457393,1.10935290304133
4021,Rlearner,1.0124046927014,0.0524977325904836,0.90951102755404,1.11529835784876
4021,intercept,1.14245451403883,0.0607093264256327,1.02346423424459,1.26144479383307
4021,AIPW,0.99073596287606,0.0472184565383968,0.898187788060802,1.08328413769132
4022,Tlearner,0.978939406018094,0.0511175648078869,0.878750820017243,1.07912799201894
4022,Rlearner,0.97487567563814,0.0483931072331516,0.880026928361178,1.0697244229151
4022,intercept,1.12636826843013,0.0558174915363765,1.01696598501883,1.23577055184143
4022,AIPW,0.985399349748097,0.0454304113829181,0.896355743437578,1.07444295605862
4023,Tlearner,1.02285573574763,0.0467095643993845,0.931306671791287,1.11440479970398
4023,Rlearner,1.01413311483256,0.0479995997670883,0.920055628016734,1.10821060164839
4023,intercept,1.16094170719843,0.0544939266958136,1.05413361087464,1.26774980352223
4023,AIPW,1.00069200447064,0.0511752008073412,0.900388610888252,1.10099539805303
4024,Tlearner,1.06762266935907,0.0481791512582636,0.973193268087161,1.16205207063097
4024,Rlearner,1.05857846880194,0.0492526894246119,0.962044971387967,1.15511196621592
4024,intercept,1.19759802477684,0.0597398041034852,1.08050800873401,1.31468804081967
4024,AIPW,1.10361426943417,0.0562176702633975,0.993427635717906,1.21380090315042
4025,Tlearner,1.02838036948606,0.0475441638860085,0.935195520594413,1.12156521837771
4025,Rlearner,1.04235172576752,0.050791244934385,0.942802714966174,1.14190073656887
4025,intercept,1.10510506179503,0.0590354083596815,0.989395661410059,1.22081446218001
4025,AIPW,1.07627104881619,0.0570060601382571,0.964539170945205,1.18800292668717
4026,Tlearner,1.10198906983519,0.0495804061209015,1.00481325949935,1.19916488017103
4026,Rlearner,1.10283259070601,0.0493028853817311,1.00620071102391,1.19946447038811
4026,intercept,1.13204763686069,0.0604187412379323,1.01362690403434,1.25046836968704
4026,AIPW,1.10217955242617,0.0513482622519852,1.00153695841228,1.20282214644006
4027,Tlearner,1.05593499775714,0.046714165152691,0.964376916490014,1.14749307902427
4027,Rlearner,1.05258790114672,0.048659376646254,0.957217275409893,1.14795852688355
4027,intercept,1.20481371060359,0.0578201768496396,1.09148616397829,1.31814125722888
4027,AIPW,1.06490392623649,0.0429175211579145,0.980785584766979,1.149022267706
4028,Tlearner,1.03848875208382,0.048247044316062,0.943926282863835,1.13305122130381
4028,Rlearner,1.01912419737815,0.0516480717753729,0.917895836827482,1.12035255792882
4028,intercept,1.17183483170842,0.0587504360755066,1.05668397700043,1.28698568641641
4028,AIPW,0.99176155501706,0.0508732740126107,0.892049937952343,1.09147317208178
4029,Tlearner,1.05361998650981,0.0491908847612014,0.957207624010191,1.15003234900942
4029,Rlearner,1.05596196363908,0.0496177846284025,0.958712892774746,1.15321103450341
4029,intercept,1.25582606059065,0.0598797723843771,1.13846170671727,1.37319041446403
4029,AIPW,1.05953123489354,0.0469975627161119,0.967416011969965,1.15164645781712
4030,Tlearner,0.950025915386009,0.0486245575986985,0.854723533728366,1.04532829704365
4030,Rlearner,0.939845612065189,0.05129395675933,0.839311304192347,1.04037991993803
4030,intercept,1.06422482058511,0.060592062495713,0.945464378093515,1.18298526307671
4030,AIPW,0.935562771138456,0.0517015430710789,0.834227746719141,1.03689779555777
4031,Tlearner,0.957210768175761,0.0491076334766565,0.860961575195521,1.053459961156
4031,Rlearner,0.965217344329756,0.0493281973605354,0.868535854080823,1.06189883457869
