iter,method,coef,se,CI_left,CI_right
4282,Tlearner,1.14160337558477,0.0291376253261761,1.08449467935044,1.1987120718191
4282,Rlearner,1.13715900371165,0.0261284026671244,1.08594827551052,1.18836973191277
4282,intercept,1.13715900371165,0.0261284026671244,1.08594733448408,1.18837067293921
4282,AIPW,1.44227325342202,0.132729169976657,1.18212408026777,1.70242242657627
4283,Tlearner,1.08701150215161,0.0243065589687465,1.03937152198476,1.13465148231845
4283,Rlearner,1.09906933582496,0.0231271755597839,1.05374090466365,1.14439776698627
4283,intercept,1.10079479975737,0.0232284453752671,1.05526704682185,1.1463225526929
4283,AIPW,1.27355407020889,0.0698671312010916,1.13661449305475,1.41049364736303
4284,Tlearner,1.12768425084748,0.0258512763981344,1.07701668015274,1.17835182154221
4284,Rlearner,1.13262500581435,0.0244735458287043,1.0846577374161,1.1805922742126
4284,intercept,1.13262500581435,0.0244735458287043,1.08465685599009,1.18059315563861
4284,AIPW,2.58419453247782,1.18191203556811,0.267646942764321,4.90074212219132
4285,Tlearner,1.10469259993225,0.025531180967595,1.05465240475299,1.15473279511151
4285,Rlearner,1.11083397832448,0.0275085318946937,1.05691824654331,1.16474971010565
4285,intercept,1.11083397832448,0.0275085318946937,1.05691725581088,1.16475070083808
4285,AIPW,1.49647762387601,0.329376289632061,0.850900096197174,2.14205515155485
4286,Tlearner,1.12203928706297,0.0235842324237185,1.07581504090946,1.16826353321648
4286,Rlearner,1.13535204779863,0.0246565109617606,1.08702617432916,1.1836779212681
4286,intercept,1.13535204779863,0.0246565109617606,1.08702528631358,1.18367880928368
4286,AIPW,1.41052493560933,0.104037858091486,1.20661073375002,1.61443913746864
4287,Tlearner,1.10680854739494,0.0244933044568857,1.05880255279707,1.15481454199281
4287,Rlearner,1.12118842239136,0.0258031125876944,1.07061525103044,1.17176159375227
4287,intercept,1.12118842239136,0.0258031125876943,1.07061432171948,1.17176252306324
4287,AIPW,1.39395712785213,0.159429249672186,1.08147579849465,1.70643845720962
4288,Tlearner,1.09289291742566,0.0240874987062779,1.0456822874837,1.14010354736762
4288,Rlearner,1.10669338694234,0.0236372413282394,1.06036524524511,1.15302152863957
4288,intercept,1.10669338694234,0.0236372413282394,1.06036439393899,1.15302237994569
4288,AIPW,1.35472348508432,0.0965519148379169,1.165481732002,1.54396523816663
4289,Tlearner,1.09243212412465,0.0232379031263517,1.04688667092077,1.13797757732853
4289,Rlearner,1.11007627989974,0.0222538330703891,1.06645956856381,1.15369299123567
4289,intercept,1.11007627989974,0.0222538330703891,1.06645876708177,1.1536937927177
4289,AIPW,1.23549512930213,0.0527829485091652,1.13204055022416,1.33894970838009
4290,Tlearner,1.16001749381702,0.0289057687769624,1.10336322806874,1.21667175956531
4290,Rlearner,1.163310792933,0.0297911600980034,1.10492119208324,1.22170039378275
4290,intercept,1.16331079293299,0.0297911600980034,1.10492011914091,1.22170146672508
4290,AIPW,2.12017424899692,0.486045608602777,1.16752485613548,3.07282364185836
4291,Tlearner,1.10195822138942,0.0239147036293909,1.05508626357486,1.14883017920397
4291,Rlearner,1.09468835932759,0.0250771735414002,1.04553800235239,1.1438387163028
4291,intercept,1.10104876026451,0.0253512613636464,1.05136028799176,1.15073723253726
4291,AIPW,1.50040955285884,0.223832820480124,1.0616972247178,1.93912188099989
4292,Tlearner,1.12501350906887,0.0247303083752454,1.07654299532682,1.17348402281092
4292,Rlearner,1.13477884919576,0.0232334520326174,1.08924211997529,1.18031557841623
4292,intercept,1.13950745777011,0.0234463785531986,1.09355255580584,1.18546235973438
4292,AIPW,1.53053820027201,0.199631601293698,1.13926026173636,1.92181613880766
4293,Tlearner,1.23735490262832,0.0773304823640581,1.08578994228766,1.38891986296899
4293,Rlearner,1.25875135213676,0.0648601405805622,1.13162781256666,1.38587489170687
4293,intercept,1.25875135213676,0.0648601405805622,1.13162547659886,1.38587722767466
4293,AIPW,2.45800550553582,0.753840337293278,0.980478444440997,3.93553256663065
4294,Tlearner,1.14416708884084,0.0303533540733746,1.08467560804704,1.20365856963465
4294,Rlearner,1.16822431228266,0.0267174514490378,1.11585906968384,1.22058955488147
4294,intercept,1.1498745855582,0.0272242769211102,1.09651500279283,1.20323416832358
4294,AIPW,1.33753473991799,0.107053086252474,1.12771069086314,1.54735878897284
4295,Tlearner,1.13618241818439,0.0270258524262889,1.08321272077737,1.18915211559141
4295,Rlearner,1.15984174680089,0.0262627964901871,1.10836761154681,1.21131588205496
4295,intercept,1.15984174680089,0.0262627964901871,1.10836666568012,1.21131682792165
4295,AIPW,1.82502158782084,0.263280988035036,1.30899085127217,2.34105232436951
4296,Tlearner,1.22965613378512,0.0892062579709957,1.05481508096638,1.40449718660386
4296,Rlearner,1.22754201032658,0.0666312852189672,1.09694709105379,1.35813692959937
4296,intercept,1.22250059803365,0.0670806333364467,1.09102255669421,1.35397863937308
4296,AIPW,3.03855021332896,1.26425840428702,0.560603740926411,5.51649668573151
4297,Tlearner,1.13695173506275,0.0320712908614068,1.07409316003669,1.19981031008882
4297,Rlearner,1.14261587949427,0.033086944405668,1.07776666010068,1.20746509888786
4297,intercept,1.15175151689719,0.0333108396496975,1.08646227118378,1.21704076261059
4297,AIPW,3.62680368006336,1.52815918984114,0.63161166797473,6.62199569215199
4298,Tlearner,1.13144356439327,0.0234730599423345,1.08543721229934,1.1774499164872
4298,Rlearner,1.13592713262038,0.022899505634468,1.09104492631305,1.18080933892771
4298,intercept,1.13592713262038,0.0228995056344681,1.09104410157682,1.18081016366394
4298,AIPW,1.35874108723654,0.0767242304219272,1.20836159560956,1.50912057886351
4299,Tlearner,1.10573244122626,0.0248768495764999,1.0569747120075,1.15449017044502
4299,Rlearner,1.08208464383869,0.0234304826862861,1.03616174163318,1.1280075460442
4299,intercept,1.1328440734315,0.0258511855340691,1.08217574978473,1.18351239707828
4299,AIPW,1.44638536293007,0.169504657509906,1.11415623421065,1.77861449164948
4300,Tlearner,1.14513338453038,0.0299356008272588,1.08646068505338,1.20380608400737
4300,Rlearner,1.13776264502046,0.0290930921331895,1.0807412322405,1.19478405780042
4300,intercept,1.14333665957962,0.0291081946602665,1.0862845980455,1.20038872111375
4300,AIPW,1.53530885712432,0.157743285845965,1.22613201686622,1.84448569738241
4301,Tlearner,1.19123941406168,0.0503205191548938,1.09261300883473,1.28986581928863
4301,Rlearner,1.19733728437079,0.0411700868127374,1.11664539697744,1.27802917176415
4301,intercept,1.1973372843708,0.0411700868127374,1.11664391421783,1.27803065452376
4301,AIPW,2.3745116940832,0.957778857949942,0.497265132501316,4.25175825566509
4302,Tlearner,1.16912310232934,0.0630822068249187,1.04548424888719,1.29276195577149
4302,Rlearner,1.20382198025442,0.0644339609328026,1.07753373744487,1.33011022306398
4302,intercept,1.19744376156651,0.0650373185128268,1.06997061728137,1.32491690585165
4302,AIPW,2.13207419768575,0.598052102456714,0.959892076870587,3.3042563185009
4303,Tlearner,1.13167346663488,0.0237153670380087,1.08519220136023,1.17815473190953
4303,Rlearner,1.16828106124053,0.0238406611436319,1.12155422403139,1.21500789844968
4303,intercept,1.16828106124054,0.0238406611436319,1.12155336539902,1.21500875708206
4303,AIPW,1.5633049118448,0.203096413942696,1.16523594051712,1.96137388317249
4304,Tlearner,1.11158688832688,0.0239226436548339,1.06469936834842,1.15847440830534
4304,Rlearner,1.11376155565051,0.0234312358566271,1.06783717725826,1.15968593404276
4304,intercept,1.11376155565051,0.0234312358566271,1.06783633337152,1.1596867779295
4304,AIPW,1.54416978088971,0.265580909521566,1.02363119822744,2.06470836355198
4305,Tlearner,1.22459559491175,0.0712367021512603,1.08497422431787,1.36421696550562
4305,Rlearner,1.23134201836981,0.0494637255065524,1.13439489783579,1.32828913890383
4305,intercept,1.21631860737798,0.0498218862503631,1.11866771032727,1.31396950442869
4305,AIPW,1.85505382498615,0.298196509081146,1.27058866718711,2.4395189827852
4306,Tlearner,1.13236798045326,0.0237638876242151,1.08579161657714,1.17894434432938
4306,Rlearner,1.15125213674955,0.0239630872532278,1.10428534877483,1.19821892472427
4306,intercept,1.14449650640587,0.0240844622076615,1.09729096047885,1.19170205233289
4306,AIPW,1.44648639920251,0.20972433368226,1.03542670518528,1.85754609321974
4307,Tlearner,1.11399433747111,0.0266742494807499,1.0617137691742,1.16627490576802
4307,Rlearner,1.12515113427979,0.0254412186134621,1.0752872620746,1.17501500648499
4307,intercept,1.12257989447149,0.0254859812126753,1.07262737129464,1.17253241764833
4307,AIPW,1.37619182929495,0.166796715448225,1.04927026701643,1.70311339157347
4308,Tlearner,1.16231185883591,0.0392440633635712,1.0853949080363,1.23922880963552
4308,Rlearner,1.18497213719909,0.034063603840962,1.11820870048716,1.25173557391101
4308,intercept,1.18497213719909,0.034063603840962,1.1182074736708,1.25173680072737
4308,AIPW,1.77068288033998,0.405113122991469,0.9766611592767,2.56470460140326
4309,Tlearner,1.09366832039111,0.0230108429425148,1.04856789696987,1.13876874381234
4309,Rlearner,1.1059383646353,0.0236130042301957,1.05965772677732,1.15221900249327
4309,intercept,1.11203707957282,0.0236983648058122,1.06558828455342,1.15848587459221
4309,AIPW,1.40949323171837,0.174867792922072,1.0667523575911,1.75223410584563
4310,Tlearner,1.1342807333675,0.025212309267498,1.08486551523611,1.18369595149888
4310,Rlearner,1.11888745090949,0.0255462886343771,1.06881764524745,1.16895725657154
4310,intercept,1.11888745090949,0.0255462886343771,1.06881672518611,1.16895817663287
4310,AIPW,1.65014381966721,0.499387052914947,0.671345195953912,2.62894244338051
4311,Tlearner,1.10284829702949,0.0235609835061331,1.05666961791712,1.14902697614185
4311,Rlearner,1.12593059722326,0.0232069748072722,1.08044576241088,1.17141543203564
4311,intercept,1.12593059722326,0.0232069748072722,1.080444926601,1.17141626784551
4311,AIPW,1.21448118971772,0.0483857584151379,1.11964510322405,1.30931727621139
4312,Tlearner,1.10517731998102,0.0248757828130134,1.05642168158027,1.15393295838176
4312,Rlearner,1.14152157003664,0.0255517650888367,1.0914410307211,1.19160210935219
4312,intercept,1.14152157003664,0.0255517650888367,1.09144011046252,1.19160302961076
4312,AIPW,1.60221962062216,0.287397347613178,1.03892081930033,2.16551842194398
4313,Tlearner,1.34667677707538,0.185973747937975,0.982174929047023,1.71117862510375
4313,Rlearner,1.37511290111627,0.185787156828349,1.01097676494261,1.73924903728993
4313,intercept,1.37511290111627,0.185787156828349,1.0109700737327,1.73925572849983
4313,AIPW,4.48884568090379,2.91233951255104,-1.21933976369624,10.1970311255038
4314,Tlearner,1.14858277112686,0.0249200817638203,1.09974030837798,1.19742523387574
4314,Rlearner,1.17243982193421,0.0236722577055152,1.12604304939865,1.21883659446977
4314,intercept,1.16220587485082,0.0238443102348199,1.11547102679057,1.20894072291107
4314,AIPW,1.39136585518727,0.0874894614903439,1.21988651066619,1.56284519970834
4315,Tlearner,1.12273101346061,0.0246846638098948,1.07434996142274,1.17111206549849
4315,Rlearner,1.13055934017788,0.0243511352525377,1.08283199210024,1.17828668825551
4315,intercept,1.13055934017788,0.0243511352525378,1.0828311150829,1.17828756527285
4315,AIPW,1.4250962230317,0.144347355474199,1.14217540630227,1.70801703976113
4316,Tlearner,1.15576154360502,0.0441331666494952,1.0692621264483,1.24226096076173
4316,Rlearner,1.15622497228908,0.0441877163702193,1.06961863964438,1.24283130493379
4316,intercept,1.15622497228908,0.0441877163702194,1.06961704820345,1.24283289637471
4316,AIPW,1.88393538805575,0.542975046362437,0.819704297185376,2.94816647892613
4317,Tlearner,1.14734434552482,0.0277718049795576,1.09291260797922,1.20177608307042
4317,Rlearner,1.13051263296589,0.0277490529625511,1.0761254885542,1.18489977737759
4317,intercept,1.13051263296589,0.0277490529625512,1.07612448915929,1.18490077677249
4317,AIPW,1.59137231824881,0.255681837886252,1.09023591599175,2.09250872050586
4318,Tlearner,1.11194045851051,0.0255908043104788,1.06178340372656,1.16209751329446
4318,Rlearner,1.10820609002871,0.0255948273822367,1.05804115016901,1.15837102988842
4318,intercept,1.10820609002872,0.0255948273822367,1.05804022835953,1.1583719516979
4318,AIPW,1.34536060926528,0.149809416132291,1.05173415364599,1.63898706488457
4319,Tlearner,1.09154932712933,0.022432611895007,1.04758221573595,1.13551643852271
4319,Rlearner,1.11328995678345,0.0229316935897394,1.06834466324306,1.15823525032385
4319,intercept,1.10844845566857,0.0231232282374486,1.06312692832318,1.15376998301397
4319,AIPW,1.44334787853136,0.142358968034988,1.16432430118279,1.72237145587994
4320,Tlearner,1.07802400144725,0.0220335439684019,1.0348390488174,1.1212089540771
4320,Rlearner,1.10567596086309,0.0223659945041398,1.06183941715656,1.14951250456963
4320,intercept,1.10250783442751,0.0224662702700188,1.05847394469827,1.14654172415674
4320,AIPW,1.42110599037888,0.157366934283628,1.11266679918297,1.72954518157479
4321,Tlearner,1.13622756265145,0.0357811516398765,1.06609779411193,1.20635733119097
4321,Rlearner,1.15880136092541,0.0372870852137159,1.08572001681805,1.23188270503277
4321,intercept,1.15880136092541,0.0372870852137159,1.08571867390653,1.23188404794429
4321,AIPW,1.75164007870254,0.309085338025809,1.14583281617195,2.35744734123312
4322,Tlearner,1.13284764103295,0.036483149055521,1.06134198284152,1.20435329922437
4322,Rlearner,1.1454496818101,0.0301989863848824,1.08626075612611,1.20463860749408
4322,intercept,1.1454496818101,0.0301989863848824,1.08625966849573,1.20463969512447
4322,AIPW,1.79410384848656,0.482193254113982,0.849005070423154,2.73920262654996
4323,Tlearner,1.1441965479725,0.0472082935372527,1.05166999286789,1.23672310307711
4323,Rlearner,1.14416002570429,0.0521675723910651,1.04191346265692,1.24640658875166
4323,intercept,1.16897651342211,0.0525391347847867,1.06599980924392,1.27195321760029
4323,AIPW,3.07551517131354,1.76130199123248,-0.376636731502107,6.5276670741292
4324,Tlearner,1.20182882033312,0.0455536536472473,1.1125452998203,1.29111234084593
4324,Rlearner,1.20319304883454,0.0390650129972505,1.12662703030434,1.27975906736474
4324,intercept,1.20319304883454,0.0390650129972504,1.12662562335993,1.27976047430915
4324,AIPW,2.1839639435159,0.54502734235965,1.11571035249098,3.25221753454081
4325,Tlearner,1.16786853794781,0.0401010465923362,1.08927193088446,1.24646514501115
4325,Rlearner,1.16317359572694,0.0339423738898668,1.09664776535301,1.22969942610087
4325,intercept,1.14628842423354,0.0342191865279998,1.07921881863866,1.21335802982842
4325,AIPW,3.84266783939644,2.4394907745719,-0.938734078764488,8.62406975755737
4326,Tlearner,1.10763835708044,0.0294885127823039,1.04984193406947,1.1654347800914
4326,Rlearner,1.09026758482399,0.0283628283327141,1.03467746279218,1.1458577068558
4326,intercept,1.09026758482399,0.0283628283327141,1.03467644129187,1.14585872835611
4326,AIPW,1.72995836301673,0.32145923023946,1.09989827174739,2.36001845428607
4327,Tlearner,1.08132140711772,0.0223540014727068,1.03750836932086,1.12513444491458
4327,Rlearner,1.08476474084289,0.0232859726332466,1.03912507313674,1.13040440854904
4327,intercept,1.0847647408429,0.0232859726332466,1.03912423448173,1.13040524720406
4327,AIPW,1.32349765808686,0.149832513162127,1.02982593228909,1.61716938388462
4328,Tlearner,1.12010936855032,0.0261852470117428,1.06878722748102,1.17143150961962
4328,Rlearner,1.16771175914597,0.0264500427310771,1.11587062800352,1.21955289028843
4328,intercept,1.16624290397029,0.0266601948360517,1.11398892209163,1.21849688584895
4328,AIPW,1.52625431717887,0.134570291986525,1.26249654488528,1.79001208947246
4329,Tlearner,1.10803678196987,0.0247164443883586,1.0595934411428,1.15648012279694
4329,Rlearner,1.11943138542476,0.0237609017703029,1.07286087371477,1.16600189713475
4329,intercept,1.11943138542476,0.0237609017703029,1.07286001795497,1.16600275289456
4329,AIPW,1.35491666461849,0.223866884806063,0.916137570398602,1.79369575883837
4330,Tlearner,1.14863507955902,0.0266406609792021,1.09642034351544,1.2008498156026
4330,Rlearner,1.1826959765291,0.0269431833207788,1.12988830759152,1.23550364546669
4330,intercept,1.1826959765291,0.0269431833207787,1.12988733722037,1.23550461583783
4330,AIPW,2.30680235618547,0.788897326975734,0.760563595313027,3.8530411170579
4331,Tlearner,1.10796922160861,0.0242687847363253,1.06040327757686,1.15553516564036
4331,Rlearner,1.12167777636646,0.0236323803290896,1.07535916205249,1.16799639068043
4331,intercept,1.12167777636646,0.0236323803290897,1.07535831092145,1.16799724181148
4331,AIPW,1.38724641089464,0.145765932778545,1.10154518264869,1.67294763914059
4332,Tlearner,1.13745924888676,0.0257134567552259,1.08706179972849,1.18785669804503
4332,Rlearner,1.13598457396419,0.0248054451025701,1.08736679494266,1.18460235298571
4332,intercept,1.13598457396419,0.0248054451025701,1.08736590156315,1.18460324636523
4332,AIPW,1.43678653030425,0.134383267787243,1.17339532544126,1.70017773516725
