iter,method,coef,se,CI_left,CI_right
4375,Rlearner,1.12918133746537,0.0298606707011255,1.07065549833695,1.18770717659378
4375,intercept,1.12145386067208,0.0292180705857573,1.06418644232399,1.17872127902016
4375,AIPW,1.24620042718568,0.0631464001748205,1.12243348284303,1.36996737152833
4376,Tlearner,1.10748454823253,0.0313794347381036,1.04598198629062,1.16898711017443
4376,Rlearner,1.10485686340222,0.0301215399168565,1.0458197300063,1.16389399679815
4376,intercept,1.10485686340222,0.0301215399168565,1.04581864516518,1.16389508163926
4376,AIPW,1.26393017863857,0.0996529602500462,1.06861037654848,1.45924998072866
4377,Tlearner,1.15808373368511,0.0312320914811378,1.09686995922022,1.21929750815
4377,Rlearner,1.17418013052925,0.0327881134174912,1.10991660910995,1.23844365194854
4377,intercept,1.15780611916189,0.0308580729239194,1.09732429623101,1.21828794209277
4377,AIPW,1.45279987174246,0.216358801541871,1.02873662072039,1.87686312276453
4378,Tlearner,1.20610125805011,0.0391305955187655,1.12940670013973,1.2827958159605
4378,Rlearner,1.22072447510372,0.0393837957196716,1.14353365391869,1.29791529628876
4378,intercept,1.19604147651336,0.0327042273962311,1.13194119081675,1.26014176220998
4378,AIPW,1.35358904087036,0.0661302563737307,1.22397373837785,1.48320434336287
4379,Tlearner,1.06675467942619,0.0292254700173684,1.00947381076089,1.12403554809149
4379,Rlearner,1.06850211501686,0.028276382997194,1.0130814227293,1.12392280730442
4379,intercept,1.06850211501686,0.028276382997194,1.01308040434236,1.12392382569136
4379,AIPW,1.16285490493151,0.0607404029844768,1.04380371508194,1.28190609478109
4380,Tlearner,1.12698554578581,0.0289474304999269,1.07024962456098,1.18372146701064
4380,Rlearner,1.11408759110416,0.0271925756688209,1.06079112214639,1.16738406006193
4380,intercept,1.11408759110416,0.0271925756688209,1.06079014279327,1.16738503941505
4380,AIPW,1.21330983908971,0.0569409604081148,1.10170555668981,1.32491412148962
4381,Tlearner,1.07632580522393,0.0300650405289437,1.01739940859347,1.1352522018544
4381,Rlearner,1.06487140190176,0.0280950749348263,1.00980606688655,1.11993673691697
4381,intercept,1.06487140190176,0.0280950749348263,1.0098050550295,1.11993774877402
4381,AIPW,1.13752131492273,0.0389058062788057,1.06126593461627,1.21377669522919
4382,Tlearner,1.06623416940083,0.0288884878222764,1.00961377370134,1.12285456510031
4382,Rlearner,1.06066365175099,0.0289449859889281,1.00393252167968,1.11739478182231
4382,intercept,1.07400439682908,0.0287408649528185,1.01767230152156,1.13033649213661
4382,AIPW,1.11756303909206,0.0370826134433717,1.04488111674305,1.19024496144107
4383,Tlearner,1.13649657266581,0.0339326362075154,1.06998982779858,1.20300331753304
4383,Rlearner,1.14404869350667,0.0333773449041992,1.07863029959487,1.20946708741848
4383,intercept,1.13258062476322,0.0311943241520849,1.07143974942513,1.19372150010131
4383,AIPW,1.30757750336134,0.101057583777144,1.10950463915813,1.50565036756454
4384,Tlearner,1.2049410965625,0.0589614128708886,1.08937885085797,1.32050334226704
4384,Rlearner,1.17012911260652,0.0372675044630608,1.09708614606523,1.2431720791478
4384,intercept,1.17012911260652,0.0372675044630608,1.09708480385892,1.24317342135412
4384,AIPW,1.31347148218574,0.0906216327974299,1.13585308190278,1.49108988246871
4385,Tlearner,1.14922386136174,0.0302018469495459,1.09002932907404,1.20841839364944
4385,Rlearner,1.14792535308176,0.0295660659229549,1.08997692870823,1.20587377745529
4385,intercept,1.14792535308176,0.0295660659229549,1.08997586387277,1.20587484229075
4385,AIPW,1.28451188513769,0.0699654541759621,1.1473795949528,1.42164417532257
4386,Tlearner,1.16368774643426,0.0298919924857922,1.10510051773597,1.22227497513256
4386,Rlearner,1.17331418948275,0.0286823086095229,1.11709789761462,1.22953048135088
4386,intercept,1.16690847406722,0.0284809072200514,1.11108589591592,1.22273105221852
4386,AIPW,1.24374296852821,0.0457299573607254,1.15411225210119,1.33337368495523
4387,Tlearner,1.13107279903907,0.0294099330721615,1.0734303894299,1.18871520864824
4387,Rlearner,1.12213975748805,0.0280400823666895,1.0671822059258,1.1770973090503
4387,intercept,1.12213975748805,0.0280400823666895,1.06718119604934,1.17709831892676
4387,AIPW,1.22635407207742,0.0558579519739325,1.11687248620851,1.33583565794633
4388,Tlearner,1.12222189176821,0.0312900729106504,1.0608944757897,1.18354930774672
4388,Rlearner,1.12284463797481,0.0307932173946288,1.06249104091322,1.18319823503639
4388,intercept,1.1495297520922,0.030317758150672,1.09010694611689,1.20895255806752
4388,AIPW,1.28853916715116,0.0802752922359242,1.13119959436875,1.44587873993357
4389,Tlearner,1.12003478665568,0.0292149487554903,1.06277453928474,1.17729503402663
4389,Rlearner,1.10951320100909,0.0281531583797201,1.05433402453379,1.16469237748439
4389,intercept,1.10646269740627,0.0281610914463959,1.05126695817134,1.16165843664121
4389,AIPW,1.19971533253441,0.0398941296930931,1.12152283833595,1.27790782673287
4390,Tlearner,1.12740177415568,0.0291908939010008,1.07018867343319,1.18461487487817
4390,Rlearner,1.13493232268426,0.0291822425752909,1.07773617824858,1.19212846711994
4390,intercept,1.13493232268426,0.0291822425752909,1.07773512723669,1.19212951813183
4390,AIPW,1.19910792735893,0.0380486138346613,1.124532644243,1.27368321047487
4391,Tlearner,1.13382153170725,0.0281054087727471,1.07873594274189,1.18890712067261
4391,Rlearner,1.13454742110501,0.0281234531233659,1.07942646586232,1.18966837634771
4391,intercept,1.13748518176952,0.0276151101965216,1.08335956578433,1.1916107977547
4391,AIPW,1.20446025859635,0.0336010432030085,1.13860221391845,1.27031830327424
4392,Tlearner,1.14056725805226,0.0310684799035862,1.07967415638683,1.2014603597177
4392,Rlearner,1.13465582445594,0.0299009375379233,1.07605106377762,1.19326058513425
4392,intercept,1.13202886323928,0.0297370416452898,1.07374426161452,1.19031346486405
4392,AIPW,1.26443765382447,0.0688191665191804,1.12955208744688,1.39932322020207
4393,Tlearner,1.13299709213961,0.0288779182715252,1.07639741237893,1.18959677190029
4393,Rlearner,1.12508191103549,0.0277741466956497,1.07064558381068,1.1795182382603
4393,intercept,1.12508191103549,0.0277741466956497,1.07064458351202,1.17951923855896
4393,AIPW,1.20791800464778,0.0449050695869207,1.11990406825741,1.29593194103814
4394,Tlearner,1.15445612052194,0.0306371610150176,1.09440838834395,1.21450385269993
4394,Rlearner,1.16115672870236,0.0297687354600124,1.10281107933544,1.21950237806929
4394,intercept,1.15006371778976,0.0291674287572269,1.0928955574256,1.20723187815393
4394,AIPW,1.27070246378838,0.0590543396128129,1.15495595814726,1.38644896942949
4395,Tlearner,1.11900836832348,0.0372768196312427,1.04594714438805,1.19206959225892
4395,Rlearner,1.12165036529068,0.0313281380841464,1.06024834294306,1.18305238763831
4395,intercept,1.12165036529068,0.0313281380841464,1.06024721464576,1.18305351593561
4395,AIPW,1.28395507330521,0.0952737761843978,1.09721847198379,1.47069167462663
4396,Tlearner,1.15233911569881,0.0289021715195783,1.09569190044544,1.20898633095219
4396,Rlearner,1.14230535863496,0.0277739758962399,1.08786936617084,1.19674135109907
4396,intercept,1.14230535863495,0.02777397589624,1.08786836587832,1.19674235139159
4396,AIPW,1.2005225907656,0.0363042962402988,1.12936617013461,1.27167901139658
4397,Tlearner,1.15189614841178,0.0304343446305377,1.09224592904285,1.21154636778072
4397,Rlearner,1.16257010903479,0.0311704817092192,1.10147708750396,1.22366313056563
4397,intercept,1.15419580662874,0.0303857692450224,1.0946396989085,1.21375191434899
4397,AIPW,1.26771891324558,0.0641167607584798,1.14205006215896,1.3933877643322
4398,Tlearner,1.10393769434269,0.0289558024160339,1.04718536446381,1.16069002422158
4398,Rlearner,1.08873121586311,0.0287226933364206,1.03243577138474,1.14502666034149
4398,intercept,1.09240730131521,0.0284206449275834,1.03670283725715,1.14811176537328
4398,AIPW,1.1579214755895,0.0429754141649076,1.07368966382628,1.24215328735272
4399,Tlearner,1.17561577485397,0.0304439788572966,1.11594667274757,1.23528487696037
4399,Rlearner,1.16880918967803,0.030203641541858,1.10961114005403,1.22800723930203
4399,intercept,1.17521643211597,0.0296424437953417,1.1171172422771,1.23331562195484
4399,AIPW,1.24329308344289,0.0493007601875388,1.14666359347531,1.33992257341046
4400,Tlearner,1.14591806124929,0.0293856766502037,1.08832319335356,1.20351292914503
4400,Rlearner,1.13413743186642,0.0286536384644886,1.07797733244999,1.19029753128285
4400,intercept,1.13413743186642,0.0286536384644886,1.07797630047602,1.19029856325682
4400,AIPW,1.20066812449965,0.0406493494081676,1.12099539965964,1.28034084933966
4401,Tlearner,1.09028743122043,0.0291094178110746,1.03323402069979,1.14734084174106
4401,Rlearner,1.0958310470835,0.0281799806843472,1.04059929985714,1.15106279430985
4401,intercept,1.0958310470835,0.0281799806843472,1.04059828494218,1.15106380922482
4401,AIPW,1.14445896347667,0.0371957009859728,1.07155538954417,1.21736253740918
4402,Tlearner,1.12551168911794,0.029006527663739,1.06865993958045,1.18236343865543
4402,Rlearner,1.1389527202749,0.0285953046817517,1.08290695297171,1.19499848757808
4402,intercept,1.1389527202749,0.0285953046817517,1.08290592309866,1.19499951745113
4402,AIPW,1.1933342256795,0.0665744815209566,1.06284824189843,1.32382020946058
4403,Tlearner,1.17709433096697,0.0304860822622584,1.11734270770322,1.23684595423072
4403,Rlearner,1.15865424171629,0.0283060498954244,1.10317540337667,1.21413308005592
4403,intercept,1.16164120756287,0.0282733893995922,1.10622536433966,1.21705705078607
4403,AIPW,1.24525974045308,0.0462945451001417,1.15452243205681,1.33599704884936
4404,Tlearner,1.13771237206782,0.02907949781893,1.0807176036542,1.19470714048143
4404,Rlearner,1.14759246526461,0.0292576766693431,1.09024847272138,1.20493645780784
4404,intercept,1.14759246493004,0.0292576766698599,1.09024741865711,1.20493751120297
4404,AIPW,1.2047679348662,0.0351180193580852,1.13593661692435,1.27359925280805
4405,Tlearner,1.17270243816222,0.0298674971180309,1.11416321950253,1.23124165682192
4405,Rlearner,1.17375244545871,0.0298595021761477,1.11522889659716,1.23227599432025
4405,intercept,1.17375244545871,0.0298595021761478,1.11522782119346,1.23227706972396
4405,AIPW,1.29728693544959,0.0537540652679295,1.19192896752444,1.40264490337473
4406,Tlearner,1.22042014667414,0.0344564333195701,1.15288677833207,1.2879535150162
4406,Rlearner,1.19944629202663,0.0311098851293595,1.13847203760991,1.26042054644335
4406,intercept,1.19347290568894,0.0305770305977814,1.13354192571728,1.25340388566059
4406,AIPW,1.32288093203841,0.0533546744041603,1.21830577020626,1.42745609387057
4407,Tlearner,1.13148965372184,0.0290759731352071,1.07450179356138,1.1884775138823
4407,Rlearner,1.13428640055553,0.0283401987288433,1.07874063173229,1.18983216937877
4407,intercept,1.13428640055553,0.0283401987288433,1.078739611047,1.18983319006406
4407,AIPW,1.20092174165673,0.0339291370382893,1.13442063306169,1.26742285025178
4408,Tlearner,1.18152924095033,0.0281882148172239,1.12628135512009,1.23677712678056
4408,Rlearner,1.17955353175524,0.0276590990753205,1.12534269372279,1.23376436978769
4408,intercept,1.17955353175524,0.0276590990753205,1.12534169756761,1.23376536594287
4408,AIPW,1.25870009462988,0.0373770817817651,1.18544101433762,1.33195917492214
4409,Tlearner,1.15571053517055,0.0302651963036412,1.09639184043038,1.21502922991072
4409,Rlearner,1.15604641075229,0.0291819471220205,1.09885084539438,1.21324197611021
4409,intercept,1.14545615811689,0.0286267422842565,1.08934774323975,1.20156457299403
4409,AIPW,1.27708817442378,0.0467666146980245,1.18542560961565,1.36875073923191
4410,Tlearner,1.12121200961813,0.0300555905902375,1.06230413452718,1.18011988470908
4410,Rlearner,1.12363347891964,0.0288835089212943,1.06702284168677,1.18024411615252
4410,intercept,1.11950248333269,0.0288288699170369,1.0629978982953,1.17600706837009
4410,AIPW,1.23991692498301,0.0481146042731822,1.14561230060758,1.33422154935845
4411,Tlearner,1.1974643286143,0.0324324216471667,1.13389795025444,1.26103070697416
4411,Rlearner,1.18959336471515,0.0319273308148512,1.12701694619554,1.25216978323475
4411,intercept,1.18518269865301,0.0304446728987792,1.1255111397714,1.24485425753461
4411,AIPW,1.33369388086334,0.0977784478265035,1.14204812312339,1.52533963860328
4412,Tlearner,1.12234461975476,0.0273933779369703,1.0686545855834,1.17603465392611
4412,Rlearner,1.1305177711098,0.0279396576661748,1.07575704834372,1.18527849387588
4412,intercept,1.1305177711098,0.0279396576661748,1.0757560420841,1.1852795001355
4412,AIPW,1.19581052034017,0.0542586079850224,1.08946364868952,1.30215739199081
4413,Tlearner,1.17499974235892,0.0326115057952134,1.11108236551868,1.23891711919915
4413,Rlearner,1.17233411793496,0.0297381234650384,1.11404846697568,1.23061976889424
4413,intercept,1.17233411793496,0.0297381234650384,1.11404739594349,1.23062083992644
4413,AIPW,1.30268151040435,0.089319290709419,1.12761570061389,1.47774732019481
4414,Tlearner,1.13444789455006,0.0295345713444026,1.0765611984162,1.19233459068392
4414,Rlearner,1.13670013667877,0.0289586530293623,1.07994221970042,1.19345805365711
4414,intercept,1.13189759574161,0.0290182285678,1.07502186774873,1.1887733237345
4414,AIPW,1.24844884129905,0.0796195668403226,1.09239449029202,1.40450319230608
4416,Tlearner,1.1278622757393,0.0291753653456683,1.07067961042599,1.18504494105261
4416,Rlearner,1.13443192325062,0.0282948999457895,1.0789749384107,1.18988890809053
4416,intercept,1.13443192325062,0.0282948999457895,1.07897391935687,1.18988992714437
4416,AIPW,1.22705623293342,0.0412109570678199,1.14628275708049,1.30782970878634
4417,Tlearner,1.14621703437777,0.0292672112978563,1.08885435430605,1.2035797144495
4417,Rlearner,1.15175202355757,0.0295512964019417,1.0938325469133,1.20967150020184
4417,intercept,1.15131646481048,0.0294776728746063,1.09354022597625,1.2090927036447
4417,AIPW,1.19108096063189,0.0365633705651219,1.11941675432425,1.26274516693953
4418,Tlearner,1.18838777787458,0.0310175357366823,1.1275945249415,1.24918103080767
4418,Rlearner,1.17285832020045,0.0287555800864935,1.11649841887636,1.22921822152453
4418,intercept,1.17285832020044,0.0287555800864935,1.11649738323092,1.22921925716997
4418,AIPW,1.27970314464776,0.0509633756587987,1.17981492835651,1.379591360939
4419,Tlearner,1.23967922469197,0.0631068415244032,1.11599208812606,1.36336636125788
4419,Rlearner,1.23047859289559,0.0626823395288781,1.10762346495228,1.3533337208389
4419,intercept,1.20857844742442,0.047155986100771,1.11615271466691,1.30100418018193
4419,AIPW,1.39843642123939,0.14618389879936,1.11191597959264,1.68495686288613
4420,Tlearner,1.16043829177642,0.0280630521021412,1.10543572035996,1.21544086319289
4420,Rlearner,1.15441121304355,0.0274624219996861,1.10058585499593,1.20823657109118
4420,intercept,1.15441121304355,0.0274624219996861,1.10058486592417,1.20823756016293
4420,AIPW,1.1775676126392,0.0302224999103364,1.11833151281494,1.23680371246346
4421,Tlearner,1.09104057702829,0.0286045442491738,1.03497670050572,1.14710445355085
4421,Rlearner,1.09661823208873,0.0284182585707344,1.04091946878675,1.15231699539072
4421,intercept,1.09318644125948,0.0281572244812399,1.03799828127625,1.14837460124271
4421,AIPW,1.17658432862589,0.0406553461509905,1.09689985016995,1.25626880708183
4422,Tlearner,1.17369201383483,0.027679520255563,1.11944115102458,1.22794287664508
4422,Rlearner,1.17029332871108,0.0269292588984127,1.11751295113984,1.22307370628233
4422,intercept,1.17029332871108,0.0269292588984127,1.11751198127019,1.22307467615197
4422,AIPW,1.26034906123179,0.0323214071320732,1.19699910325292,1.32369901921065
4423,Tlearner,1.13780616770639,0.030064547686257,1.07888073702984,1.19673159838294
4423,Rlearner,1.12717473024792,0.0285935100716718,1.07113248031586,1.18321698017998
4423,intercept,1.12717473024792,0.0285935100716718,1.07113145050744,1.1832180099884
4423,AIPW,1.24796647136325,0.0423590638804538,1.16494270615756,1.33099023656894
4424,Tlearner,1.14906583230303,0.0297748867621213,1.09070812660552,1.20742353800055
4424,Rlearner,1.15464591796972,0.0297376688073565,1.09636115812312,1.21293067781631
4424,intercept,1.15077104905542,0.0290381393957071,1.09385629583984,1.20768580227101
4424,AIPW,1.22317121196968,0.0469626226107071,1.1311244716527,1.31521795228667
4425,Tlearner,1.17223114497027,0.029444128496206,1.11452171356153,1.229940576379
4425,Rlearner,1.16934142695931,0.0287436463587637,1.11300491531178,1.22567793860684
4425,intercept,1.16934142695931,0.0287436463587637,1.11300388009613,1.22567897382249
4425,AIPW,1.23037219867783,0.0373941178286384,1.1570797277337,1.30366466962196
4426,Tlearner,1.13619898823986,0.0283372200665658,1.08065905748741,1.19173891899231
4426,Rlearner,1.13739478150166,0.0284938674338256,1.0815478275511,1.19324173545222
4426,intercept,1.13313846036869,0.0281916521884978,1.07788282207923,1.18839409865814
4426,AIPW,1.22495970607107,0.0373209274587994,1.15181068825182,1.29810872389032
4427,Tlearner,1.13667286659861,0.0302947659157482,1.07729621648367,1.19604951671355
