iter,method,coef,se,CI_left,CI_right
4921,AIPW,1.07440464439315,0.0721352388606918,0.933019576226195,1.21578971256011
4922,Tlearner,1.07196672408634,0.0625849950750678,0.949302387766593,1.19463106040609
4922,Rlearner,1.06437440129367,0.0606791134832517,0.945445524252675,1.18330327833466
4922,intercept,1.13743046289339,0.0703279425607136,0.999587695474395,1.27527323031239
4922,AIPW,1.05340688061741,0.0644919608652394,0.927002637321545,1.17981112391328
4923,Tlearner,1.16596938390965,0.0646349451340283,1.03928721930423,1.29265154851506
4923,Rlearner,1.1722782695032,0.0632187123372332,1.04837187017323,1.29618466883318
4923,intercept,1.19868434481444,0.0731618806681632,1.05528705870484,1.34208163092404
4923,AIPW,1.12243571702085,0.0775131711274023,0.970509901611146,1.27436153243056
4924,Tlearner,1.00583482199426,0.0647138773072715,0.878997953172066,1.13267169081646
4924,Rlearner,1.03387814525488,0.0649523055431635,0.906573965677434,1.16118232483232
4924,intercept,1.10420221326002,0.0727589910431005,0.961594590815547,1.2468098357045
4924,AIPW,1.00489060945268,0.0740955613727002,0.859663309162187,1.15011790974317
4925,Tlearner,0.97501286769007,0.0596486540206644,0.858103654083278,1.09192208129686
4925,Rlearner,0.966855996391936,0.0599055475554008,0.849443280709199,1.08426871207467
4925,intercept,1.01050240777431,0.0658104299780841,0.881513965017267,1.13949085053136
4925,AIPW,0.9806386810425,0.0660127600485036,0.851253671347433,1.11002369073757
4926,Tlearner,0.925738207546518,0.0685353348459451,0.791411419580072,1.06006499551296
4926,Rlearner,0.913538426284009,0.0665389570752159,0.783124466847729,1.04395238572029
4926,intercept,0.995892557552145,0.0824886777670868,0.834214749128654,1.15757036597563
4926,AIPW,0.881776167733312,0.0719849588351674,0.740685648416384,1.02286668705024
4927,Tlearner,1.01635608059992,0.0658204502589101,0.887350368646245,1.14536179255359
4927,Rlearner,1.02315910788613,0.0632300956840541,0.899230397606358,1.14708781816589
4927,intercept,1.05957421974899,0.0761567584685823,0.910306973150571,1.20884146634741
4927,AIPW,0.832500457195835,0.135513801217682,0.566893406809178,1.09810750758249
4928,Tlearner,1.06446486955755,0.0618004971381293,0.943338120940148,1.18559161817496
4928,Rlearner,1.06829150490689,0.0604983383990079,0.949716940520316,1.18686606929346
4928,intercept,1.12917420938532,0.0641823851186989,1.00337673455267,1.25497168421797
4928,AIPW,1.06566832122996,0.0622423768041862,0.943673262693756,1.18766337976617
4929,Tlearner,1.0578038668204,0.0657288571408574,0.928977674079337,1.18663005956145
4929,Rlearner,1.04856263898092,0.0640662965125967,0.922995005193371,1.17413027276848
4929,intercept,1.10953425930312,0.0761427166156588,0.96029453473643,1.25877398386981
4929,AIPW,1.0224679818098,0.0719925780389556,0.881362528853447,1.16357343476615
4930,Tlearner,1.04937013944064,0.0660494399247981,0.919915615988995,1.17882466289229
4930,Rlearner,1.04093435657228,0.0644680283499288,0.914579342852116,1.16728937029245
4930,intercept,1.08362664045498,0.0774235263874593,0.931876528735561,1.2353767521744
4930,AIPW,1.04125070212176,0.065143020054482,0.913570382814973,1.16893102142854
4931,Tlearner,1.02008995725633,0.0656129636883869,0.891490911508152,1.1486890030045
4931,Rlearner,1.00631544108306,0.0659871690666388,0.876982966270695,1.13564791589543
4931,intercept,1.029257628665,0.0784869201313356,0.875423265207585,1.18309199212242
4931,AIPW,0.988903294582944,0.071728323877987,0.848315779782089,1.1294908093838
4932,Tlearner,1.02464375059201,0.0682305251674307,0.890914378617593,1.15837312256643
4932,Rlearner,1.00869829621795,0.0642781375094468,0.882715461706122,1.13468113072978
4932,intercept,1.07691274377498,0.0765913057873583,0.926793784431759,1.2270317031182
4932,AIPW,1.01778075623428,0.0669713464231203,0.886516917244963,1.14904459522359
4933,Tlearner,1.02999724339542,0.0628675430989949,0.906779123124867,1.15321536366597
4933,Rlearner,1.01145064555512,0.0618409835253337,0.89024454507693,1.13265674603331
4933,intercept,1.02122299062665,0.0683866344060911,0.887185187190709,1.15526079406259
4933,AIPW,1.0222196333474,0.0621969660063897,0.900313579974872,1.14412568671992
4934,Tlearner,1.00785595650669,0.0675096652404779,0.875539444026997,1.14017246898638
4934,Rlearner,0.985959866376992,0.0681173062743542,0.852452399355373,1.11946733339861
4934,intercept,1.11707663671701,0.0817156717365431,0.956913920113388,1.27723935332064
4934,AIPW,0.954625592686782,0.0727787428125517,0.811979256774181,1.09727192859938
4935,Tlearner,1.09044189888708,0.0649227283842242,0.96319568947592,1.21768810829823
4935,Rlearner,1.11502467704527,0.0627262778984046,0.992083431480143,1.23796592261039
4935,intercept,1.14746321407884,0.0745847403216458,1.00127712304841,1.29364930510926
4935,AIPW,0.880296096528298,0.2558218271111,0.378885315390542,1.38170687766605
4936,Tlearner,0.902498606541776,0.0643355386932652,0.776403267776994,1.02859394530656
4936,Rlearner,0.893210571710426,0.0635894302599991,0.768577578603406,1.01784356481745
4936,intercept,1.01485463375925,0.0724544471082655,0.872843917427048,1.15686535009145
4936,AIPW,0.897009020374927,0.0655893192639009,0.768453954617682,1.02556408613217
4937,Tlearner,1.02057218524626,0.0685386860904169,0.88623882896135,1.15490554153118
4937,Rlearner,1.02057698748919,0.0700723726448889,0.883237660793937,1.15791631418444
4937,intercept,1.01741864777799,0.0843484206881896,0.852095743229142,1.18274155232685
4937,AIPW,1.0220629064269,0.0715615769601283,0.881802215585051,1.16232359726875
4938,Tlearner,0.873336580233552,0.0652036860598654,0.74553970389696,1.00113345657014
4938,Rlearner,0.873491321852046,0.0661122736888126,0.743913646485919,1.00306899721817
4938,intercept,0.893081200905129,0.0760689654215776,0.743986028678837,1.04217637313142
4938,AIPW,0.886629462420998,0.0735519454751632,0.742467649289678,1.03079127555232
4939,Tlearner,1.09128975975845,0.064373593491105,0.965119834960465,1.21745968455644
4939,Rlearner,1.09325537859304,0.0640301802741858,0.967758531332026,1.21875222585405
4939,intercept,1.1512781298198,0.0735195445699531,1.00717982246269,1.29537643717691
4939,AIPW,1.05991006344623,0.0692567189791369,0.924166894247123,1.19565323264534
4940,Tlearner,0.980534306592557,0.0667378499142634,0.849730524354961,1.11133808883015
4940,Rlearner,0.987602092167153,0.0670271349485808,0.856231321681028,1.11897286265328
4940,intercept,1.09767157167772,0.0756642299575702,0.94936968096088,1.24597346239456
4940,AIPW,0.976670610948007,0.0666850197165031,0.845967972303661,1.10737324959235
4941,Tlearner,0.950066629561699,0.0669766440574884,0.818794819403663,1.08133843971973
4941,Rlearner,0.956384618418115,0.0679471640219374,0.823210624083482,1.08955861275275
4941,intercept,1.03192298500185,0.0839448348831871,0.867391108630799,1.19645486137289
4941,AIPW,0.944396902185084,0.068450955636984,0.810233029136595,1.07856077523357
4942,Tlearner,1.03947935889787,0.0626023140944973,0.916781077923794,1.16217763987195
4942,Rlearner,1.0334949038012,0.0621027035228867,0.911775841553777,1.15521396604863
4942,intercept,1.10621798308938,0.070117137857109,0.968788392889447,1.24364757328931
4942,AIPW,1.04033809723441,0.0688588565981042,0.905374738302123,1.17530145616669
4943,Tlearner,0.909540364187206,0.0644727324686793,0.783176130563709,1.0359045978107
4943,Rlearner,0.897844396461352,0.0645706094424213,0.771288327494404,1.0244004654283
4943,intercept,0.984322813241203,0.0708086966828011,0.845537767742913,1.12310785873949
4943,AIPW,0.91534450727838,0.0641456276622276,0.789619077060414,1.04106993749635
4944,Tlearner,1.07940712687331,0.0633834624486468,0.955177823258518,1.20363643048811
4944,Rlearner,1.08658694375073,0.063260603314603,0.96259843961383,1.21057544788762
4944,intercept,1.15318937373021,0.070783595527812,1.0144535264957,1.29192522096473
4944,AIPW,1.08264449462977,0.064058010327411,0.957090794388044,1.2081981948715
4945,Tlearner,0.910437591063059,0.0669365473382843,0.779244369030562,1.04163081309556
4945,Rlearner,0.931818083574701,0.0646828197116578,0.805042086521354,1.05859408062805
4945,intercept,1.01370899458172,0.0712521967900866,0.874054688873148,1.15336330029029
4945,AIPW,0.925495028262464,0.0655785816445791,0.796961008239089,1.05402904828584
4946,Tlearner,0.9932552342248,0.0632113294507092,0.869363305086514,1.11714716336309
4946,Rlearner,0.983767775313883,0.0635438762515273,0.859224066422819,1.10831148420495
4946,intercept,1.02675451172893,0.069163054252986,0.891194925393078,1.16231409806478
4946,AIPW,0.981007428685129,0.0655716916493219,0.852486913052458,1.1095279443178
4947,Tlearner,1.00831292660147,0.0653209287941081,0.880286258728312,1.13633959447463
4947,Rlearner,0.993149195901888,0.0643168399119772,0.867090506074985,1.11920788572879
4947,intercept,1.07768741325282,0.0763061439807088,0.928127371050636,1.22724745545501
4947,AIPW,1.01125124133082,0.0688582882632116,0.876288996334922,1.14621348632671
4948,Tlearner,0.983871583665902,0.0653788139470196,0.855731462977799,1.11201170435401
4948,Rlearner,0.988989981642717,0.0648455243554839,0.861895089347354,1.11608487393808
4948,intercept,1.0506986761057,0.0720407328213127,0.909498839775923,1.19189851243547
4948,AIPW,0.99223988259147,0.0690439716867992,0.856913698085343,1.1275660670976
4949,Tlearner,0.993129462875988,0.0644206857709839,0.866867238905488,1.11939168684649
4949,Rlearner,0.994696347060961,0.0618074248331984,0.873556020410725,1.1158366737112
4949,intercept,1.07637628370883,0.0709158775846939,0.937381163642826,1.21537140377483
4949,AIPW,1.00680354358607,0.0659837972380164,0.877475300999561,1.13613178617258
4950,Tlearner,1.00244258204639,0.0641830177986205,0.876646178741997,1.12823898535078
4950,Rlearner,1.01781601129591,0.0647376568272816,0.890932535470923,1.14469948712089
4950,intercept,1.10002751082869,0.0745889334403859,0.953833201285532,1.24622182037184
4950,AIPW,1.01137878906011,0.067373168493172,0.879327378813488,1.14343019930672
4951,Tlearner,0.820725886110956,0.0659124434338571,0.691539870847562,0.949911901374349
4951,Rlearner,0.817885847932833,0.0672106345804696,0.686155424777031,0.949616271088636
4951,intercept,0.87360527114294,0.0826309675988438,0.711648574649206,1.03556196763667
4951,AIPW,0.80563635473941,0.0701436519023367,0.66815479701083,0.94311791246799
4952,Tlearner,0.949627982865391,0.06900841254649,0.814373979643988,1.08488198608679
4952,Rlearner,0.95625366091307,0.0686031316934383,0.821793993567272,1.09071332825887
4952,intercept,1.01157194761099,0.0771510227993513,0.860355942924266,1.16278795229772
4952,AIPW,0.954521572739165,0.0719474828573607,0.813504506338738,1.09553863913959
4953,Tlearner,1.07511821170411,0.0613315213287113,0.954910638782786,1.19532578462543
4953,Rlearner,1.08599146495513,0.0617099609345749,0.965042164035992,1.20694076587427
4953,intercept,1.13188462394344,0.0689227601767175,0.996796013997072,1.2669732338898
4953,AIPW,1.1166618859321,0.0818149163667313,0.956304649853303,1.27701912201089
4954,Tlearner,0.924549159048479,0.0632684687128375,0.800545239014319,1.04855307908264
4954,Rlearner,0.916052204563835,0.0633465417406992,0.791895264206901,1.04020914492077
4954,intercept,0.904855133677499,0.076438565816327,0.755035544677499,1.0546747226775
4954,AIPW,0.902348567140811,0.069985533558476,0.765176921366198,1.03952021291542
4955,Tlearner,0.887643565084069,0.0641692185339891,0.76187420784137,1.01341292232677
4955,Rlearner,0.87630350475182,0.0638473266382845,0.751165044031618,1.00144196547202
4955,intercept,0.930115703818861,0.069814522081042,0.793279240540019,1.0669521670977
4955,AIPW,0.886153165985508,0.0651147842728771,0.758528188810669,1.01377814316035
4956,Tlearner,0.9789969317435,0.0677263159472012,0.846255791681405,1.11173807180559
4956,Rlearner,1.0071284181658,0.0664559944359289,0.876877062514583,1.13737977381701
4956,intercept,1.11406943704422,0.0763640516579959,0.96439589579455,1.26374297829389
4956,AIPW,1.00903334657282,0.0681268308205652,0.875504758164511,1.14256193498113
4957,Tlearner,1.06098311251019,0.0635448595606724,0.936437476368612,1.18552874865176
4957,Rlearner,1.05574558657887,0.0639936766596775,0.930320285087605,1.18117088807014
4957,intercept,1.12707677783962,0.0717198519455437,0.986505868026352,1.26764768765288
4957,AIPW,1.03909767932019,0.0642431709371008,0.913181064283471,1.16501429435691
4958,Tlearner,0.897739235056692,0.0644521859087842,0.771415271950594,1.02406319816279
4958,Rlearner,0.906740777467113,0.0643689071365232,0.780580037755324,1.0329015171789
4958,intercept,1.02862589835342,0.0775639950031585,0.876600468147229,1.18065132855961
4958,AIPW,0.913685452838011,0.0707925395249006,0.774932075369206,1.05243883030682
4959,Tlearner,0.91056697876157,0.0618692006054131,0.789305573822676,1.03182838370046
4959,Rlearner,0.922058391320479,0.0615298678621788,0.8014620663371,1.04265471630386
4959,intercept,1.00976249343515,0.0694056550202983,0.873727409595364,1.14579757727493
4959,AIPW,0.905707214513038,0.0648166433831759,0.778666593482013,1.03274783554406
4960,Tlearner,0.978816409364724,0.0605177321822214,0.86020383386153,1.09742898486792
4960,Rlearner,0.986542423291042,0.0613504617415749,0.866297727842652,1.10678711873943
4960,intercept,1.05649376465157,0.0702689860511424,0.918766551991328,1.19422097731181
4960,AIPW,0.982261793304812,0.0654369846510951,0.854005303388666,1.11051828322096
4961,Tlearner,1.04273049118301,0.0666035164841418,0.912189997630375,1.17327098473565
4961,Rlearner,1.04363450916315,0.0649904213048693,0.916255624065517,1.17101339426077
4961,intercept,1.19362775699154,0.0734220224822701,1.04972059292629,1.33753492105679
4961,AIPW,1.05298248983775,0.0672587809964858,0.921155279084638,1.18480970059086
4962,Tlearner,0.992935589855305,0.0622822742128313,0.870864575522908,1.1150066041877
4962,Rlearner,0.985587036177964,0.0616860380250605,0.864684623299877,1.10648944905605
4962,intercept,0.989200210952063,0.0689099068047128,0.854136793614826,1.1242636282893
4962,AIPW,0.982795930945985,0.0639927063115464,0.857370226575354,1.10822163531662
4963,Tlearner,1.01108768767126,0.0649217983895006,0.883843301016269,1.13833207432625
4963,Rlearner,1.01726240835009,0.0653502957683434,0.889178182265092,1.14534663443508
4963,intercept,1.09087554988847,0.0753080253443788,0.943271820213489,1.23847927956345
4963,AIPW,1.00889654142482,0.0666505169261191,0.878261528249624,1.13953155460001
4964,Tlearner,1.00412926443883,0.0677565569980135,0.871328853006284,1.13692967587137
4964,Rlearner,1.00123430118794,0.0689904391127974,0.866015525249251,1.13645307712662
4964,intercept,1.09445382860241,0.0745166124492381,0.948401268201903,1.24050638900292
4964,AIPW,0.98758080004053,0.0746951340000207,0.841178337400489,1.13398326268057
4965,Tlearner,0.999286880676738,0.0590552831823974,0.883540652542425,1.11503310881105
4965,Rlearner,0.995401694528774,0.0588589227988146,0.880040325674273,1.11076306338327
4965,intercept,1.04139219871622,0.0667706580397626,0.910521708958282,1.17226268847415
4965,AIPW,0.980231821101564,0.0640397962378932,0.854713820475293,1.10574982172783
4966,Tlearner,0.973072632000595,0.0656152653766116,0.844469075026398,1.10167618897479
4966,Rlearner,0.975258963523937,0.0653435277913345,0.847188002430129,1.10332992461774
4966,intercept,1.07964415953935,0.0728168742067909,0.936923086094039,1.22236523298466
4966,AIPW,0.96389060589647,0.0689178898031209,0.828811541882353,1.09896966991059
4967,Tlearner,1.02926946832727,0.0633537758145075,0.905098349446207,1.15344058720833
4967,Rlearner,1.03728041708732,0.0634764179278176,0.912868924081186,1.16169191009346
4967,intercept,1.07391939717678,0.0713018211514359,0.934167827719968,1.2136709666336
4967,AIPW,1.0158840300496,0.0664444197752626,0.885652967290086,1.14611509280912
4968,Tlearner,0.949588392706961,0.0688567232072347,0.814631695127338,1.08454509028658
4968,Rlearner,0.950699347816764,0.0681160530358085,0.817194337097559,1.08420435853597
4968,intercept,0.974434301204677,0.0763575358334485,0.824773530971118,1.12409507143824
4968,AIPW,0.936453787269274,0.0751065971416091,0.789244856871721,1.08366271766683
4969,Tlearner,1.0115264473704,0.0622208309137792,0.889575859691238,1.13347703504957
4969,Rlearner,1.01939079006558,0.064220947118717,0.893520046659846,1.14526153347132
4969,intercept,1.04273398238986,0.0718083284377436,0.901989658651884,1.18347830612784
4969,AIPW,1.03444924345704,0.0639818827661312,0.909044753235424,1.15985373367866
4970,Tlearner,1.07236130361896,0.0642484124772419,0.94643672909969,1.19828587813823
4970,Rlearner,1.06681545369523,0.0634166745483463,0.942521055561175,1.19110985182929
4970,intercept,1.10577292637885,0.0722287262887785,0.96420462285284,1.24734122990485
