iter,method,coef,se,CI_left,CI_right
3920,intercept,1.17334855207826,0.0281715087811936,1.11813239486712,1.2285647092894
3920,AIPW,1.40631947063483,0.159938596780979,1.09283982094411,1.71979912032554
3921,Tlearner,1.17477021412385,0.0377371810512485,1.10080669838534,1.24873372986237
3921,Rlearner,1.17050000936238,0.0367975578137428,1.09837812132842,1.24262189739635
3921,intercept,1.17050000936238,0.0367975578137429,1.09837679604745,1.24262322267732
3921,AIPW,1.90853133928454,0.454226414469457,1.01824756692441,2.79881511164468
3922,Tlearner,1.13839334024543,0.0309204627761605,1.07779034681885,1.19899633367202
3922,Rlearner,1.14842956562062,0.0306863733601557,1.08828537901856,1.20857375222267
3922,intercept,1.14741927845037,0.0310529246321717,1.08655554617131,1.20828301072942
3922,AIPW,1.35644727556937,0.0895117365743654,1.18100427188362,1.53189027925513
3923,Tlearner,1.13404798352522,0.0579418810832704,1.02048398340551,1.24761198364493
3923,Rlearner,1.14049947837076,0.0588078266600513,1.02523825610798,1.25576070063353
3923,intercept,1.14049947837076,0.0588078266600514,1.02523613811706,1.25576281862446
3923,AIPW,3.28763652194759,2.09685417534929,-0.822197661737011,7.39747070563219
3924,Tlearner,1.2361968409274,0.0926156296112325,1.05467354248389,1.41772013937092
3924,Rlearner,1.3075315898167,0.105573661883568,1.1006110148089,1.5144521648245
3924,intercept,1.3075315898167,0.105573661883568,1.10060721252491,1.51445596710849
3924,AIPW,2.39487454832202,0.93510712456251,0.562064584179504,4.22768451246455
3925,Tlearner,1.08835969649351,0.0332014001324981,1.02328614799751,1.15343324498951
3925,Rlearner,1.06805748069522,0.0325140207283482,1.00433117107507,1.13178379031537
3925,intercept,1.12986119887288,0.0353452816014975,1.06058444693395,1.19913795081182
3925,AIPW,1.49658239313625,0.236557081874178,1.03293051266286,1.96023427360964
3926,Tlearner,1.18615113855265,0.0311211014879261,1.1251549004771,1.2471473766282
3926,Rlearner,1.2271328517712,0.0305780093952725,1.16720105463754,1.28706464890486
3926,intercept,1.21512987700232,0.0307899832254568,1.15478150988043,1.27547824412422
3926,AIPW,1.40630474619465,0.0983395756545034,1.21355917791183,1.59905031447748
3927,Tlearner,1.1378590379651,0.0353199432168676,1.06863322132404,1.20708485460616
3927,Rlearner,1.17066064990335,0.0335909702527568,1.10482355800219,1.23649774180451
3927,intercept,1.1764591441461,0.0337492190785755,1.11031067475209,1.24260761354011
3927,AIPW,1.88851406674217,0.679500937856785,0.556692228542869,3.22033590494146
3928,Tlearner,1.1666594946912,0.0351377614751594,1.09779074770253,1.23552824167987
3928,Rlearner,1.23467200286709,0.0311066931504128,1.17370400461414,1.29564000112004
3928,intercept,1.17504248809036,0.0325205909130857,1.11130212990071,1.23878284628001
3928,AIPW,1.47003434800495,0.128894177454396,1.21740176019433,1.72266693581556
3929,Tlearner,1.15240933818109,0.032364519517616,1.08897604554962,1.21584263081256
3929,Rlearner,1.21173382174576,0.0312520721451827,1.15048088589896,1.27298675759257
3929,intercept,1.21173382174576,0.0312520721451827,1.15047976034121,1.27298788315032
3929,AIPW,1.47729336987415,0.131242410594958,1.22005824510803,1.73452849464027
3930,Tlearner,1.18728439043325,0.0416122102650823,1.10572595699658,1.26884282386992
3930,Rlearner,1.21288273162708,0.0386217591572486,1.13718547465929,1.28857998859486
3930,intercept,1.21288273162707,0.0386217591572486,1.13718408367887,1.28858137957528
3930,AIPW,2.06417761284834,0.509854599223018,1.06486259837123,3.06349262732546
3931,Tlearner,1.06578799079757,0.0305774464449527,1.00585729702626,1.12571868456888
3931,Rlearner,1.08528693978975,0.032726850458319,1.02114349156401,1.14943038801548
3931,intercept,1.07640955977996,0.0332232583942765,1.01129197332718,1.14152714623274
3931,AIPW,1.32478872903152,0.149400857715198,1.03196304790973,1.61761441015331
3932,Tlearner,1.16406281311964,0.0369328058672924,1.09167584377174,1.23644978246754
3932,Rlearner,1.22921157063368,0.0363694572044349,1.15792874437572,1.30049439689165
3932,intercept,1.16466529077636,0.038350739623245,1.0894978411148,1.23983274043792
3932,AIPW,1.55929410172725,0.162994297725919,1.23982527818445,1.87876292527005
3933,Tlearner,1.13958982481458,0.0299141976772076,1.08095907474084,1.19822057488831
3933,Rlearner,1.16745863432516,0.0310078470360259,1.10668437089642,1.2282328977539
3933,intercept,1.15969893422796,0.0312633839614574,1.0984227016635,1.22097516679241
3933,AIPW,1.35897042836042,0.0997453647655069,1.16346951342003,1.55447134330082
3934,Tlearner,1.1507959377787,0.0359647264729766,1.08030636917783,1.22128550637957
3934,Rlearner,1.13284458547507,0.0336211767976627,1.0669482898338,1.19874088111634
3934,intercept,1.13284458547507,0.0336211767976627,1.06694707895165,1.19874209199849
3934,AIPW,1.58056177436398,0.378564090652496,0.838576156685086,2.32254739204287
3935,Tlearner,1.1100156582543,0.0297848938510247,1.05163833902294,1.16839297748566
3935,Rlearner,1.15182335713255,0.0315632712558661,1.08996048223678,1.21368623202831
3935,intercept,1.15182335713255,0.0315632712558661,1.08995934547105,1.21368736879404
3935,AIPW,1.30391349774591,0.15557070629568,0.998994913406375,1.60883208208544
3936,Tlearner,1.12239580968538,0.0274071729789188,1.06867873772864,1.17611288164212
3936,Rlearner,1.1472737358377,0.0292605857428886,1.08992404161509,1.20462343006031
3936,intercept,1.1472737358377,0.0292605857428886,1.08992298778164,1.20462448389376
3936,AIPW,1.28858793703327,0.0719719710185123,1.14752287383699,1.42965300022955
3937,Tlearner,1.14017785522408,0.0298571140362147,1.08165898703079,1.19869672341737
3937,Rlearner,1.14841870269978,0.0297798524718804,1.09005126438998,1.20678614100958
3937,intercept,1.14232960717039,0.0298636004521624,1.08379695028415,1.20086226405662
3937,AIPW,1.23339002089214,0.0470614698550917,1.14114953997616,1.32563050180811
3938,Tlearner,1.22482674275957,0.0366232861064191,1.15304642099548,1.29660706452366
3938,Rlearner,1.24031378387219,0.035291415746811,1.17114388004501,1.30948368769937
3938,intercept,1.24031378387219,0.035291415746811,1.17114260900844,1.30948495873594
3938,AIPW,1.44235732797459,0.138169874426108,1.17154437409942,1.71317028184976
3939,Tlearner,1.20245361184298,0.03506995075055,1.13371777143231,1.27118945225365
3939,Rlearner,1.20449386496079,0.0362160846854154,1.13351164331632,1.27547608660525
3939,intercept,1.20449386496079,0.0362160846854154,1.13351033897737,1.2754773909442
3939,AIPW,1.95674431928777,0.484794020187483,1.0065480397203,2.90694059885523
3940,Tlearner,1.12890577803028,0.0344302247093997,1.06142377762023,1.19638777844032
3940,Rlearner,1.14411706085875,0.0321156135221789,1.08117161501388,1.20706250670363
3940,intercept,1.13311017619361,0.0322185989145604,1.06996172232108,1.19625863006615
3940,AIPW,1.43314435378738,0.160067656639,1.11941174677494,1.74687696079982
3941,Tlearner,1.28244348002133,0.115191182675891,1.05667291064001,1.50821404940265
3941,Rlearner,1.30753155109679,0.102374967043584,1.10688030277289,1.50818279942069
3941,intercept,1.30753155109679,0.102374967043584,1.10687661569137,1.50818648650221
3941,AIPW,3.55675157114313,1.70490068642976,0.215146225740807,6.89835691654545
3942,Tlearner,1.19652800812752,0.0346285636099816,1.12865727061561,1.26439874563944
3942,Rlearner,1.22312997447627,0.0342937284190048,1.15591550187943,1.29034444707312
3942,intercept,1.22312997447627,0.0342937284190048,1.15591426677503,1.29034568217752
3942,AIPW,1.711636669747,0.312914247966546,1.09832474373256,2.32494859576143
3943,Tlearner,1.11159453132907,0.0271573989614027,1.05836700745094,1.16482205520721
3943,Rlearner,1.11851767359855,0.0271733299042576,1.06525892564618,1.17177642155092
3943,intercept,1.11851767359855,0.0271733299042576,1.06525794698621,1.1717774002109
3943,AIPW,1.28193316032647,0.134741584957915,1.01783965380895,1.54602666684398
3944,Tlearner,1.16906000668494,0.0294591037457819,1.11132122432638,1.2267987890435
3944,Rlearner,1.20819911632823,0.0298730302999469,1.14964905283126,1.2667491798252
3944,intercept,1.20819911632823,0.0298730302999469,1.14964797694033,1.26675025571613
3944,AIPW,1.35262243371123,0.0790043044483882,1.19777399699239,1.50747087043007
3945,Tlearner,1.09706084101059,0.0460794266647446,1.00674682431944,1.18737485770174
3945,Rlearner,1.1421039778079,0.0515755560296087,1.04101774550724,1.24319021010856
3945,intercept,1.1421039778079,0.0515755560296087,1.04101588798987,1.24319206762593
3945,AIPW,1.67865466368293,0.386602353743742,0.920914050345194,2.43639527702066
3946,Tlearner,1.06182852984553,0.0300864935939885,1.00286008598021,1.12079697371084
3946,Rlearner,1.0800899217608,0.0299024241912097,1.02148224729559,1.13869759622601
3946,intercept,1.0800899217608,0.0299024241912098,1.02148117034603,1.13869867317557
3946,AIPW,1.26042544449535,0.129459937893251,1.00668396622457,1.51416692276612
3947,Tlearner,1.23311516377638,0.039203490476051,1.15627773437506,1.3099525931777
3947,Rlearner,1.20757702579938,0.0422586619500819,1.12475157034236,1.29040248125639
3947,intercept,1.21634437604677,0.0423525668143702,1.1333333450906,1.29935540700293
3947,AIPW,1.74784565923384,0.468935877255957,0.828731339812163,2.66695997865552
3948,Tlearner,1.29444825549208,0.0623620676651724,1.17222084886689,1.41667566211726
3948,Rlearner,1.36703679563561,0.0448196972223397,1.27919180328184,1.45488178798939
3948,intercept,1.28196470752519,0.0507236400244946,1.18254637307718,1.3813830419732
3948,AIPW,2.8423436486567,1.36417423579196,0.168562146504453,5.51612515080895
3949,Tlearner,1.15987231575317,0.0303458644726028,1.10039551430713,1.2193491171992
3949,Rlearner,1.1540514200641,0.0289886039281779,1.09723480040278,1.21086803972543
3949,intercept,1.15405142006411,0.0289886039281779,1.09723375636488,1.21086908376334
3949,AIPW,1.20875491320623,0.0341802743553247,1.14176157546979,1.27574825094266
3950,Tlearner,1.13826438698656,0.0304890333407564,1.07850697971523,1.19802179425788
3950,Rlearner,1.15197531928027,0.0310337941451221,1.0911502004522,1.21280043810834
3950,intercept,1.15197531928027,0.0310337941451221,1.09114908275583,1.21280155580471
3950,AIPW,1.31949938881195,0.104706588740607,1.11427447488036,1.52472430274354
3951,Tlearner,1.16406712447441,0.0338769900128405,1.09766944414462,1.2304648048042
3951,Rlearner,1.17920863139857,0.0343594879373832,1.11186527251406,1.24655199028308
3951,intercept,1.17109949513368,0.0346180126320716,1.10324819037482,1.23895079989254
3951,AIPW,1.5035825902332,0.185687181859178,1.13963571378922,1.86752946667719
3952,Tlearner,1.41594098040697,0.220815057092168,0.983151421262162,1.84873053955177
3952,Rlearner,1.43589721437254,0.214621326484479,1.01524714414875,1.85654728459633
3952,intercept,1.43589721437254,0.214621326484479,1.01523941446296,1.85655501428211
3952,AIPW,4.31971332724224,2.54586659511862,-0.670185199190257,9.30961185367474
3953,Tlearner,1.09915054534133,0.0348515854291737,1.03084269309602,1.16745839758663
3953,Rlearner,1.0992407473679,0.031696177033306,1.03711738193501,1.16136411280078
3953,intercept,1.11071747953486,0.0320075198156445,1.0479827406962,1.17345221837352
3953,AIPW,1.16075594304297,0.0866288508960273,0.990963395286759,1.33054849079919
3954,Tlearner,1.07256555311594,0.0309079639525269,1.01198705693352,1.13314404929835
3954,Rlearner,1.12527814636389,0.0321277334587823,1.06230894587977,1.188247346848
3954,intercept,1.12692818114453,0.0322669822408622,1.06368489595244,1.19017146633662
3954,AIPW,1.29553758226611,0.15406604575139,0.993568132593381,1.59750703193883
3955,Tlearner,1.08222108789676,0.0313835539584557,1.02071045243132,1.1437317233622
3955,Rlearner,1.09453671426743,0.0325028735030455,1.0308322528074,1.15824117572746
3955,intercept,1.09453671426743,0.0325028735030455,1.03083108220146,1.1582423463334
3955,AIPW,1.2776746792369,0.137494867360316,1.00818473921068,1.54716461926312
3956,Tlearner,1.18764443922254,0.0401256080240117,1.10899969263771,1.26628918580738
3956,Rlearner,1.17336726195258,0.0355641908266607,1.10366272879301,1.24307179511214
3956,intercept,1.17336726195257,0.0355641908266607,1.10366144793232,1.24307307597283
3956,AIPW,1.41160126663624,0.134940975494473,1.14711695466708,1.67608557860541
3957,Tlearner,1.1812001950787,0.0584009084074783,1.06673651793562,1.29566387222178
3957,Rlearner,1.17661269037446,0.0572968891257716,1.06431285126176,1.28891252948716
3957,intercept,1.17661269037446,0.0572968891257717,1.06431078768795,1.28891459306097
3957,AIPW,3.83880542583983,2.50717008839039,-1.07524794740533,8.75285879908498
3958,Tlearner,1.09655604813346,0.030660641276384,1.03646229548884,1.15664980077807
3958,Rlearner,1.12026825293722,0.0309942100249143,1.05952071755912,1.18101578831532
3958,intercept,1.12410339748809,0.0312520135300386,1.06284945096922,1.18535734400697
3958,AIPW,1.38243808224791,0.108725763187106,1.16933558640118,1.59554057809464
3959,Tlearner,1.14286876468477,0.0312413289691293,1.08163688507611,1.20410064429343
3959,Rlearner,1.15618127787704,0.0315423862018287,1.09435933693501,1.21800321881908
3959,intercept,1.15618127787704,0.0315423862018287,1.09435820092146,1.21800435483263
3959,AIPW,1.27919015734747,0.113917488926703,1.05591187905113,1.50246843564381
3960,Tlearner,1.25994155472612,0.0753433569270851,1.11227128867469,1.40761182077755
3960,Rlearner,1.31366820092906,0.0647715979443943,1.18671820173694,1.44061820012118
3960,intercept,1.31366820092906,0.0647715979443943,1.18671586895805,1.44062053290007
3960,AIPW,2.38496299973661,0.7656162374348,0.8843551743644,3.88557082510882
3961,Tlearner,1.1666473467016,0.0415431644089191,1.08522424065629,1.24807045274691
3961,Rlearner,1.15957246295292,0.0356282095338404,1.08974245543295,1.2294024704729
3961,intercept,1.16200655876634,0.0357856421266069,1.09186670019819,1.23214641733449
3961,AIPW,1.79061685108772,0.5523235352851,0.708062721928919,2.87317098024651
3962,Tlearner,1.14007152877785,0.02927125656748,1.08270092012336,1.19744213743234
3962,Rlearner,1.14748700456711,0.0285936259161283,1.09144452758408,1.20352948155013
3962,intercept,1.14748700456711,0.0285936259161283,1.09144349777149,1.20353051136272
3962,AIPW,1.34259880037443,0.0858666692651382,1.17430012861476,1.5108974721341
3963,Tlearner,1.23496041457136,0.037924552559099,1.16062965742573,1.30929117171699
3963,Rlearner,1.2635104999364,0.0388390543655843,1.18738735218626,1.33963364768653
3963,intercept,1.26351049993639,0.0388390543655843,1.18738595337985,1.33963504649294
3963,AIPW,1.57658063038826,0.211598828185192,1.16184692714528,1.99131433363124
3964,Tlearner,1.15553006201575,0.0455900687285221,1.06617516925514,1.24488495477636
3964,Rlearner,1.13305114390265,0.0397201567701725,1.05520106717283,1.21090122063247
3964,intercept,1.13305114390265,0.0397201567701725,1.05519963663311,1.21090265117219
3964,AIPW,2.88195563361499,1.24922614285705,0.433472393615173,5.3304388736148
3965,Tlearner,1.19441822818197,0.0314980915472469,1.13268310316762,1.25615335319632
3965,Rlearner,1.18523055486465,0.0307939084107104,1.12487560343643,1.24558550629287
3965,intercept,1.18523055486465,0.0307939084107104,1.12487449437966,1.24558661534964
3965,AIPW,1.36112312704009,0.0812659523684029,1.20184186039802,1.52040439368216
3966,Tlearner,1.15816238600447,0.057186702021068,1.04607850964855,1.27024626236038
3966,Rlearner,1.16587481262563,0.0468369376964619,1.07407610159442,1.25767352365685
3966,intercept,1.18484827838013,0.0474402144516659,1.09186545805486,1.27783109870539
3966,AIPW,1.43155112737583,0.193768456500269,1.05176495263531,1.81133730211636
3967,Tlearner,1.20085103214955,0.0401995808744353,1.12206130144206,1.27964076285705
3967,Rlearner,1.22939435027955,0.0417568153126997,1.14755249615757,1.31123620440153
3967,intercept,1.22939435027955,0.0417568153126996,1.14755099226666,1.31123770829244
3967,AIPW,1.62190846010596,0.320757211128736,0.993224326293641,2.25059259391829
3968,Tlearner,1.09579489234921,0.0312659025681348,1.03451484937153,1.1570749353269
3968,Rlearner,1.12818310050826,0.0320044739081095,1.06545548430421,1.1909107167123
3968,intercept,1.12818310050826,0.0320044739081095,1.06545433164836,1.19091186936815
3968,AIPW,1.22660802727413,0.0742993212453259,1.08098135763329,1.37223469691497
3969,Tlearner,1.27153758534218,0.0384597156200645,1.1961579278712,1.34691724281316
3969,Rlearner,1.2741553174196,0.0345694199009207,1.20640049944736,1.34191013539185
3969,intercept,1.2741553174196,0.0345694199009207,1.2063992544138,1.34191138042541
3969,AIPW,3.68963297728738,1.88658057550341,-0.00806495069931223,7.38733090527407
3970,Tlearner,1.14277523949303,0.0310786264779243,1.08186225090732,1.20368822807873
3970,Rlearner,1.19751275313682,0.0292317225684649,1.14021962969656,1.25480587657708
3970,intercept,1.18970356049525,0.029666850673237,1.13155653317571,1.24785058781479
3970,AIPW,1.4712184497475,0.168025883859605,1.14188771738267,1.80054918211233
3971,Tlearner,1.19260465363235,0.0865632523094294,1.02294379672121,1.36226551054348
3971,Rlearner,1.23554054803075,0.0994739144638691,1.04057525828035,1.43050583778115
