iter,method,coef,se,CI_left,CI_right
3631,Tlearner,1.09703483245609,0.0224023231971902,1.05312708581957,1.14094257909261
3631,Rlearner,1.09504142527848,0.0219041664954613,1.05211004783601,1.13797280272096
3631,intercept,1.09504142527848,0.0219041664954612,1.05210925894738,1.13797359160959
3631,AIPW,1.09528646478455,0.0220694518139671,1.05203033922917,1.13854259033992
3632,Tlearner,1.07752349374983,0.0221221124927992,1.034164950002,1.12088203749766
3632,Rlearner,1.08260579076545,0.0219902792710328,1.03950563538425,1.12570594614665
3632,intercept,1.08263316923073,0.0219988984021819,1.03951532836245,1.125751010099
3632,AIPW,1.08275178738444,0.022136334614799,1.03936457153944,1.12613900322945
3633,Tlearner,1.07751572792546,0.0225754387666155,1.03326868100771,1.12176277484322
3633,Rlearner,1.07102544584667,0.0224436214320656,1.02703675615717,1.11501413553617
3633,intercept,1.07102758991909,0.0224463447534659,1.0270327542023,1.11502242563588
3633,AIPW,1.07086811982706,0.0226130244132295,1.02654659197713,1.11518964767699
3634,Tlearner,1.11636324022898,0.0225690197245046,1.07212877440257,1.16059770605538
3634,Rlearner,1.11634644139947,0.0224257203623262,1.07239283716194,1.160300045637
3634,intercept,1.11634644139947,0.0224257203623262,1.07239202948931,1.16030085330963
3634,AIPW,1.11614769166875,0.0227831913930235,1.07149263653842,1.16080274679907
3635,Tlearner,1.12900440556615,0.0218871758197,1.08610632923624,1.17190248189606
3635,Rlearner,1.13070306768348,0.0219471445732299,1.08768745475646,1.17371868061051
3635,intercept,1.13084954868391,0.0219460086796669,1.08783537167177,1.17386372569606
3635,AIPW,1.13066455433517,0.0221145462804078,1.08732004362557,1.17400906504477
3636,Tlearner,1.12867900491691,0.0222111399172952,1.08514597062343,1.17221203921039
3636,Rlearner,1.12518610092956,0.0219882195914432,1.08208998244618,1.16828221941295
3636,intercept,1.12515149850894,0.0219876982393651,1.08205560995978,1.1682473870581
3636,AIPW,1.124988684388,0.0221717344281538,1.08153208490881,1.16844528386718
3637,Tlearner,1.09435903156458,0.0227125371081582,1.04984327683506,1.1388747862941
3637,Rlearner,1.10185610091609,0.0225076308565731,1.05774195505988,1.14597024677229
3637,intercept,1.10185610091608,0.0225076308565731,1.0577411444372,1.14597105739497
3637,AIPW,1.10047629503576,0.0226362934148859,1.05610915994259,1.14484343012894
3638,Tlearner,1.09935160024356,0.0223535761003656,1.05553939616117,1.14316380432595
3638,Rlearner,1.10217614557587,0.0220396540408458,1.05897921742409,1.14537307372765
3638,intercept,1.10217614557587,0.0220396540408458,1.05897842365581,1.14537386749593
3638,AIPW,1.10298509058171,0.0223215717799981,1.05923480989292,1.14673537127051
3639,Tlearner,1.07432799883988,0.0219213652941414,1.03136291237142,1.11729308530834
3639,Rlearner,1.09198640459543,0.0221227836869954,1.04862654533115,1.13534626385972
3639,intercept,1.09198640459543,0.0221227836869954,1.04862574856892,1.13534706062195
3639,AIPW,1.09319186539816,0.0223909674717764,1.04930556915348,1.13707816164284
3640,Tlearner,1.08381740208961,0.0227366086078599,1.03925446808762,1.1283803360916
3640,Rlearner,1.07031328170259,0.0220282769534026,1.02713865223245,1.11348791117274
3640,intercept,1.06996878245488,0.0220400088576644,1.02677036509386,1.1131671998159
3640,AIPW,1.07026278798405,0.0222389447380099,1.02667445629755,1.11385111967055
3641,Tlearner,1.05717805244793,0.0218395825257945,1.01437325725999,1.09998284763588
3641,Rlearner,1.06222456087367,0.0216682732733594,1.01975552565071,1.10469359609662
3641,intercept,1.06221576898788,0.0216677865878057,1.01974690727578,1.10468463069998
3641,AIPW,1.06202919875267,0.021858223134716,1.01918708140862,1.10487131609671
3642,Tlearner,1.08817598227323,0.0230790243870479,1.0429419256763,1.13341003887017
3642,Rlearner,1.08978057618892,0.0225920044985438,1.04550106103321,1.13406009134463
3642,intercept,1.08978057618892,0.0225920044985438,1.04550024737178,1.13406090500607
3642,AIPW,1.08875476830738,0.0228320816314837,1.04400388830967,1.13350564830509
3643,Tlearner,1.12375095054468,0.022666884857141,1.07932467258297,1.16817722850639
3643,Rlearner,1.12869438197589,0.0218861369074006,1.08579834187667,1.17159042207511
3643,intercept,1.12904743892528,0.02189214092907,1.0861388427043,1.17195603514626
3643,AIPW,1.1289069207442,0.0221578358628455,1.08547756245302,1.17233627903537
3644,Tlearner,1.09582878600177,0.0222565592253781,1.05220673150025,1.1394508405033
3644,Rlearner,1.09957768982259,0.0221635810976456,1.05613786910277,1.14301751054241
3644,intercept,1.09957768982259,0.0221635810976456,1.05613707087121,1.14301830877398
3644,AIPW,1.10076238909643,0.0224929627758151,1.05667618205584,1.14484859613703
3645,Tlearner,1.10229335308796,0.0220281378929388,1.05911899617132,1.1454677100046
3645,Rlearner,1.0982442574817,0.021764069288484,1.05558746551924,1.14090104944417
3645,intercept,1.0982442574817,0.021764069288484,1.05558668167628,1.14090183328713
3645,AIPW,1.09822029714945,0.0220432397868474,1.05501554716723,1.14142504713167
3646,Tlearner,1.09009417870915,0.022896678953091,1.04521751259552,1.13497084482279
3646,Rlearner,1.0926319686332,0.0225710353130017,1.04839355232594,1.13687038494047
3646,intercept,1.0926319686332,0.0225710353130017,1.04839273941972,1.13687119784669
3646,AIPW,1.09097303765936,0.0231235599476319,1.045650860162,1.13629521515671
3647,Tlearner,1.07103405697284,0.0218996350960084,1.02811156091009,1.11395655303558
3647,Rlearner,1.07871318322986,0.0221484350079418,1.03530304830036,1.12212331815935
3647,intercept,1.07871318322986,0.0221484350079418,1.03530225061429,1.12212411584542
3647,AIPW,1.07887361608253,0.0223921321184604,1.03498503713034,1.12276219503471
3648,Tlearner,1.0881827444028,0.0224022327717168,1.04427517499695,1.13209031380864
3648,Rlearner,1.09463760405249,0.021771137939409,1.0519669577888,1.13730825031619
3648,intercept,1.09432704110384,0.0217659594719977,1.05166576053873,1.13698832166896
3648,AIPW,1.09510230790205,0.0221028914007454,1.05178064075659,1.13842397504751
3649,Tlearner,1.0938345229795,0.0226823031954528,1.04937802563,1.13829102032901
3649,Rlearner,1.09481252274335,0.0221850438442555,1.05133063581317,1.13829440967354
3649,intercept,1.09481252274335,0.0221850438442555,1.05132983680861,1.13829520867809
3649,AIPW,1.09464103745736,0.0225338459694934,1.05047469935715,1.13880737555756
3650,Tlearner,1.09041042631717,0.0221705062929875,1.0469570324639,1.13386382017045
3650,Rlearner,1.08515400624802,0.021860350319966,1.04230850693146,1.12799950556458
3650,intercept,1.08515400624802,0.021860350319966,1.04230771962089,1.12800029287515
3650,AIPW,1.08548828830907,0.0219423021033867,1.04248137618643,1.12849520043171
3651,Tlearner,1.10601760110643,0.0223602162796978,1.0621923825117,1.14984281970116
3651,Rlearner,1.1062111557839,0.0218695436608542,1.0633476378503,1.1490746737175
3651,intercept,1.1062111557839,0.0218695436608542,1.06334685020863,1.14907546135917
3651,AIPW,1.10335228362248,0.0228863604796241,1.05849501708242,1.14820955016255
3652,Tlearner,1.07944305948726,0.0221300554708629,1.0360689477885,1.12281717118603
3652,Rlearner,1.08876101054796,0.022061665942803,1.04552093986112,1.13200108123481
3652,intercept,1.08870036471226,0.0220627280011377,1.04545741783003,1.13194331159449
3652,AIPW,1.08897089612713,0.0223179454417922,1.04522772306122,1.13271406919304
3653,Tlearner,1.08007015610727,0.0217929261829863,1.03735680567087,1.12278350654366
3653,Rlearner,1.08232365116761,0.0217397855252824,1.03971445450643,1.12493284782878
3653,intercept,1.0823236511676,0.0217397855252824,1.03971367153805,1.12493363079716
3653,AIPW,1.08207183536796,0.0218593194878881,1.0392275691717,1.12491610156422
3654,Tlearner,1.08037766478808,0.0224208042749004,1.03643369590485,1.12432163367131
3654,Rlearner,1.08157099122928,0.022194603408389,1.03807036789769,1.12507161456087
3654,intercept,1.08157099122928,0.022194603408389,1.03806956854884,1.12507241390972
3654,AIPW,1.08177077982528,0.0224587121500301,1.03775170401122,1.12578985563934
3655,Tlearner,1.11159061055344,0.0229820657227924,1.06654658944643,1.15663463166044
3655,Rlearner,1.11386337444313,0.0227995590622551,1.06917705981772,1.15854968906855
3655,intercept,1.11386337444313,0.0227995590622551,1.06917623868111,1.15855051020515
3655,AIPW,1.11375824256532,0.0229832389524195,1.06871109421858,1.15880539091206
3656,Tlearner,1.0929115998543,0.0216077254916249,1.05056123610288,1.13526196360571
3656,Rlearner,1.09439061947385,0.0215116791174024,1.05222850315676,1.13655273579094
3656,intercept,1.09439061947385,0.0215116791174024,1.05222772840374,1.13655351054396
3656,AIPW,1.09442864539324,0.021790568740631,1.05171913066161,1.13713816012488
3657,Tlearner,1.07389480606644,0.0232966856565187,1.02823414122051,1.11955547091236
3657,Rlearner,1.07438437250602,0.0224599857192387,1.03036360940303,1.11840513560902
3657,intercept,1.07464142793559,0.0224689576750138,1.03060227089257,1.11868058497862
3657,AIPW,1.07407157978462,0.0226987341705763,1.02958206081029,1.11856109875895
3658,Tlearner,1.09352480427563,0.0224916026716902,1.04944207308454,1.13760753546673
3658,Rlearner,1.08960854077577,0.0223016292590573,1.04589815063145,1.13331893092009
3658,intercept,1.08968022937384,0.0223012148614416,1.04596984824541,1.13339061050226
3658,AIPW,1.08965546374287,0.0225180070666708,1.0455201698922,1.13379075759355
3659,Tlearner,1.13250991639538,0.0229892497610648,1.0874518148321,1.17756801795866
3659,Rlearner,1.13462746713131,0.0226654150355807,1.09020406996692,1.1790508642957
3659,intercept,1.13458392278872,0.0226623499559827,1.090165716875,1.17900212870245
3659,AIPW,1.13438896727207,0.022849686858734,1.08960358102895,1.17917435351519
3660,Tlearner,1.12082198067035,0.0219983785387575,1.07770595101611,1.1639380103246
3660,Rlearner,1.12354719177889,0.0216343196864269,1.08114470436347,1.16594967919431
3660,intercept,1.12354719177889,0.0216343196864269,1.08114392519349,1.16595045836429
3660,AIPW,1.12400125296812,0.0217555402847834,1.08136039400995,1.1666421119263
3661,Tlearner,1.07185580390546,0.0225268666956477,1.02770395649745,1.11600765131346
3661,Rlearner,1.06914021969513,0.0221607136273889,1.02570601911374,1.11257442027652
3661,intercept,1.06914021969513,0.0221607136273889,1.02570522098545,1.11257521840481
3661,AIPW,1.06873866670377,0.0224624013770787,1.02471236000469,1.11276497340284
3662,Tlearner,1.08695515133345,0.0225281362067873,1.04280081572933,1.13110948693756
3662,Rlearner,1.08482228532199,0.0221135045908929,1.04148061275188,1.1281639578921
3662,intercept,1.08482228532199,0.0221135045908929,1.04147981632384,1.12816475432014
3662,AIPW,1.0849074071416,0.0222526253900384,1.04129226137713,1.12852255290608
3663,Tlearner,1.13237298563881,0.0225229217578385,1.08822887016683,1.17651710111079
3663,Rlearner,1.13677458096596,0.0223569812104231,1.09295570299049,1.18059345894143
3663,intercept,1.13677458096596,0.0223569812104231,1.09295489779353,1.18059426413839
3663,AIPW,1.1392677397596,0.0225688795675458,1.09503273580721,1.18350274371199
3664,Tlearner,1.09480602660398,0.0223464683445497,1.051007753467,1.13860429974096
3664,Rlearner,1.10128105281138,0.0221564250491413,1.0578552576889,1.14470684793386
3664,intercept,1.10128105281138,0.0221564250491413,1.05785445971506,1.1447076459077
3664,AIPW,1.10128295734019,0.0224411247434992,1.05729835284293,1.14526756183744
3665,Tlearner,1.11140159359032,0.0226449466114378,1.06701831380007,1.15578487338057
3665,Rlearner,1.11212687862096,0.0226978095971733,1.06763998928256,1.15661376795937
3665,intercept,1.11212687862096,0.0226978095971733,1.06763917181051,1.15661458543142
3665,AIPW,1.11195065591215,0.02296882840397,1.06693175224037,1.15696955958393
3666,Tlearner,1.10792147238354,0.0222929006793174,1.06422818994115,1.15161475482593
3666,Rlearner,1.10539429173417,0.0219190115617797,1.06243381849636,1.14835476497197
3666,intercept,1.10539429173417,0.0219190115617797,1.06243302907308,1.14835555439526
3666,AIPW,1.10521240449389,0.0221789329181774,1.06174169597426,1.14868311301352
3667,Tlearner,1.07146345231414,0.0219211886326587,1.02849871209582,1.11442819253246
3667,Rlearner,1.08286102511412,0.0219134830555392,1.03991138754943,1.1258106626788
3667,intercept,1.08286102511412,0.0219134830555392,1.03991059832526,1.12581145190297
3667,AIPW,1.08290293834169,0.0220856478465111,1.03961506856253,1.12619080812085
3668,Tlearner,1.04819116707424,0.0221255404818869,1.00482590459126,1.09155642955722
3668,Rlearner,1.04571355586054,0.0217775303188189,1.00303038076343,1.08839673095765
3668,intercept,1.04555618420506,0.0217736583841532,1.00287981377212,1.088232554638
3668,AIPW,1.04529119134334,0.0219608192616158,1.00224798559057,1.0883343970961
3669,Tlearner,1.11258994149823,0.0229891471563842,1.06753204103643,1.15764784196003
3669,Rlearner,1.11085587104451,0.0221997863231299,1.06734508938669,1.15436665270233
3669,intercept,1.11085842284842,0.0221980545625238,1.06735023590587,1.15436660979096
3669,AIPW,1.11048259029132,0.0224998516561512,1.06638288104527,1.15458229953738
3670,Tlearner,1.13421445815796,0.0220457955655195,1.09100549283901,1.17742342347691
3670,Rlearner,1.13896572647456,0.0218770748082783,1.09608744776324,1.18184400518587
3670,intercept,1.13896572647456,0.0218770748082783,1.09608665985034,1.18184479309879
3670,AIPW,1.13841479668228,0.022182159653399,1.09493776376162,1.18189182960294
3671,Tlearner,1.07233923512859,0.0222192548629104,1.02879029583397,1.11588817442321
3671,Rlearner,1.0717633721657,0.0219520660513645,1.02873811331878,1.11478863101262
3671,intercept,1.07166408648449,0.0219519352516477,1.02863829339126,1.11468987957772
3671,AIPW,1.07210504410824,0.0221055344127236,1.0287781966593,1.11543189155718
3672,Tlearner,1.06441941591468,0.0229369184155892,1.01946388190379,1.10937494992556
3672,Rlearner,1.06939379418999,0.0230610810579445,1.02419490587186,1.11459268250812
3672,intercept,1.06939379418999,0.0230610810579444,1.02419407531641,1.11459351306356
3672,AIPW,1.06943448336552,0.0232075029919089,1.02394777750137,1.11492118922966
3673,Tlearner,1.08273685301276,0.0224393525801264,1.03875653011931,1.1267171759062
3673,Rlearner,1.08420541173588,0.0218142154737378,1.04145033505635,1.1269604884154
3673,intercept,1.08420541173587,0.0218142154737378,1.04144954940735,1.1269612740644
3673,AIPW,1.08399018283344,0.022207489965422,1.04046350250122,1.12751686316567
3674,Tlearner,1.0932141594375,0.0226621918630211,1.04879707957524,1.13763123929976
3674,Rlearner,1.09563665469198,0.0222967781203478,1.05193577260482,1.13933753677915
3674,intercept,1.09563665469198,0.0222967781203478,1.0519349695761,1.13933833980786
3674,AIPW,1.09613648339867,0.0225254618890751,1.05198657809609,1.14028638870126
3675,Tlearner,1.10663347825091,0.0221453616530735,1.06322936698627,1.15003758951555
3675,Rlearner,1.11477940457227,0.0218713468859887,1.07191235238235,1.15764645676219
3675,intercept,1.11477940457227,0.0218713468859888,1.07191156467573,1.15764724446881
3675,AIPW,1.11472101026145,0.0221108078668098,1.07138382684251,1.1580581936804
3676,Tlearner,1.1062614533295,0.0225675330615725,1.0620299013089,1.1504930053501
3676,Rlearner,1.10312326086119,0.0226290558759191,1.05877112634024,1.14747539538214
3676,intercept,1.10312326086119,0.0226290558759191,1.05877031134439,1.14747621037799
3676,AIPW,1.10334942704423,0.0228232264250749,1.05861590325109,1.14808295083738
3677,Tlearner,1.08089640073926,0.0220327960158007,1.03771291406957,1.12407988740895
3677,Rlearner,1.08472858046653,0.021894293492264,1.04181655375475,1.12764060717832
3677,intercept,1.08472858046653,0.021894293492264,1.0418157652217,1.12764139571137
3677,AIPW,1.08441448774567,0.0221145545697926,1.04106996078888,1.12775901470246
3678,Tlearner,1.11281237830328,0.0226247638809796,1.06846865593783,1.15715610066872
3678,Rlearner,1.11013082934742,0.0223848068856392,1.06625741405069,1.15400424464416
3678,intercept,1.11013082934742,0.0223848068856392,1.06625660785157,1.15400505084328
3678,AIPW,1.11027144185165,0.0226327354299442,1.06591128040896,1.15463160329434
3679,Tlearner,1.0670326561024,0.0223196846206418,1.02328687809965,1.11077843410515
3679,Rlearner,1.07962655440441,0.0219122687529901,1.03667929682898,1.12257381197983
3679,intercept,1.07962655440441,0.0219122687529901,1.03667850764854,1.12257460116027
3679,AIPW,1.07909100715498,0.0221729750056811,1.03563197614384,1.12255003816611
3680,Tlearner,1.09161708666801,0.0222678286131037,1.04797294457242,1.1352612287636
3680,Rlearner,1.08741475637603,0.0221130257287528,1.04407402235846,1.13075549039359
3680,intercept,1.08741475637602,0.0221130257287528,1.04407322594767,1.13075628680438
3680,AIPW,1.08678730814689,0.0223267287440864,1.04302691980848,1.1305476964853
3681,Tlearner,1.10641110416777,0.0225472293739811,1.0622193466436,1.15060286169194
3681,Rlearner,1.10489481287766,0.0221969751318165,1.06138954105356,1.14840008470175
3681,intercept,1.10489481287766,0.0221969751318165,1.0613887416193,1.14840088413602
3681,AIPW,1.10442842570184,0.0223552940638013,1.06061204933678,1.14824480206689
