iter,method,coef,se,CI_left,CI_right
4348,intercept,1.14594346631435,0.0385300228553039,1.07042462151795,1.22146231111074
4348,AIPW,1.05105315823821,0.077962166919998,0.898247311075012,1.2038590054014
4349,Tlearner,1.01784686322063,0.0249266950789547,0.968991438612264,1.06670228782899
4349,Rlearner,1.02448990186889,0.0291305515240835,0.967395070031901,1.08158473370588
4349,intercept,1.14022907545855,0.0376156042380978,1.06650249115188,1.21395565976522
4349,AIPW,1.03240198223498,0.0922398856099564,0.851611806439467,1.2131921580305
4350,Tlearner,0.973898537260248,0.0245285474546659,0.925823467656022,1.02197360686448
4350,Rlearner,0.972211710286214,0.027851238368051,0.917624286159994,1.02679913441243
4350,intercept,1.09533825913466,0.0372820384179883,1.0222654638354,1.16841105443391
4350,AIPW,0.97627945836038,0.0618592588425917,0.8550353110289,1.09752360569186
4351,Tlearner,0.979826305356872,0.0271476668620281,0.926617856043006,1.03303475467074
4351,Rlearner,0.981602850062005,0.0289374174030304,0.924886554146463,1.03831914597755
4351,intercept,1.147997736078,0.0384417358143629,1.07265193388185,1.22334353827416
4351,AIPW,0.941583689348086,0.0518833443954169,0.839892334333068,1.0432750443631
4352,Tlearner,1.01083260241055,0.0252974250375518,0.961250560435346,1.06041464438575
4352,Rlearner,1.02651605226739,0.02871433960209,0.970236980807446,1.08279512372734
4352,intercept,1.23558513278109,0.0377890409260093,1.16151861256611,1.30965165299606
4352,AIPW,1.03800709470734,0.0409159848601979,0.957811764381349,1.11820242503332
4353,Tlearner,1.0385447807516,0.0264029182464785,0.98679601190175,1.09029354960146
4353,Rlearner,1.03793429038946,0.0279739564219552,0.983106343297338,1.09276223748159
4353,intercept,1.24436616823152,0.0373760291383474,1.17110915112035,1.31762318534268
4353,AIPW,1.02529225982086,0.0483655420544058,0.930495797394225,1.1200887222475
4354,Tlearner,1.02003371947374,0.0281037723155435,0.964951337905563,1.07511610104192
4354,Rlearner,1.02064539204336,0.0290962335652303,0.963617822169744,1.07767296191698
4354,intercept,1.23996801303939,0.04082131604141,1.15995823359823,1.31997779248056
4354,AIPW,1.02464978135369,0.0367095281261738,0.952699106226388,1.09660045648099
4355,Tlearner,1.0106816159531,0.0278296884710386,0.956136428848895,1.06522680305731
4355,Rlearner,1.00329893949422,0.0298749952140618,0.944745024836349,1.06185285415208
4355,intercept,1.1583586408665,0.0383844714101203,1.08312507690266,1.23359220483033
4355,AIPW,0.979502192815628,0.0357812861411294,0.909370871979015,1.04963351365224
4356,Tlearner,0.976488329220991,0.0272843885505082,0.923011910321798,1.02996474812018
4356,Rlearner,0.960326347186917,0.029132998172842,0.903226720006476,1.01742597436736
4356,intercept,1.18273279386441,0.0383516306614275,1.10756359776801,1.25790198996081
4356,AIPW,1.02015330918735,0.0630979736429057,0.896481280847259,1.14382533752745
4357,Tlearner,1.02592364537066,0.0270476271366006,0.97291127031565,1.07893602042566
4357,Rlearner,1.03346998882215,0.0279587108166007,0.978671922567439,1.08826805507685
4357,intercept,1.2122939096548,0.0373251198927908,1.13913667466493,1.28545114464467
4357,AIPW,0.990190367338032,0.03808225145068,0.915549154494699,1.06483158018136
4358,Tlearner,0.944128673755196,0.0257977567183103,0.893565999705381,0.99469134780501
4358,Rlearner,0.95866033332746,0.0295293170390958,0.900783935442767,1.01653673121215
4358,intercept,1.14115868168554,0.0406243505251104,1.06153495465632,1.22078240871476
4358,AIPW,0.729495734256257,0.134429655529175,0.466013609419075,0.992977859093439
4359,Tlearner,1.00978021380594,0.0249107411605962,0.960956058302969,1.05860436930891
4359,Rlearner,1.02519422458018,0.0288560373687754,0.96863743060084,1.08175101855952
4359,intercept,1.18719500044697,0.0389831692443453,1.11078798872805,1.26360201216589
4359,AIPW,1.078271118301,0.0679563032820532,0.945076763868177,1.21146547273383
4360,Tlearner,0.987572805457229,0.0244542866652726,0.939643284325677,1.03550232658878
4360,Rlearner,0.968693046491336,0.0288161323686542,0.912214464875035,1.02517162810764
4360,intercept,1.13680189340387,0.0396657033812464,1.05905711477662,1.21454667203111
4360,AIPW,1.00956872482915,0.0511502139246378,0.90931430553686,1.10982314412144
4361,Tlearner,1.01037096215934,0.0268778591463327,0.957691326250984,1.06305059806769
4361,Rlearner,1.0038418297461,0.0292729064243315,0.946467987431597,1.0612156720606
4361,intercept,1.16669347068516,0.0401886677297804,1.08792368193479,1.24546325943553
4361,AIPW,1.021205424054,0.0407121379112099,0.941409633748032,1.10100121435998
4362,Tlearner,1.0065622517697,0.0255327406986169,0.956518999573806,1.05660550396558
4362,Rlearner,1.02864840290391,0.0292755970619444,0.971269287036594,1.08602751877123
4362,intercept,1.18510513982425,0.0397526188181741,1.10719000694063,1.26302027270787
4362,AIPW,1.02614054973901,0.0374492496332879,0.952740020457761,1.09954107902025
4363,Tlearner,1.00405740809225,0.0268426095012124,0.951446860218803,1.0566679559657
4363,Rlearner,1.00569666659808,0.0284816603140414,0.949873638162653,1.0615196950335
4363,intercept,1.14738651063074,0.0379106459102026,1.07308164464674,1.22169137661474
4363,AIPW,0.938124457762272,0.060456447077402,0.819629821490564,1.05661909403398
4364,Tlearner,1.01248316487562,0.0269834633405984,0.959596548549887,1.06536978120135
4364,Rlearner,1.04246298081656,0.0292329327243425,0.985167485514364,1.09975847611875
4364,intercept,1.22955444345759,0.0383841000651099,1.15432160732998,1.30478727958521
4364,AIPW,1.01328756875734,0.0433534064099224,0.928314892193895,1.09826024532079
4365,Tlearner,0.964761991264388,0.0249090280915722,0.91594119331501,1.01358278921377
4365,Rlearner,0.960902054413251,0.0289295433792007,0.904201191300829,1.01760291752567
4365,intercept,1.09842364567584,0.0396995537515105,1.02061252032288,1.1762347710288
4365,AIPW,0.959421035354657,0.0540332155644556,0.853515932848324,1.06532613786099
4366,Tlearner,1.01875074101963,0.0248061474080382,0.970131585504688,1.06736989653458
4366,Rlearner,1.02595051221983,0.0282678388472178,0.9705465661585,1.08135445828116
4366,intercept,1.19281811214771,0.0383683222573204,1.11761620052337,1.26802002377206
4366,AIPW,0.997299122469185,0.0369976235911113,0.924783780230606,1.06981446470776
4367,Tlearner,1.01423629744988,0.0256479068785438,0.963967323689094,1.06450527121066
4367,Rlearner,1.01228873006151,0.0291573345069772,0.955141404542651,1.06943605558038
4367,intercept,1.16799756666246,0.039229685050882,1.09110738396273,1.24488774936219
4367,AIPW,1.12507791402427,0.118499611202195,0.892818676067967,1.35733715198057
4368,Tlearner,1.01678356646548,0.025797809741347,0.966220788492424,1.06734634443854
4368,Rlearner,1.00842933860031,0.0287842894176817,0.952013168021074,1.06484550917954
4368,intercept,1.13917717298262,0.0370619451096135,1.06653576056778,1.21181858539746
4368,AIPW,0.92807726896576,0.0912825268531605,0.749163516333566,1.10699102159796
4369,Tlearner,0.982769953332718,0.0254071073439365,0.93297293798726,1.03256696867818
4369,Rlearner,0.975585558353457,0.0284204388328299,0.919882521816287,1.03128859489063
4369,intercept,1.09144801828924,0.0366087553630286,1.01969485777771,1.16320117880078
4369,AIPW,0.953092641450673,0.059747825613533,0.835986903248148,1.0701983796532
4370,Tlearner,0.938980206498912,0.0252890049820518,0.889414667529237,0.988545745468588
4370,Rlearner,0.929987378029426,0.0285894464598999,0.873953092630086,0.986021663428766
4370,intercept,1.0429038982357,0.0382084990293619,0.968015240138147,1.11779255633325
4370,AIPW,0.911522684100276,0.050449802250829,0.812641071688651,1.0104042965119
4371,Tlearner,0.985242659752783,0.0251424925207787,0.93596427993049,1.03452103957508
4371,Rlearner,0.96316385282633,0.0288956471678869,0.906529425067295,1.01979828058536
4371,intercept,1.11213744704226,0.0377320462345027,1.03818263642263,1.18609225766188
4371,AIPW,0.972498340119383,0.0608314941790328,0.853268611528478,1.09172806871029
4372,Tlearner,1.02059250957051,0.0261919804102424,0.969257171282659,1.07192784785837
4372,Rlearner,1.00354582479282,0.0288215515196782,0.947056621835681,1.06003502774995
4372,intercept,1.16803893543944,0.0398385567554762,1.0899553641987,1.24612250668017
4372,AIPW,1.06150538652806,0.066738742480851,0.930697451265594,1.19231332179053
4373,Tlearner,1.00465950622035,0.0279438223453844,0.949890620833007,1.05942839160769
4373,Rlearner,1.00290010001854,0.0290507317554853,0.945961712053253,1.05983848798382
4373,intercept,1.08583306899826,0.0393752634889556,1.0086575525599,1.16300858543661
4373,AIPW,0.991935363355966,0.0433579219497215,0.906953836334512,1.07691689037742
4374,Tlearner,0.996100306281149,0.0248419926087827,0.947410895463725,1.04478971709857
4374,Rlearner,0.976207299975024,0.0283349184886101,0.92067188023247,1.03174271971758
4374,intercept,1.15696322179196,0.0378284539330949,1.08281945208309,1.23110699150082
4374,AIPW,0.94872820370524,0.0439823599502654,0.86252277820272,1.03493362920776
4375,Tlearner,0.967431445486216,0.0285748203504278,0.911425826734676,1.02343706423776
4375,Rlearner,0.963196069348682,0.029737812735503,0.9049110274081,1.02148111128926
4375,intercept,1.13613511908395,0.0399750263675963,1.05778406740346,1.21448617076444
4375,AIPW,0.978815656139679,0.0402873960011378,0.899852359977449,1.05777895230191
4376,Tlearner,1.00771313568624,0.0249077920895821,0.958894760256243,1.05653151111623
4376,Rlearner,1.01417827241707,0.0277156664528987,0.959856564361859,1.06849998047227
4376,intercept,1.19357805680796,0.0361061646860222,1.12280997402336,1.26434613959257
4376,AIPW,1.03538666393882,0.0294568751915234,0.977651188563433,1.0931221393142
4377,Tlearner,1.00815512479873,0.0261614994935286,0.956879528009852,1.05943072158761
4377,Rlearner,0.994640283298965,0.0286420354024953,0.938502925466153,1.05077764113178
4377,intercept,1.12019173746888,0.0371074241823053,1.04746118607156,1.1929222888662
4377,AIPW,0.960051989288663,0.0510396079430927,0.860014357720201,1.06008962085712
4378,Tlearner,0.963397705450901,0.0258894357592861,0.912655343782636,1.01414006711916
4378,Rlearner,0.949154158886333,0.0280802423646236,0.894117895174515,1.00419042259815
4378,intercept,1.07848785071167,0.0385643773739714,1.00290167105869,1.15407403036466
4378,AIPW,0.908027700694546,0.0484758815554126,0.813014972845937,1.00304042854315
4379,Tlearner,0.975400310637126,0.0269955701755814,0.922489965350863,1.02831065592339
4379,Rlearner,1.00361704245355,0.0293002401717532,0.946189626978536,1.06104445792856
4379,intercept,1.17182193981336,0.0383048293751414,1.09674447423808,1.24689940538863
4379,AIPW,1.02838769904382,0.0592429217143622,0.912271572483673,1.14450382560397
4380,Tlearner,1.0160367455586,0.0283658380763371,0.96044072453768,1.07163276657951
4380,Rlearner,1.02208434944158,0.0294699165826761,0.964324374312131,1.07984432457102
4380,intercept,1.14292102639044,0.0385098772484729,1.06744166698344,1.21840038579745
4380,AIPW,1.05099106243343,0.0382645793097903,0.975992486986245,1.12598963788062
4381,Tlearner,0.988900737456979,0.0252013540237562,0.939506991208773,1.03829448370518
4381,Rlearner,1.00202053060153,0.0287739842021825,0.945624557873529,1.05841650332953
4381,intercept,1.16333203717471,0.0384573638672318,1.08795560399493,1.23870847035448
4381,AIPW,1.01813382012477,0.0405609001895716,0.938634455753206,1.09763318449633
4382,Tlearner,0.950529468048952,0.0275603925396919,0.896512091271369,1.00454684482653
4382,Rlearner,0.956131406984416,0.0285045057214189,0.900263602373319,1.01199921159551
4382,intercept,1.1126102210792,0.0394386802564683,1.03531040777653,1.18991003438188
4382,AIPW,0.924375196611204,0.0468199110813024,0.832608170891851,1.01614222233056
4383,Tlearner,0.995373009542435,0.026205956594965,0.944010278435884,1.04673574064899
4383,Rlearner,1.01318504626961,0.0290043881994068,0.956337490005151,1.07003260253406
4383,intercept,1.18871713951219,0.0390603319777994,1.11215888883571,1.26527539018868
4383,AIPW,0.816423772570611,0.23236614497194,0.360986128425609,1.27186141671561
4384,Tlearner,0.987528181166577,0.0258554237272832,0.936852481856079,1.03820388047707
4384,Rlearner,0.973001736375705,0.0293563982209839,0.915464253146761,1.03053921960465
4384,intercept,1.09694229269188,0.0395438076658886,1.01943642966674,1.17444815571702
4384,AIPW,1.06834680684834,0.0685273603632517,0.934033180536367,1.20266043316031
4385,Tlearner,0.994673460037468,0.0250436092273741,0.94558888790892,1.04375803216602
4385,Rlearner,0.990627543170036,0.0280633469682841,0.935624393826548,1.04563069251352
4385,intercept,1.18500826679555,0.0380798804464723,1.11037170112047,1.25964483247064
4385,AIPW,0.913293555317857,0.062910938724893,0.789988115417067,1.03659899521865
4386,Tlearner,1.00001484640192,0.0259796030753308,0.949095760041628,1.05093393276222
4386,Rlearner,0.99529330444326,0.0295937657142339,0.937290589476445,1.05329601941007
4386,intercept,1.10811915873434,0.0404355681476791,1.02886544516488,1.18737287230379
4386,AIPW,1.35436488662254,0.267363581865445,0.830332266166272,1.87839750707882
4387,Tlearner,1.0390136758153,0.0271345868977848,0.98583086276027,1.09219648887033
4387,Rlearner,1.02355278281886,0.0290495047565058,0.966616799727385,1.08048876591034
4387,intercept,1.18471742873983,0.0392421025952663,1.10780290765311,1.26163194982656
4387,AIPW,1.04539201671967,0.0622609015747281,0.9233606496332,1.16742338380613
4388,Tlearner,0.991006479078698,0.0254001521493944,0.941223095664047,1.04078986249335
4388,Rlearner,0.976144620394679,0.0285226508066692,0.920241252069995,1.03204798871936
4388,intercept,1.06885087064557,0.038960503551164,0.992488283685289,1.14521345760585
4388,AIPW,1.02281473694981,0.0634929775947148,0.898368500864164,1.14726097303545
4389,Tlearner,1.03555409205793,0.0262487016942157,0.984107582096328,1.08700060201952
4389,Rlearner,1.00541844186841,0.028682079625329,0.949202598801058,1.06163428493577
4389,intercept,1.1289841047736,0.0377395574883291,1.05501457209647,1.20295363745072
4389,AIPW,1.03041592200102,0.0408975390131895,0.950256745535169,1.11057509846687
4390,Tlearner,0.993074256780782,0.0251547184247371,0.943771914627052,1.04237659893451
4390,Rlearner,1.0002207994573,0.0281489680287133,0.945049835919056,1.05539176299555
4390,intercept,1.09610388664171,0.0361913370623981,1.02516886599941,1.16703890728401
4390,AIPW,0.998558324069013,0.0394666910676981,0.921203609576325,1.0759130385617
4391,Tlearner,1.0074728956586,0.0247953939704425,0.958874816494049,1.05607097482315
4391,Rlearner,1.02455038810936,0.0282548763973664,0.969171847982895,1.07992892823583
4391,intercept,1.16226185066431,0.0380509420779051,1.08768200419161,1.236841697137
4391,AIPW,0.98842486253545,0.0414247102739079,0.90723243039859,1.06961729467231
4392,Tlearner,0.981217040821298,0.02494516545494,0.932325414941223,1.03010866670137
4392,Rlearner,0.976646617580756,0.0290634046709197,0.919683391157641,1.03360984400387
4392,intercept,1.1760595294437,0.0381600617486321,1.10126580841638,1.25085325047101
4392,AIPW,0.893414846710086,0.0846394216564142,0.727521580263515,1.05930811315666
4393,Tlearner,1.02078903166968,0.0248092113375858,0.972163870963171,1.06941419237619
4393,Rlearner,1.02861180909592,0.0286495967097181,0.972459631373273,1.08476398681856
4393,intercept,1.18628759700649,0.0386809032383384,1.11047302665935,1.26210216735364
4393,AIPW,1.011416754424,0.038690839339575,0.935582709318431,1.08725079952957
4394,Tlearner,1.02075320256809,0.0263650489239111,0.969078656226592,1.0724277489096
4394,Rlearner,1.00107287193939,0.0286855137449713,0.944850298121218,1.05729544575756
4394,intercept,1.14695161727606,0.0387316904715637,1.0710375039518,1.22286573060033
4394,AIPW,0.954380531695746,0.0570712921989968,0.842520798985712,1.06624026440578
4395,Tlearner,1.0143979194486,0.0253398598604804,0.964732706748767,1.06406313214843
4395,Rlearner,1.0234822141702,0.02811862867373,0.968370714675034,1.07859371366537
4395,intercept,1.21196397156857,0.0343585444357302,1.14462122447454,1.2793067186626
4395,AIPW,1.03784691237712,0.0441827781199267,0.951248667262066,1.12444515749218
4396,Tlearner,0.998739702683803,0.0246037684640072,0.950517202610387,1.04696220275722
4396,Rlearner,0.993936953510875,0.0278125571685685,0.939425343142519,1.04844856387923
4396,intercept,1.15795369894302,0.0395500196101536,1.08043566050712,1.23547173737892
4396,AIPW,0.960171107086509,0.0566838329050362,0.849070794592638,1.07127141958038
4397,Tlearner,0.973495402058116,0.026838208194761,0.920893480586797,1.02609732352944
4397,Rlearner,0.95436250840547,0.0287175202664141,0.898077202957999,1.01064781385294
4397,intercept,1.09762435666378,0.0390080237729312,1.02116863006883,1.17408008325872
