iter,method,coef,se,CI_left,CI_right
4843,Rlearner,1.05119041423976,0.0167443340692567,1.01837212251891,1.08400870596061
4843,intercept,1.05126094091774,0.0167404719412354,1.01844961591292,1.08407226592256
4843,AIPW,1.0571711484402,0.0171045994296771,1.02364613355804,1.09069616332237
4844,Tlearner,1.08498804746298,0.0175748897662045,1.05054189648896,1.119434198437
4844,Rlearner,1.08528660246891,0.017391725167637,1.05119944751132,1.11937375742649
4844,intercept,1.08540493121262,0.0173776765285025,1.05134468521675,1.11946517720848
4844,AIPW,1.08904103197704,0.0179334899689578,1.05389139163788,1.12419067231619
4845,Tlearner,1.05361721880922,0.0186319048643884,1.01709935631164,1.0901350813068
4845,Rlearner,1.05253542080906,0.0181035585344266,1.01705309808957,1.08801774352855
4845,intercept,1.05180648542672,0.0180180029268107,1.01649119969018,1.08712177116327
4845,AIPW,1.07837299201415,0.0239690036576403,1.03139374484517,1.12535223918312
4846,Tlearner,1.05609262401954,0.0177583263294278,1.02128694398815,1.09089830405093
4846,Rlearner,1.05640346912911,0.0175535447797973,1.02199915355969,1.09080778469852
4846,intercept,1.05640346912911,0.0175535447797974,1.02199852136071,1.09080841689751
4846,AIPW,1.06252412806871,0.0184184830522704,1.02642390128626,1.09862435485116
4847,Tlearner,1.07101701423009,0.016952559432149,1.0377906082973,1.10424342016288
4847,Rlearner,1.06334151799143,0.0169242464565405,1.03017060447113,1.09651243151173
4847,intercept,1.06374292739699,0.0169154358406793,1.03058867314926,1.09689718164472
4847,AIPW,1.07389717534602,0.0172687524654752,1.04005042051369,1.10774393017835
4848,Tlearner,1.09521672641115,0.0180222447467475,1.05989377578696,1.13053967703534
4848,Rlearner,1.08417596260461,0.0179428362936981,1.04900864968847,1.11934327552076
4848,intercept,1.08417596260461,0.0179428362936981,1.04900800346896,1.11934392174026
4848,AIPW,1.08559212100423,0.0180736142119971,1.05016783714872,1.12101640485975
4849,Tlearner,1.0607174731516,0.01779394041402,1.02584199079707,1.09559295550613
4849,Rlearner,1.05813046650461,0.017716728221702,1.02340631726619,1.09285461574303
4849,intercept,1.05813046650461,0.017716728221702,1.02340567919007,1.09285525381914
4849,AIPW,1.05619585564535,0.0190324833149768,1.018892188348,1.09349952294271
4850,Tlearner,1.09162304673239,0.0170842327804281,1.05813856577925,1.12510752768553
4850,Rlearner,1.0883114901854,0.0170829709863468,1.05482948230321,1.12179349806758
4850,intercept,1.08870226924144,0.0170893416172399,1.05520715967165,1.12219737881123
4850,AIPW,1.07834805441732,0.023354441511596,1.03257334905459,1.12412275978005
4851,Tlearner,1.08997302616886,0.0167236699746747,1.05719523532916,1.12275081700856
4851,Rlearner,1.09035368055434,0.0168698254945605,1.05728943015953,1.12341793094916
4851,intercept,1.08659948354351,0.0167416565130707,1.0537858367779,1.11941313030913
4851,AIPW,1.09470870375986,0.0176254878116797,1.06016274764897,1.12925465987075
4852,Tlearner,1.05178915738273,0.0175710688711136,1.01735049522547,1.08622781953998
4852,Rlearner,1.04266150584284,0.0174776861120575,1.00840587053011,1.07691714115557
4852,intercept,1.04266150584284,0.0174776861120575,1.00840524106321,1.07691777062247
4852,AIPW,1.04527700839197,0.0185291507090651,1.0089598730022,1.08159414378174
4853,Tlearner,1.05288745332109,0.0174329098987668,1.01871957777377,1.0870553288684
4853,Rlearner,1.05950134914865,0.0172046426934533,1.02578086910261,1.0932218291947
4853,intercept,1.05950134914866,0.0172046426934533,1.02578024946949,1.09322244882783
4853,AIPW,1.05079830030655,0.0178931239730148,1.01572777731944,1.08586882329366
4854,Tlearner,1.09274108995383,0.018091855993264,1.05728170379355,1.12820047611412
4854,Rlearner,1.09549155612885,0.0178442136513709,1.06051754003973,1.13046557221798
4854,intercept,1.09549155612885,0.0178442136513709,1.06051689737216,1.13046621488554
4854,AIPW,1.09874290882426,0.0186481007238698,1.06219263140548,1.13529318624305
4855,Tlearner,1.041601611728,0.0175210983657944,1.00726088996146,1.07594233349454
4855,Rlearner,1.04835887760574,0.0174691980309669,1.01411987862625,1.08259787658523
4855,intercept,1.04799780643116,0.0173910707445624,1.01391130777182,1.0820843050905
4855,AIPW,1.05377887877944,0.0185768907831235,1.01736817284452,1.09018958471436
4856,Tlearner,1.04516048721273,0.0174340414648055,1.01099039383673,1.07933058058873
4856,Rlearner,1.04586760639724,0.0173948302888534,1.0117743655139,1.07996084728058
4856,intercept,1.04576251932368,0.017380358481932,1.01169701669909,1.07982802194827
4856,AIPW,1.05503165174525,0.0180381680544561,1.01967684235852,1.09038646113199
4857,Tlearner,1.09859289227363,0.0176926756875962,1.06391588513579,1.13326989941146
4857,Rlearner,1.0989806121467,0.0174211066435747,1.06483587055447,1.13312535373894
4857,intercept,1.0989806121467,0.0174211066435747,1.0648352431253,1.13312598116811
4857,AIPW,1.10158448585711,0.0181436039183397,1.06602302217716,1.13714594953705
4858,Tlearner,1.08499904412779,0.0173384836147233,1.05101624069639,1.11898184755918
4858,Rlearner,1.08224936789962,0.0171439948311722,1.04864775547938,1.11585098031985
4858,intercept,1.08227342263588,0.0171415478399887,1.0486759888695,1.11587085640226
4858,AIPW,1.07629518249511,0.0180261837880473,1.04096386227053,1.11162650271968
4859,Tlearner,1.05617902403908,0.0178055762924454,1.02128073578191,1.09107731229625
4859,Rlearner,1.05913374567902,0.0177999411014945,1.02424650219316,1.09402098916489
4859,intercept,1.05941165649417,0.0177734720699895,1.02457565123699,1.09424766175135
4859,AIPW,1.06789042138443,0.0184890571153026,1.03165186943844,1.10412897333042
4860,Tlearner,1.07216982206448,0.0173803898835962,1.03810488385537,1.1062347602736
4860,Rlearner,1.06678800019028,0.0172518554921912,1.0329749847591,1.10060101562147
4860,intercept,1.06694437758223,0.017249553195055,1.03313525331993,1.10075350184454
4860,AIPW,1.07136231602361,0.0176652829193309,1.03673836150172,1.1059862705455
4861,Tlearner,1.04093044039087,0.0177051378835221,1.00622900779786,1.07563187298389
4861,Rlearner,1.03823717882798,0.017598149585337,1.00374543944617,1.07272891820979
4861,intercept,1.03990217793885,0.0175202678809878,1.00556245289211,1.07424190298559
4861,AIPW,1.04411392628542,0.0183570784843616,1.00813405245607,1.08009380011477
4862,Tlearner,1.0915054781646,0.0174261448515621,1.05735086186616,1.12566009446304
4862,Rlearner,1.0938286180761,0.0172003992505091,1.0601164550254,1.12754078112681
4862,intercept,1.09230269787934,0.0169978577343691,1.05898689671998,1.1256184990387
4862,AIPW,1.09888232376165,0.0172287077307302,1.06511405660942,1.13265059091388
4863,Tlearner,1.07774649859645,0.0175352891703262,1.04337796336412,1.11211503382878
4863,Rlearner,1.07863051186487,0.0176025497727795,1.04413014827415,1.11313087545559
4863,intercept,1.07874821038025,0.0176029273223232,1.0442464728285,1.11324994793201
4863,AIPW,1.07702526348953,0.0180362584641108,1.04167419689988,1.11237633007919
4864,Tlearner,1.11378496839075,0.0170971747197503,1.08027512170266,1.14729481507885
4864,Rlearner,1.10931753436345,0.0172275565386807,1.075552144006,1.14308292472089
4864,intercept,1.11017043712982,0.0171527699960233,1.07655100793762,1.14378986632203
4864,AIPW,1.11363565262575,0.0171872924694226,1.07994855938568,1.14732274586582
4865,Tlearner,1.07876733255289,0.0170774372884228,1.04529617051934,1.11223849458644
4865,Rlearner,1.08059587337352,0.0170840266987657,1.04711179633302,1.11407995041402
4865,intercept,1.08048344662261,0.0170847932757923,1.04699725180206,1.11396964144316
4865,AIPW,1.08232826983151,0.0179072013046304,1.04723015527444,1.11742638438859
4866,Tlearner,1.08892372983976,0.01722347777997,1.05516633370249,1.12268112597703
4866,Rlearner,1.0914889268918,0.0172503317074983,1.05767889802373,1.12529895575986
4866,intercept,1.0912149122142,0.0168797490620234,1.05813060405263,1.12429922037576
4866,AIPW,1.09151416114101,0.0168956235882268,1.05839873890808,1.12462958337393
4867,Tlearner,1.10406580820074,0.0178001354109775,1.06917818387529,1.13895343252619
4867,Rlearner,1.09715056869786,0.0175847394750516,1.06268511264924,1.13161602474648
4867,intercept,1.09715056869786,0.0175847394750516,1.06268447932676,1.13161665806896
4867,AIPW,1.11260218414705,0.0188015947593656,1.0757510584187,1.14945330987541
4868,Tlearner,1.04473216903796,0.0172629287547555,1.01089745041096,1.07856688766497
4868,Rlearner,1.03815520754607,0.0171264042743175,1.00458807198373,1.0717223431084
4868,intercept,1.03815520754607,0.0171264042743175,1.0045874551684,1.07172295992373
4868,AIPW,1.05092631875345,0.0185109719366198,1.01464481375768,1.08720782374923
4869,Tlearner,1.08641889156082,0.0178019647969404,1.05152768170476,1.12131010141687
4869,Rlearner,1.09187028571441,0.0175716723479605,1.05743044076427,1.12631013066455
4869,intercept,1.08887661133844,0.0175341384547573,1.05450969996712,1.12324352270976
4869,AIPW,1.09272324638045,0.0188590384916749,1.05575953093676,1.12968696182413
4870,Tlearner,1.0709004060488,0.0175957672559437,1.0364133359468,1.10538747615079
4870,Rlearner,1.06981313912368,0.0173156161438425,1.03587515511163,1.10375112313573
4870,intercept,1.06981313912368,0.0173156161438425,1.03587453148175,1.10375174676561
4870,AIPW,1.07356895838309,0.0178497092029016,1.0385835283454,1.10855438842078
4871,Tlearner,1.09324813242989,0.017289390508404,1.05936154971877,1.12713471514101
4871,Rlearner,1.09434360444656,0.0174034795506165,1.06023341132167,1.12845379757145
4871,intercept,1.09508196199984,0.0173627190756882,1.06105103261149,1.12911289138819
4871,AIPW,1.11879645495384,0.0216114083047887,1.07643809467646,1.16115481523123
4872,Tlearner,1.05827012364177,0.0172908914715155,1.02438059909701,1.09215964818653
4872,Rlearner,1.05667804107583,0.0171013254734662,1.02316005905994,1.09019602309172
4872,intercept,1.05528932906696,0.0169626108470856,1.02204261180668,1.08853604632725
4872,AIPW,1.0617144413162,0.0172746060243267,1.02785621350852,1.09557266912388
4873,Tlearner,1.08241487104657,0.0170656099431276,1.04896689018383,1.11586285190931
4873,Rlearner,1.08504770775065,0.0172155125129015,1.05130592324997,1.11878949225134
4873,intercept,1.08504770775065,0.0172155125129014,1.05130530322536,1.11879011227594
4873,AIPW,1.09839981318906,0.0180237677852753,1.06307322832992,1.1337263980482
4874,Tlearner,1.0905201502531,0.0170059936252111,1.05718901522637,1.12385128527983
4874,Rlearner,1.08624227718158,0.0171970628639207,1.05253665332843,1.11994790103474
4874,intercept,1.08620682982239,0.0171984135743093,1.05249793921675,1.11991572042804
4874,AIPW,1.09026808946556,0.0181784114261637,1.05463840307028,1.12589777586084
4875,Tlearner,1.06358106633615,0.0173304651219896,1.02961397886172,1.09754815381058
4875,Rlearner,1.07264735141523,0.0173116259466347,1.03871718804599,1.10657751478446
4875,intercept,1.07515165293608,0.0173169913599116,1.04121034987065,1.1090929560015
4875,AIPW,1.06869232524623,0.0179989920931657,1.03341430074362,1.10397034974883
4876,Tlearner,1.0688560056585,0.0176153483559048,1.0343305573058,1.1033814540112
4876,Rlearner,1.06914392937925,0.0172360403383159,1.03536191108007,1.10292594767843
4876,intercept,1.06914392937925,0.0172360403383159,1.03536129031615,1.10292656844235
4876,AIPW,1.07663154297706,0.0194505042483026,1.03850855465039,1.11475453130373
4877,Tlearner,1.08956358236173,0.017480179878595,1.05530305935641,1.12382410536706
4877,Rlearner,1.08399052788999,0.0175864439157369,1.04952173119901,1.11845932458097
4877,intercept,1.08037117201733,0.0172801409009003,1.04650209585157,1.1142402481831
4877,AIPW,1.10840914500084,0.0266040614870623,1.0562651844862,1.16055310551548
4878,Tlearner,1.08074967740973,0.0179787464309861,1.04551198191782,1.11598737290164
4878,Rlearner,1.0804780426058,0.0173965564084465,1.04638141859023,1.11457466662137
4878,intercept,1.08066230783428,0.017392999414985,1.04657202898091,1.11475258668765
4878,AIPW,1.07677340225152,0.017442783720403,1.04258554615953,1.11096125834351
4879,Tlearner,1.07384790844495,0.017733343435396,1.03909119398609,1.1086046229038
4879,Rlearner,1.07252913456801,0.0175021781008933,1.03822549583925,1.10683277329676
4879,intercept,1.07252913456801,0.0175021781008933,1.03822486549025,1.10683340364576
4879,AIPW,1.08960593497121,0.0208941202407131,1.04865345929941,1.130558410643
4880,Tlearner,1.04097884075501,0.0176972832145178,1.00629280303035,1.07566487847967
4880,Rlearner,1.04021621057803,0.0174394674579537,1.00603548245088,1.07439693870518
4880,intercept,1.04021621057803,0.0174394674579537,1.00603485436044,1.07439756679562
4880,AIPW,1.04679616637135,0.0176421846654785,1.01221748442701,1.08137484831569
4881,Tlearner,1.10586690037994,0.017893296182683,1.07079668429718,1.14093711646271
4881,Rlearner,1.10321951760682,0.0175473693615005,1.06882730563486,1.13761172957879
4881,intercept,1.10312822284335,0.0175510580362609,1.06872814909228,1.13752829659442
4881,AIPW,1.11311858813433,0.0189051154428211,1.0760645618664,1.15017261440226
4882,Tlearner,1.05000724490282,0.0177191805394492,1.01527828920993,1.0847362005957
4882,Rlearner,1.04954329477704,0.0173829804946506,1.01547327906357,1.08361331049052
4882,intercept,1.04955069068,0.0173770551451356,1.01549166259554,1.08360971876447
4882,AIPW,1.06075341292897,0.0183889667357843,1.02471103812684,1.09679578773111
4883,Tlearner,1.07769240082436,0.017404779348013,1.04357966014339,1.11180514150533
4883,Rlearner,1.08139058340494,0.017278706419375,1.04752494112352,1.11525622568636
4883,intercept,1.08139058340494,0.017278706419375,1.04752431882297,1.11525684798692
4883,AIPW,1.08746819528285,0.0176436675516531,1.05288660688161,1.12204978368409
4884,Tlearner,1.12278091710053,0.0172763536484065,1.08891988616547,1.15664194803558
4884,Rlearner,1.12142422658813,0.0173967024361093,1.0873273163636,1.15552113681267
4884,intercept,1.11843340835009,0.0171678057785672,1.0847845090241,1.15208230767608
4884,AIPW,1.12106400748341,0.0178445237266493,1.08608874097918,1.15603927398765
4885,Tlearner,1.06476374720427,0.0173402819389045,1.03077741912225,1.0987500752863
4885,Rlearner,1.06517981231354,0.0173029569305352,1.03126663990364,1.09909298472343
4885,intercept,1.06845529639303,0.0171323863605968,1.03487581912626,1.1020347736598
4885,AIPW,1.07008991463761,0.0177109730815156,1.03537640739784,1.10480342187738
4886,Tlearner,1.07779009014028,0.0175381439235042,1.04341595969454,1.11216422058603
4886,Rlearner,1.07828037435467,0.0174908834704896,1.04399887269472,1.11256187601461
4886,intercept,1.07828037435467,0.0174908834704896,1.04399824275251,1.11256250595683
4886,AIPW,1.08496101615381,0.0176213384242899,1.0504231928422,1.11949883946542
4887,Tlearner,1.09342399835351,0.0168545826401538,1.06038962340436,1.12645837330267
4887,Rlearner,1.08551061765611,0.016853240489623,1.05247887327365,1.11854236203856
4887,intercept,1.08621973767707,0.0167993629155028,1.05329298636268,1.11914648899146
4887,AIPW,1.09131062444437,0.0170094275910439,1.05797214636592,1.12464910252281
4888,Tlearner,1.062145920018,0.0175061330386622,1.02783452975365,1.09645731028234
4888,Rlearner,1.0617105883319,0.0173832931287831,1.02763995986678,1.09578121679701
4888,intercept,1.06314084218515,0.0172061022542213,1.02941688176688,1.09686480260343
4888,AIPW,1.08064446279139,0.0198894465726349,1.04166114750902,1.11962777807375
4889,Tlearner,1.06470897901283,0.0171204503788846,1.03115351287112,1.09826444515455
4889,Rlearner,1.06835409506975,0.0170933076436324,1.03485182771157,1.10185636242793
4889,intercept,1.06835409506975,0.0170933076436324,1.03485121208823,1.10185697805127
4889,AIPW,1.07667927561919,0.0174131298898857,1.04254954103501,1.11080901020337
4890,Tlearner,1.0614323922441,0.0175351030010014,1.02706422189694,1.09580056259126
4890,Rlearner,1.06156270278674,0.0172051016122271,1.02784132327642,1.09528408229706
4890,intercept,1.06167955844679,0.0171963247270958,1.02797476198168,1.0953843549119
4890,AIPW,1.07532485024456,0.0179169670505882,1.0402075948254,1.11044210566371
4891,Tlearner,1.09169197870726,0.0172309289112654,1.05791997862101,1.12546397879351
4891,Rlearner,1.08734624378529,0.0170569347099466,1.05391526606715,1.12077722150344
4891,intercept,1.08783135299901,0.0170552391229063,1.05440308431811,1.12125962167991
4891,AIPW,1.09139146560004,0.0181276958032624,1.05586118182564,1.12692174937443
4892,Tlearner,1.11088339586451,0.0173037417152269,1.07696868530488,1.14479810642413
4892,Rlearner,1.11320579046497,0.0170179255880056,1.0798512692209,1.14656031170905
4892,intercept,1.11320579046497,0.0170179255880056,1.07985065631248,1.14656092461746
4892,AIPW,1.11874435933627,0.017355189525356,1.08472818786657,1.15276053080597
4893,Tlearner,1.10250644911968,0.0176023702644463,1.06800643735882,1.13700646088053
4893,Rlearner,1.10723733539998,0.0175723458445982,1.07279617042069,1.14167850037928
4893,intercept,1.10735490048545,0.017563323495312,1.07293078643464,1.14177901453626
4893,AIPW,1.11545206255802,0.0182952528247542,1.0795933670215,1.15131075809454
4894,Tlearner,1.09105568859813,0.016618918988532,1.05848320591862,1.12362817127764
4894,Rlearner,1.09044730396757,0.0166035931543015,1.05790485937118,1.12298974856396
