iter,method,coef,se,CI_left,CI_right
3808,Tlearner,1.17342341984042,0.0510041957912477,1.07345703302915,1.2733898066517
3808,Rlearner,1.19599304423485,0.0509700230799767,1.09609363470692,1.29589245376278
3808,intercept,1.20746812071495,0.0506860274617225,1.10812350688997,1.30681273453992
3808,AIPW,1.21993858059568,0.0394476561987075,1.14262117444622,1.29725598674515
3809,Tlearner,1.20501288169335,0.0540001929841862,1.09917444828613,1.31085131510057
3809,Rlearner,1.2035534844566,0.0519184171150445,1.10179525677679,1.30531171213642
3809,intercept,1.20355348437285,0.0519184171155851,1.10179338682631,1.3053135819194
3809,AIPW,1.40331023530832,0.146651909053229,1.11587249356399,1.69074797705265
3810,Tlearner,1.22809444146381,0.051947866343753,1.12627849435635,1.32991038857126
3810,Rlearner,1.23122844130673,0.0524415259769939,1.1284449390975,1.33401194351596
3810,intercept,1.23122844130673,0.0524415259769939,1.12844305039183,1.33401383222164
3810,AIPW,1.25793058494294,0.0905755332535328,1.08040253976601,1.43545863011986
3811,Tlearner,1.21734864220059,0.0698938723639843,1.08035916962715,1.35433811477404
3811,Rlearner,1.2659341472697,0.0656835993867438,1.13719665809673,1.39467163644268
3811,intercept,1.2659341472328,0.0656835993870556,1.13719429243417,1.39467400203142
3811,AIPW,1.44860106165254,0.121069334216352,1.21130516658849,1.68589695671659
3812,Tlearner,1.28665886155445,0.0590436647559871,1.17093540511746,1.40238231799145
3812,Rlearner,1.31281527629196,0.0586164201969506,1.19792920380327,1.42770134878065
3812,intercept,1.31281527632409,0.0586164201966619,1.19792709273864,1.42770345990955
3812,AIPW,1.43871360636483,0.0743732064487172,1.29294212172534,1.58448509100431
3813,Tlearner,1.32567422458114,0.0909121596073281,1.14748966599402,1.50385878316826
3813,Rlearner,1.3676835611605,0.116711200117048,1.13893381233864,1.59643330998236
3813,intercept,1.36768356071127,0.116711200119697,1.13892960847667,1.59643751294588
3813,AIPW,1.81749861041643,0.484358142111667,0.86815665187756,2.76684056895529
3814,Tlearner,1.3069569850539,0.100166018642143,1.11063519604053,1.50327877406726
3814,Rlearner,1.39446978568377,0.115398929590025,1.16829203983285,1.62064753153469
3814,intercept,1.36430776506508,0.0996887065506436,1.16891790022582,1.55969762990434
3814,AIPW,1.84679555740096,0.39615321648008,1.07033525310001,2.62325586170192
3815,Tlearner,1.19365504799349,0.0488999996471575,1.09781280984104,1.28949728614594
3815,Rlearner,1.25435701232356,0.0499029033012238,1.15654911912918,1.35216490551795
3815,intercept,1.25424814302214,0.0499262115435493,1.15639276839679,1.3521035176475
3815,AIPW,1.52021220845677,0.245384939908649,1.03925772623582,2.00116669067773
3816,Tlearner,1.31618179801881,0.0876646316198679,1.1443622773259,1.48800131871173
3816,Rlearner,1.33686000437485,0.103519809220794,1.13396490661563,1.53975510213406
3816,intercept,1.33686000437485,0.103519809220794,1.13396117830209,1.5397588304476
3816,AIPW,3.20773829548195,1.90670085987377,-0.529395389870643,6.94487198083454
3817,Tlearner,1.26698969999119,0.126677637639722,1.01870609257072,1.51527330741166
3817,Rlearner,1.2751796667816,0.14918713465961,0.982778255892042,1.56758107767117
3817,intercept,1.2751796667816,0.14918713465961,0.982772882848768,1.56758645071444
3817,AIPW,4.09150753505648,2.95781564888656,-1.70581113676119,9.88882620687414
3818,Tlearner,1.2114800776908,0.0529392461442456,1.10772106187938,1.31523909350222
3818,Rlearner,1.19693469145325,0.0577814287784367,1.08368517207224,1.31018421083425
3818,intercept,1.22103404114957,0.0563421589011358,1.11060340970335,1.3314646725958
3818,AIPW,1.20984142378316,0.0700888721144079,1.07246723443892,1.3472156131274
3819,Tlearner,1.35622819151912,0.0689748653401004,1.22103993961402,1.49141644342421
3819,Rlearner,1.33327817098617,0.0638865331132272,1.20806286698711,1.45849347498522
3819,intercept,1.33036341213607,0.0634573619583122,1.20598698269777,1.45473984157436
3819,AIPW,1.71606227669613,0.34269768929345,1.04437480568097,2.38774974771129
3820,Tlearner,1.20835957090371,0.0610610848605049,1.08868204372018,1.32803709808724
3820,Rlearner,1.22288078037739,0.0613679722165728,1.10260176502866,1.34315979572613
3820,intercept,1.22054225814083,0.0600757768856578,1.10279373544494,1.33829078083672
3820,AIPW,1.31467345102082,0.103974897629432,1.11088265166713,1.5184642503745
3821,Tlearner,1.3965409745079,0.152194106102904,1.09824600788694,1.69483594112886
3821,Rlearner,1.53486838787194,0.177398501969552,1.18717371310026,1.88256306264362
3821,intercept,1.53492634900352,0.179697465516357,1.18271931659146,1.88713338141558
3821,AIPW,4.19982908631007,2.21641344379577,-0.144341263529636,8.54399943614978
3822,Tlearner,1.33199227082098,0.0884328015896184,1.15866716465335,1.5053173769886
3822,Rlearner,1.33196697399428,0.0917158516411363,1.15220720796623,1.51172674002233
3822,intercept,1.36748699794825,0.116454618147542,1.13923594637907,1.59573804951743
3822,AIPW,1.56675088292517,0.180157187488548,1.21364279544762,1.91985897040273
3823,Tlearner,1.4203545404983,0.13675302989578,1.15232352712584,1.68838555387076
3823,Rlearner,1.44501256220014,0.147289266600494,1.15633090435385,1.73369422004642
3823,intercept,1.44501256220411,0.147289266600466,1.15632559966719,1.73369952474102
3823,AIPW,2.31108034364595,0.726131200282761,0.887863191091736,3.73429749620016
3824,Tlearner,1.1969519804763,0.0615791810666983,1.07625900338811,1.3176449575645
3824,Rlearner,1.22282618000201,0.0644553696692382,1.09649597684009,1.34915638316394
3824,intercept,1.24288168433835,0.0605214074059437,1.1242597258227,1.361503642854
3824,AIPW,1.74370525536492,0.328758433501346,1.09933872570228,2.38807178502756
3825,Tlearner,1.09546384178853,0.0543237184205626,0.988991310177934,1.20193637339913
3825,Rlearner,1.18959000757467,0.0530766920792463,1.08556160268082,1.29361841246851
3825,intercept,1.19365336496942,0.0535353123306979,1.08872415280126,1.29858257713759
3825,AIPW,1.17706852398471,0.066637225528907,1.04645956194805,1.30767748602137
3826,Tlearner,1.31149490658005,0.0630617579512023,1.18789613219391,1.43509368096619
3826,Rlearner,1.28324696511682,0.0699267457639175,1.14619306186345,1.42030086837019
3826,intercept,1.30390217618569,0.0676880935488194,1.17123351283,1.43657083954138
3826,AIPW,1.79167969497508,0.33003292446421,1.14481516302523,2.43854422692493
3827,Tlearner,1.28041790601229,0.0872889283956826,1.10933475010765,1.45150106191692
3827,Rlearner,1.3213589732381,0.084932742567465,1.15489385669765,1.48782408977854
3827,intercept,1.32135897295301,0.0849327425698679,1.15489079751607,1.48782714838995
3827,AIPW,2.0894069994553,0.661965775760389,0.791954078964937,3.38685991994566
3828,Tlearner,1.23286055483684,0.0507142722501311,1.13346240772442,1.33225870194926
3828,Rlearner,1.29973036102012,0.05133298907506,1.19911955121422,1.40034117082603
3828,intercept,1.29973036074194,0.0513329890761513,1.19911770215268,1.40034301933119
3828,AIPW,1.41104085749629,0.0706786076542994,1.27251078649386,1.54957092849872
3830,Tlearner,1.22830182309836,0.0469360129131496,1.13630892821068,1.32029471798604
3830,Rlearner,1.26214215027431,0.0477888117027453,1.16847780047297,1.35580650007566
3830,intercept,1.26214215027185,0.0477888117027616,1.16847607933444,1.35580822120927
3830,AIPW,1.31994290624906,0.0631326690706994,1.19620287487049,1.44368293762763
3831,Tlearner,1.17823119710359,0.0537910628921531,1.07280265114484,1.28365974306234
3831,Rlearner,1.19711331233042,0.0505326788645805,1.09807108171351,1.29615554294732
3831,intercept,1.18518222281852,0.0499159571572396,1.08734694679033,1.2830174988467
3831,AIPW,1.46376712141479,0.156155619743926,1.1577021067167,1.76983213611289
3832,Tlearner,1.39232012166085,0.0889703833188582,1.21794137466516,1.56669886865653
3832,Rlearner,1.40656794702043,0.0776597141119134,1.2543577043114,1.55877818972946
3832,intercept,1.42877596493059,0.0854416407205616,1.26131034911828,1.59624158074289
3832,AIPW,1.68129702956461,0.191755205157992,1.30545682745494,2.05713723167427
3833,Tlearner,1.22236356456096,0.0549916686992479,1.11458187446068,1.33014525466125
3833,Rlearner,1.23092542652602,0.0515221096712241,1.12994394716289,1.33190690588914
3833,intercept,1.23092542571164,0.0515221096760773,1.12994209074653,1.33190876067675
3833,AIPW,1.25035378965753,0.0346755185523329,1.18238977329496,1.3183178060201
3834,Tlearner,1.16716508672098,0.0567963938571716,1.05584620030918,1.27848397313279
3834,Rlearner,1.29223504521709,0.0576103977482669,1.17932074049546,1.40514934993872
3834,intercept,1.29223504513588,0.0576103977492407,1.17931866554737,1.40515142472439
3834,AIPW,1.53310823415698,0.131432518616284,1.27550049766906,1.79071597064489
3835,Tlearner,1.20086244284455,0.0464225770089832,1.10987586383741,1.2918490218517
3835,Rlearner,1.21108458491726,0.0470202117667569,1.11892666330897,1.30324250652555
3835,intercept,1.21108458503791,0.0470202117663644,1.11892496997584,1.30324420009999
3835,AIPW,1.21820930869112,0.0277669826641756,1.16378602266933,1.2726325947129
3836,Tlearner,1.38057264772179,0.0917107523025714,1.20082287621368,1.56032241922991
3836,Rlearner,1.48395696921276,0.105899684064749,1.27639740247168,1.69151653595384
3836,intercept,1.48378184695435,0.106177908547257,1.27567314620172,1.69189054770697
3836,AIPW,2.6722194032988,0.967656929658822,0.775611821167509,4.56882698543009
3837,Tlearner,1.24737477273873,0.0517448015175052,1.14595682537724,1.34879272010021
3837,Rlearner,1.27040747915022,0.049974926968915,1.17245842216112,1.36835653613931
3837,intercept,1.27040747917835,0.0499749269687686,1.17245662231956,1.36835833603714
3837,AIPW,1.3135745614216,0.052243997347258,1.21117632662098,1.41597279622223
3838,Tlearner,1.32114581425996,0.0743540885521235,1.1754144785945,1.46687714992543
3838,Rlearner,1.27398471626492,0.0585976457235759,1.15913544106787,1.38883399146196
3838,intercept,1.38573373805286,0.0903883835489581,1.2085725062969,1.56289496980881
3838,AIPW,1.70336226534284,0.351707971095073,1.0140146419965,2.39270988868919
3839,Tlearner,1.23141104742415,0.0544583763470143,1.12467459112748,1.33814750372083
3839,Rlearner,1.21625053283775,0.0511389680339056,1.11601999728475,1.31648106839075
3839,intercept,1.21625053287062,0.0511389680337116,1.11601815552455,1.3164829102167
3839,AIPW,1.28255475967118,0.0567555441287872,1.17131389317876,1.3937956261636
3840,Tlearner,1.2308034552822,0.0583514585714977,1.11643669803668,1.34517021252771
3840,Rlearner,1.24399257973983,0.055660049253655,1.13490088782494,1.35308427165472
3840,intercept,1.24399257942216,0.0556600492562801,1.13489888287985,1.35308627596447
3840,AIPW,1.316399795633,0.0726030817788882,1.17409775534637,1.45870183591962
3842,Tlearner,1.19270134182545,0.0475794013527062,1.09944742876817,1.28595525488273
3842,Rlearner,1.20365460534659,0.0475766340925617,1.11040611601952,1.29690309467365
3842,intercept,1.20372499003738,0.047570525603841,1.11048675985385,1.29696322022091
3842,AIPW,1.4524405416746,0.190406793593004,1.07924322623231,1.82563785711689
3843,Tlearner,1.29525711565305,0.062934769862736,1.17190723334677,1.41860699795933
3843,Rlearner,1.31004594578136,0.0668602514805201,1.17900226088225,1.44108963068047
3843,intercept,1.30161251759185,0.0648904003910909,1.17442733282531,1.42879770235839
3843,AIPW,1.40654737972847,0.125817157813008,1.15994575041497,1.65314900904196
3845,Tlearner,1.41211196126219,0.0957136143193607,1.22451672436608,1.59970719815829
3845,Rlearner,1.45608359615225,0.0922600712192212,1.27525717935148,1.63691001295303
3845,intercept,1.45608359603664,0.0922600712199066,1.27525385644562,1.63691333562766
3845,AIPW,1.61009131528361,0.19339506468007,1.23103698851068,1.98914564205655
3846,Tlearner,1.22003695460757,0.0521070547046258,1.11790900404605,1.3221649051691
3846,Rlearner,1.26614712476608,0.0483860787876794,1.17131215298911,1.36098209654305
3846,intercept,1.28002685115391,0.0504101186083568,1.18122301868153,1.37883068362629
3846,AIPW,1.34579660509124,0.0667491835857565,1.21496820526315,1.47662500491932
3847,Tlearner,1.31774092170131,0.0559807955622105,1.20802057857348,1.42746126482914
3847,Rlearner,1.38232783831075,0.0630827537493424,1.25868791291643,1.50596776370507
3847,intercept,1.3489056171779,0.0557357024910267,1.23966364029548,1.45814759406031
3847,AIPW,1.44536165079612,0.0709737961382722,1.3062530103651,1.58447029122713
3848,Tlearner,1.26985440492759,0.0689780836379308,1.13465984527466,1.40504896458053
3848,Rlearner,1.26955449989841,0.0765250885870529,1.11956808235405,1.41954091744278
3848,intercept,1.29699537977914,0.0757465882047663,1.1485320668978,1.44545869266048
3848,AIPW,1.54874818257204,0.247714186228818,1.06322837756355,2.03426798758052
3849,Tlearner,1.28250558296648,0.0885978802410266,1.10885692858747,1.45615423734548
3849,Rlearner,1.27473700940597,0.0928486379509868,1.09275702300843,1.4567169958035
3849,intercept,1.27473700940596,0.0928486379509867,1.09275367902203,1.4567203397899
3849,AIPW,2.87974566850386,1.61195687382851,-0.279689804200021,6.03918114120773
3850,Tlearner,1.20553290085855,0.0692494227396,1.06980652633875,1.34125927537835
3850,Rlearner,1.23859521881534,0.0588886426874374,1.12317560004952,1.35401483758117
3850,intercept,1.23859521877448,0.0588886426877149,1.12317347910656,1.3540169584424
3850,AIPW,1.32830561051572,0.0619496679552427,1.20688426132344,1.44972695970799
3851,Tlearner,1.239507318797,0.0583659839768322,1.12511209228017,1.35390254531383
3851,Rlearner,1.23629622759576,0.0549828464209804,1.12853182884314,1.34406062634838
3851,intercept,1.23629622764727,0.054982846420683,1.12852984866273,1.34406260663181
3851,AIPW,1.40501364112023,0.171490532706526,1.06889219701543,1.74113508522502
3852,Tlearner,1.16214732828866,0.0500162747938315,1.0641172310519,1.26017742552543
3852,Rlearner,1.20146448537591,0.0517697528360256,1.09999763432876,1.30293133642306
3852,intercept,1.19588344653252,0.0516031507681029,1.09474127102704,1.297025622038
3852,AIPW,1.21725481964186,0.0327479862393243,1.15306876661278,1.28144087267094
3853,Tlearner,1.50737367874351,0.221120905962919,1.07398466682732,1.9407626906597
3853,Rlearner,1.45644386332548,0.186417985545855,1.09107132558509,1.82181640106586
3853,intercept,1.45677300695898,0.187015698285375,1.09022223831964,1.82332377559831
3853,AIPW,4.29719809936292,3.03417687224203,-1.64978857023146,10.2441847689573
3854,Tlearner,1.23886671719247,0.0550967180511487,1.13087913414586,1.34685430023908
3854,Rlearner,1.32758690088112,0.0587781851532304,1.21238377490417,1.44279002685808
3854,intercept,1.32758690087827,0.05877818515325,1.2123816579779,1.44279214377864
3854,AIPW,1.38610212630211,0.0805262875197532,1.22827060276339,1.54393364984082
3855,Tlearner,1.22643517213321,0.0618723097029555,1.10516767347511,1.34770267079131
3855,Rlearner,1.26931516404562,0.0662475519710861,1.13947234811835,1.3991579799729
3855,intercept,1.2688625143965,0.0663500966004195,1.13881632505967,1.39890870373332
3855,AIPW,6.67207501445711,5.38601356088621,-3.88451156487985,17.2286615937941
3856,Tlearner,1.17206320752924,0.0544431917080563,1.06535651257804,1.27876990248044
3856,Rlearner,1.17849482942749,0.0564509720269274,1.06785295736243,1.28913670149254
3856,intercept,1.1851080805614,0.0580507792097788,1.07132855331024,1.29888760781257
3856,AIPW,1.21620693921568,0.051316733165396,1.1156261422115,1.31678773621985
3857,Tlearner,1.23296175997785,0.0574484747428939,1.12036481851502,1.34555870144068
3857,Rlearner,1.25367176730854,0.0571564731659615,1.14164713841993,1.36569639619716
3857,intercept,1.25367176661041,0.057156473169595,1.14164507919801,1.36569845402282
3857,AIPW,1.29206696362311,0.0425821137902287,1.20860602059427,1.37552790665196
3858,Tlearner,1.30227393540764,0.0527712027621349,1.198844278573,1.40570359224229
3858,Rlearner,1.32237623358071,0.0498999134063714,1.22457420047256,1.42017826668887
3858,intercept,1.32237623337002,0.0498999134085064,1.22457240308935,1.42018006365069
3858,AIPW,1.47967117784257,0.0770062506856591,1.32873892649868,1.63060342918646
3859,Tlearner,1.15041866548296,0.0529154265614809,1.04670633519588,1.25413099577004
3859,Rlearner,1.24576747766266,0.0510842320681921,1.14564422263111,1.3458907326942
3859,intercept,1.24576747766058,0.0510842320682046,1.1456423828069,1.34589257251426
3859,AIPW,1.24405631640445,0.0986815395469249,1.05064049889247,1.43747213391642
3860,Tlearner,1.26349987709396,0.0531847303054386,1.15925972116783,1.3677400330201
3860,Rlearner,1.30325267923504,0.0582510139056826,1.18908278991696,1.41742256855312
3860,intercept,1.30325267920452,0.0582510139058193,1.18908069194912,1.41742466645993
3860,AIPW,1.35181919290869,0.0546433976573253,1.24471813350033,1.45892025231705
3861,Tlearner,1.24811642159672,0.0517598212147143,1.14666903616965,1.34956380702379
3861,Rlearner,1.25803718887107,0.0537295205481065,1.15272926369018,1.36334511405197
3861,intercept,1.27098162500838,0.0545568707023535,1.16405015843176,1.37791309158499
3861,AIPW,1.40246188644366,0.0819975171941955,1.24174675274304,1.56317702014428
