iter,method,coef,se,CI_left,CI_right
582,AIPW,1.00677807303516,0.0428501190051718,0.922791839785022,1.0907643062853
583,Tlearner,0.999175664353406,0.0254697411124975,0.949255889077351,1.04909543962946
583,Rlearner,0.966790177551572,0.0251853065633355,0.917427883747834,1.01615247135531
583,intercept,0.804527117201237,0.0293874731437254,0.746927669839535,0.862126564562939
583,AIPW,0.969260831631872,0.0383516712189767,0.894091556042678,1.04443010722107
584,Tlearner,1.0228427541003,0.0256920528022309,0.972487255919025,1.07319825228157
584,Rlearner,1.01196871130132,0.0256482759805249,0.961699014113952,1.0622384084887
584,intercept,0.858693849114834,0.0308798108663126,0.798169419816862,0.919218278412807
584,AIPW,0.992681046281495,0.0404060145685206,0.913485257727194,1.07187683483579
585,Tlearner,1.01241506052859,0.0255539440609798,0.962330250506122,1.06249987055106
585,Rlearner,0.972666359610198,0.0253877537769039,0.922907276559096,1.0224254426613
585,intercept,0.809495510500667,0.030459494764067,0.749794900763096,0.869196120238238
585,AIPW,0.986669013685166,0.0393024761868432,0.909636160358954,1.06370186701138
586,Tlearner,1.00704907742592,0.0247949897107614,0.958451790595791,1.05564636425606
586,Rlearner,0.992415290849991,0.0252522645784633,0.942921761748127,1.04190881995186
586,intercept,0.845728836140062,0.0304460425321123,0.786054592777122,0.905403079503002
586,AIPW,0.961743580420392,0.0367413024334171,0.889730627650894,1.03375653318989
587,Tlearner,1.08402712327357,0.0262132570184545,1.03265008359991,1.13540416294724
587,Rlearner,1.0475467412461,0.0260866097184225,0.996417925719243,1.09867555677296
587,intercept,0.900810799138309,0.0309632636221177,0.840122802438958,0.961498795837659
587,AIPW,1.11945292645302,0.059116393006884,1.00358479615953,1.23532105674651
588,Tlearner,0.962592577022438,0.0255479348094772,0.912519544916485,1.01266560912839
588,Rlearner,0.940222701185762,0.0253725730608243,0.890493371791435,0.989952030580089
588,intercept,0.786878074064479,0.0299249129456509,0.728225244691003,0.845530903437955
588,AIPW,0.958893475714872,0.0437514314527844,0.873140670067414,1.04464628136233
589,Tlearner,0.974049346205261,0.0261689982541626,0.922759052115611,1.02533964029491
589,Rlearner,0.957304261317572,0.0262010654749983,0.90595111663,1.00865740600514
589,intercept,0.787302246461951,0.0314537498149774,0.725652896824595,0.848951596099307
589,AIPW,0.964381731828445,0.0448406411164173,0.876494075240267,1.05226938841662
590,Tlearner,1.04717619858411,0.0257512487022958,0.996704678570674,1.09764771859754
590,Rlearner,1.00297220245318,0.0252899670901381,0.953404777786309,1.05253962712006
590,intercept,0.850521923806137,0.0299597563253935,0.791800801408366,0.909243046203909
590,AIPW,0.981094165561551,0.0366177617402203,0.909323352550719,1.05286497857238
591,Tlearner,1.02084375614806,0.0256228345847851,0.970623923180059,1.07106358911607
591,Rlearner,1.00535750482146,0.0254641449593114,0.955448697804105,1.05526631183882
591,intercept,0.86366299549293,0.0300385152320492,0.804787505638113,0.922538485347746
591,AIPW,1.05268632523508,0.0565950322621668,0.941760062001231,1.16361258846892
592,Tlearner,0.986363748677561,0.0254081819077247,0.936564627225779,1.03616287012934
592,Rlearner,0.955001966590069,0.0249645110431714,0.906072424053801,1.00393150912634
592,intercept,0.791151875494168,0.029541768109798,0.733250009998964,0.849053740989372
592,AIPW,0.954220095348693,0.0385556424871268,0.878651036073924,1.02978915462346
593,Tlearner,0.979351333662518,0.0257616154609357,0.928859495175514,1.02984317214952
593,Rlearner,0.962419793775281,0.0256289548184235,0.912187965369766,1.0126516221808
593,intercept,0.790277549095865,0.0299269809026738,0.731620666526624,0.848934431665106
593,AIPW,0.935521931531884,0.041622335390152,0.853942154167186,1.01710170889658
594,Tlearner,1.00981949357169,0.0261082362077717,0.958648290904592,1.06099069623879
594,Rlearner,0.999064567945877,0.0256229618627615,0.948844485517621,1.04928465037413
594,intercept,0.856535939294796,0.0303954069213794,0.796960941728892,0.916110936860699
594,AIPW,1.08195771204196,0.0993345454419259,0.887262002975784,1.27665342110813
595,Tlearner,0.945217045617657,0.0254531495497144,0.895329789207105,0.995104302028209
595,Rlearner,0.922098941915028,0.0252311283765104,0.872646839007761,0.971551044822295
595,intercept,0.780138463855128,0.0288845103013338,0.723524823664514,0.836752104045743
595,AIPW,0.907568887897402,0.0418323461494763,0.825577489444428,0.989560286350375
596,Tlearner,1.00811035829691,0.0253404524371417,0.958443984168163,1.05777673242566
596,Rlearner,0.984076913374906,0.0246980139817043,0.935669695481099,1.03248413126871
596,intercept,0.857936062975582,0.0298190624334519,0.799490700606017,0.916381425345148
596,AIPW,1.00979211945808,0.0421641992122762,0.927150289002017,1.09243394991414
597,Tlearner,0.99519601823192,0.0252957723840649,0.94561721539803,1.04477482106581
597,Rlearner,0.948246496786715,0.0249560303639471,0.899333576076291,0.99715941749714
597,intercept,0.830581785566477,0.0295640745014542,0.772636199543627,0.888527371589327
597,AIPW,1.04820024767802,0.0676295254878174,0.9156463777219,1.18075411763414
598,Tlearner,1.0248569331821,0.0251089277942719,0.975644339014913,1.07406952734929
598,Rlearner,1.00200408706765,0.0251139390488131,0.952781671022042,1.05122650311326
598,intercept,0.885274071137184,0.0293368357834385,0.827773873001645,0.942774269272723
598,AIPW,1.03019726327242,0.0405658866383086,0.950688125461338,1.10970640108351
599,Tlearner,0.993148332644026,0.0252584667385338,0.943642647531797,1.04265401775626
599,Rlearner,0.972657039927164,0.0255820569485288,0.922517129657595,1.02279695019673
599,intercept,0.820038679585534,0.030825806326263,0.759620099186058,0.880457259985009
599,AIPW,1.01087840150541,0.055558678930678,0.901983390801281,1.11977341220954
600,Tlearner,1.02411998080594,0.0250926008591768,0.974939386843517,1.07330057476837
600,Rlearner,1.0015001380193,0.0250016691910092,0.952497766851536,1.05050250918706
600,intercept,0.849412949344612,0.0293748263986468,0.791838289603264,0.90698760908596
600,AIPW,0.978838459108919,0.0379971332419114,0.904364077954772,1.05331284026307
601,Tlearner,0.960558836011799,0.0254457595552086,0.910686063724324,1.01043160829927
601,Rlearner,0.937692234106146,0.0251305456930884,0.888437269635855,0.986947198576438
601,intercept,0.769235624102835,0.0300889884895447,0.710261206663328,0.828210041542343
601,AIPW,0.954121552530492,0.0446388389229293,0.866629428241551,1.04161367681943
602,Tlearner,0.998594533593606,0.0251745206508,0.949253379789978,1.04793568739723
602,Rlearner,0.96718904826185,0.0252364869414767,0.917726442760241,1.01665165376346
602,intercept,0.882137463294379,0.0304896872919352,0.822377676202186,0.941897250386572
602,AIPW,0.987293587454865,0.0405924083268635,0.907732467134212,1.06685470777552
603,Tlearner,1.04473058642817,0.0253424830935277,0.995060232286042,1.0944009405703
603,Rlearner,1.00143817393967,0.0253127707061789,0.95182605500664,1.0510502928727
603,intercept,0.894510019924613,0.0307391174398096,0.834261349742586,0.954758690106639
603,AIPW,1.05526737393206,0.042263169525513,0.972431561662056,1.13810318620207
604,Tlearner,1.00352693281667,0.0259508621823694,0.952664177571461,1.05438968806187
604,Rlearner,0.959772370963347,0.0258430553435974,0.909120913239421,1.01042382868727
604,intercept,0.816276064811546,0.0310101395317927,0.755496191329233,0.87705593829386
604,AIPW,0.997720561320393,0.0518943108072523,0.896007712138178,1.09943341050261
605,Tlearner,1.02669510118051,0.0267156568213995,0.97433337598724,1.07905682637379
605,Rlearner,1.01941883334828,0.0264366239965038,0.967604002442307,1.07123366425426
605,intercept,0.891710997477125,0.031586415544426,0.82980162301005,0.9536203719442
605,AIPW,1.02139111919551,0.0410202741481093,0.940991381865218,1.10179085652581
606,Tlearner,0.986630255189061,0.0253827249686877,0.936881028420948,1.03637948195717
606,Rlearner,0.954438431507407,0.0253414419026603,0.904770118061878,1.00410674495294
606,intercept,0.795079681932873,0.0307117830194105,0.734884587214829,0.855274776650918
606,AIPW,0.997745304568924,0.0432620873710569,0.912951613321652,1.0825389958162
607,Tlearner,1.00852377277669,0.026008070649453,0.957548890996385,1.05949865455699
607,Rlearner,0.965653107617481,0.0257005587924878,0.915280938001651,1.01602527723331
607,intercept,0.83479670298928,0.0300917002006017,0.775816970596101,0.89377643538246
607,AIPW,0.986105494611482,0.0447442770701371,0.898406711554014,1.07380427766895
608,Tlearner,1.03513618605849,0.0262254256180514,0.983735296367879,1.08653707574911
608,Rlearner,0.989125966869063,0.0256869588505327,0.938780452649657,1.03947148108847
608,intercept,0.848833195614819,0.0307855531289917,0.788493511481995,0.909172879747642
608,AIPW,0.973351936187819,0.0370810386978218,0.900673100340088,1.04603077203555
609,Tlearner,0.998915270791257,0.0252558304930789,0.949414752625174,1.04841578895734
609,Rlearner,0.964812557431116,0.0254025587144032,0.915024457235722,1.01460065762651
609,intercept,0.848546069823231,0.0301962451236001,0.789361429380975,0.907730710265488
609,AIPW,0.95877925088494,0.0382862868851968,0.883738128589954,1.03382037317993
610,Tlearner,0.981200218060981,0.0256094085078632,0.931006699720196,1.03139373640177
610,Rlearner,0.970465083731228,0.0253013250960152,0.920875397781898,1.02005476968056
610,intercept,0.807280388097933,0.0304075457791413,0.747681598370816,0.86687917782505
610,AIPW,0.946412306508,0.0381953052330178,0.871549508251285,1.02127510476472
611,Tlearner,0.987931416653164,0.0261865900595118,0.936606643258606,1.03925619004772
611,Rlearner,0.960504732682892,0.0255260163573106,0.910474659953783,1.010534805412
611,intercept,0.798758791129179,0.0296865424140111,0.740573167997717,0.856944414260641
611,AIPW,0.927620481923953,0.039518740299248,0.850163750937427,1.00507721291048
612,Tlearner,1.08413497471584,0.0262091181646269,1.03276604704662,1.13550390238507
612,Rlearner,1.0591661319756,0.0258432015092684,1.00851438777222,1.10981787617897
612,intercept,0.911090404223338,0.0304697379876941,0.851369717767457,0.970811090679218
612,AIPW,1.08649908851073,0.0727320989613189,0.943944174546548,1.22905400247492
613,Tlearner,0.994874008697172,0.025144865413547,0.945590978090513,1.04415703930383
613,Rlearner,0.966766372068176,0.0246978283902395,0.918359517926956,1.0151732262094
613,intercept,0.823136254555821,0.0302343932305533,0.763876843823937,0.882395665287706
613,AIPW,0.966506198840174,0.049075813862606,0.870317603669467,1.06269479401088
614,Tlearner,1.0261353772214,0.0249731130156223,0.977188975128936,1.07508177931387
614,Rlearner,0.987733790533575,0.0249699244980931,0.938793637820629,1.03667394324652
614,intercept,0.875233068281081,0.0295338608396392,0.817346701035388,0.933119435526774
614,AIPW,1.03654117362917,0.0432407467886357,0.951789309923446,1.1212930373349
615,Tlearner,0.970157102678604,0.0252412899832758,0.920685083388052,1.01962912196916
615,Rlearner,0.931331069184505,0.0250534926156848,0.882227125970823,0.980435012398188
615,intercept,0.813096532145797,0.0297782222016112,0.754731216630639,0.871461847660955
615,AIPW,0.964173915327905,0.0417694833465385,0.882305727968689,1.04604210268712
616,Tlearner,1.0066008572307,0.0257736695027108,0.956085393255946,1.05711632120545
616,Rlearner,0.970207466324464,0.0249934258427665,0.921221251822369,1.01919368082656
616,intercept,0.813433054163235,0.0294008524788479,0.755807383304693,0.871058725021777
616,AIPW,0.949730781279087,0.0375441746398713,0.876144198984939,1.02331736357323
617,Tlearner,1.02051747414168,0.025202380106153,0.97112171680893,1.06991323147443
617,Rlearner,0.998949716705716,0.0251355063250785,0.949685029575383,1.04821440383605
617,intercept,0.845954723680387,0.0297740653271765,0.787597555639121,0.904311891721652
617,AIPW,0.988930350220423,0.043900575293801,0.902885222644573,1.07497547779627
618,Tlearner,0.99079207326219,0.0255382163776522,0.940738088932601,1.04084605759178
618,Rlearner,0.962924498022307,0.0253490699060601,0.913241233964841,1.01260776207977
618,intercept,0.82720191296954,0.0299109762759982,0.768576399468584,0.885827426470497
618,AIPW,0.993070626706732,0.0460394637214812,0.902833277812629,1.08330797560084
619,Tlearner,0.957272629703036,0.0257550014616661,0.906793754416394,1.00775150498968
619,Rlearner,0.932019542480139,0.0256692203610768,0.881708795061206,0.982330289899072
619,intercept,0.77753477729839,0.0307628988038221,0.717239495642899,0.837830058953881
619,AIPW,0.922614314018353,0.042209332587258,0.839884022147327,1.00534460588938
620,Tlearner,0.968906733064279,0.0251305258830988,0.919651807420853,1.0181616587077
620,Rlearner,0.944118166057849,0.0251240664008615,0.894875900766968,0.993360431348731
620,intercept,0.782231737371649,0.0302774650221689,0.722887905928198,0.8415755688151
620,AIPW,0.961032246344686,0.0554427242784795,0.852364506758866,1.06969998593051
621,Tlearner,0.962789081390098,0.0255403052572858,0.912731002931659,1.01284715984854
621,Rlearner,0.942271277748969,0.0253863445392239,0.892514956752965,0.992027598744973
621,intercept,0.796906700635141,0.0301090828933654,0.737892898164145,0.855920503106137
621,AIPW,0.984920149574643,0.0547796461253647,0.877552043168928,1.09228825598036
622,Tlearner,0.99412965167411,0.0253390634224238,0.944465999964183,1.04379330338404
622,Rlearner,0.975419056970397,0.0255643238876625,0.925313902861461,1.02552421107933
622,intercept,0.864092296244464,0.0301394813712725,0.80501891275677,0.923165679732158
622,AIPW,0.979521483724512,0.0376759612937444,0.905676599588773,1.05336636786025
623,Tlearner,0.963980148099555,0.0247299048969772,0.915510425160379,1.01244987103873
623,Rlearner,0.94344002454734,0.0247088833644839,0.89501150305475,0.991868546039929
623,intercept,0.790405803685431,0.0291254888956514,0.733319845449954,0.847491761920908
623,AIPW,0.917232415915593,0.0356013813162955,0.847453708535654,0.987011123295532
624,Tlearner,0.986597042363061,0.0261323740447508,0.93537853040482,1.0378155543213
624,Rlearner,0.966281996646098,0.0258941211468768,0.915530451786903,1.01703354150529
624,intercept,0.820504960428445,0.0310942973296905,0.759560137662252,0.881449783194638
624,AIPW,0.969778166689469,0.0418068781933476,0.887836685430508,1.05171964794843
625,Tlearner,1.00260418333647,0.0254750959791813,0.952673912714577,1.05253445395837
625,Rlearner,0.97128554972331,0.0251019095213906,0.922086711118201,1.02048438832842
625,intercept,0.816912350122228,0.0293976032586896,0.759293047735196,0.874531652509259
625,AIPW,0.939967857138058,0.0377139780341412,0.866048460191141,1.01388725408498
626,Tlearner,0.970351848204497,0.0262696149900346,0.918864348936296,1.0218393474727
626,Rlearner,0.97157875683554,0.0266984355533264,0.919250784707456,1.02390672896362
626,intercept,0.797286951761838,0.0309754008104321,0.736575166173391,0.857998737350285
626,AIPW,0.980816314259189,0.046881033089236,0.888929489404286,1.07270313911409
627,Tlearner,0.998441718352272,0.025408884049117,0.948641220728649,1.0482422159759
627,Rlearner,0.988117255904303,0.0257020126105848,0.937742236857362,1.03849227495124
627,intercept,0.811741884779282,0.0303372818340984,0.752280812384449,0.871202957174115
627,AIPW,0.966790920037527,0.0412325668488899,0.885975089013702,1.04760675106135
628,Tlearner,0.999571548686009,0.0262678315404623,0.948087544914738,1.05105555245728
628,Rlearner,0.972425803684978,0.0259396819793845,0.921584961234961,1.02326664613499
628,intercept,0.832908562435906,0.0307369952152496,0.772664051814017,0.893153073057796
628,AIPW,0.974733431089933,0.0425062328884475,0.891421214628576,1.05804564755129
629,Tlearner,1.02630452073897,0.0253672817636777,0.976585562096482,1.07602347938146
629,Rlearner,1.00179462172109,0.0250498012708255,0.952697913410385,1.05089133003179
629,intercept,0.885489702243205,0.0298414418863719,0.827000476145916,0.943978928340494
629,AIPW,1.04365651906493,0.047634062017045,0.950293757511523,1.13701928061834
630,Tlearner,0.986705232783488,0.024903219068911,0.937895820309311,1.03551464525766
