iter,method,coef,se,CI_left,CI_right
3794,Rlearner,1.13498548139636,0.0720230092769794,0.993822977155286,1.27614798563743
3794,intercept,1.16394555433957,0.0734698615930367,1.01994462561722,1.30794648306192
3794,AIPW,1.5429079896424,0.308184124651202,0.938867105326045,2.14694887395876
3795,Tlearner,1.31872251387727,0.0739967768349189,1.17369149630878,1.46375353144576
3795,Rlearner,1.32212012819456,0.0689013758978373,1.18707591294954,1.45716434343957
3795,intercept,1.32212012819456,0.0689013758978373,1.1870734314348,1.45716682495432
3795,AIPW,1.47153373475,0.101918928610906,1.27177263467262,1.67129483482737
3796,Tlearner,1.20403940039621,0.0579426150895443,1.09047396165063,1.31760483914178
3796,Rlearner,1.22006573176047,0.0569111277124491,1.10852197112451,1.33160949239643
3796,intercept,1.22006573176047,0.0569111277124491,1.10851992144407,1.33161154207687
3796,AIPW,1.26197675941819,0.0568725874038172,1.15050648810671,1.37344703072968
3797,Tlearner,1.41685862965847,0.0581884371192828,1.302811388588,1.53090587072894
3797,Rlearner,1.43432975474037,0.0523489776080103,1.33172764400118,1.53693186547956
3797,intercept,1.41537443355049,0.0551535481037179,1.30727347926721,1.52347538783378
3797,AIPW,1.5033186256089,0.0634034337666623,1.37904789542624,1.62758935579156
3798,Tlearner,1.31767393561681,0.0612250935993634,1.19767495721196,1.43767291402165
3798,Rlearner,1.32456732014436,0.0589764808458944,1.20897554175149,1.44015909853723
3798,intercept,1.32456732014436,0.0589764808458944,1.20897341768641,1.44016122260232
3798,AIPW,1.34955149550843,0.05722085738751,1.23739861502891,1.46170437598795
3799,Tlearner,1.28293863634055,0.0670205738817604,1.15158072530909,1.414296547372
3799,Rlearner,1.27685040319807,0.0592583864883352,1.16070609989898,1.39299470649717
3799,intercept,1.25830570527569,0.0597795036525187,1.14113787811675,1.37547353243463
3799,AIPW,1.47210711017706,0.189479001162166,1.10072826789922,1.84348595245491
3800,Tlearner,1.25293836337073,0.0568496200460248,1.14151515554573,1.36436157119572
3800,Rlearner,1.25611984502337,0.0502895581781789,1.15755412219571,1.35468556785103
3800,intercept,1.27440988108083,0.0538154657751325,1.16893156816157,1.37988819400009
3800,AIPW,1.27052787941915,0.0493654107004786,1.17377167444621,1.36728408439209
3801,Tlearner,1.33950467344176,0.0563807075444504,1.22900051723175,1.45000882965177
3801,Rlearner,1.31395470889273,0.0545949955841471,1.20695048381167,1.42095893397378
3801,intercept,1.31654599221745,0.0559396391169938,1.20690429954815,1.42618768488676
3801,AIPW,1.50476878732436,0.171168234960637,1.16927904680151,1.84025852784721
3802,Tlearner,1.37542144337462,0.0706168415177855,1.23701497729779,1.51382790945145
3802,Rlearner,1.40359060466199,0.0639825441913055,1.27818712240779,1.52899408691619
3802,intercept,1.36815320463015,0.0661704939984788,1.23845903639313,1.49784737286717
3802,AIPW,1.60353040369507,0.183962863229926,1.24296319176442,1.96409761562573
3803,Tlearner,1.29275627712833,0.0733704125733872,1.14895291095365,1.43655964330302
3803,Rlearner,1.28432382954671,0.0685590394245701,1.14995058145989,1.41869707763353
3803,intercept,1.28432382954671,0.0685590394245701,1.14994811227455,1.41869954681886
3803,AIPW,1.41097483598745,0.13775692839177,1.14097125633958,1.68097841563532
3804,Tlearner,1.28370458342805,0.0582362316325821,1.16956366683286,1.39784550002324
3804,Rlearner,1.23301756653846,0.056504653777495,1.12227048017566,1.34376465290125
3804,intercept,1.23301756653845,0.056504653777495,1.12226844513456,1.34376668794234
3804,AIPW,1.24670368093373,0.0626127339120181,1.12398272246618,1.36942463940129
3805,Tlearner,1.58019110190155,0.13992463361944,1.30594385945748,1.85443834434561
3805,Rlearner,1.27293710607898,0.0532607906663291,1.16854787458484,1.37732633757311
3805,intercept,1.29198040930679,0.0534278205276723,1.18726188107255,1.39669893754103
3805,AIPW,1.35741887936985,0.0684975558867837,1.22316366983175,1.49167408890794
3806,Tlearner,1.20017169077302,0.0567414194716538,1.0889605521769,1.31138282936914
3806,Rlearner,1.1832946955884,0.0541263837549311,1.07720893281534,1.28938045836146
3806,intercept,1.1832946955884,0.0541263837549311,1.07720698342873,1.28938240774806
3806,AIPW,1.22452679180257,0.0478422333597688,1.13075601441742,1.31829756918771
3807,Tlearner,1.34577781523458,0.0629956399720079,1.22230862970639,1.46924700076277
3807,Rlearner,1.34668080681904,0.0563349735856368,1.23626628752117,1.4570953261169
3807,intercept,1.33514694957962,0.0584320763120974,1.22062008000791,1.44967381915133
3807,AIPW,1.41786071983743,0.101918298755663,1.21810085427633,1.61762058539853
3808,Tlearner,1.21316373841831,0.0601013100679813,1.09536733526139,1.33096014157523
3808,Rlearner,1.22843762737148,0.0604111363954909,1.11003397577118,1.34684127897178
3808,intercept,1.22843762737148,0.0604111363954909,1.11003180003632,1.34684345470664
3808,AIPW,1.25836681137915,0.0530659801694605,1.15435749024701,1.36237613251129
3809,Tlearner,1.28383175637353,0.0607024864142025,1.16485706922966,1.4028064435174
3809,Rlearner,1.30095651222799,0.0611425861076041,1.18111924553544,1.42079377892053
3809,intercept,1.30095651222799,0.0611425861076041,1.18111704345708,1.42079598099889
3809,AIPW,1.46021222662429,0.150351003275997,1.16552426020334,1.75490019304525
3810,Tlearner,1.31234033513069,0.0683139441244965,1.1784474650048,1.44623320525659
3810,Rlearner,1.27817698097386,0.0581450056049238,1.16421486410733,1.39213909784039
3810,intercept,1.27817698097386,0.0581450056049238,1.16421276998821,1.39214119195951
3810,AIPW,1.36560039220723,0.104265260631361,1.16124048136976,1.56996030304469
3811,Tlearner,1.2785699369032,0.057256846046654,1.16634858078341,1.390791293023
3811,Rlearner,1.31953112308317,0.058489847848106,1.20489312783966,1.43416911832669
3811,intercept,1.31953112308317,0.058489847848106,1.20489102130089,1.43417122486546
3811,AIPW,1.37397563717748,0.0641530062938299,1.24823574484158,1.49971552951339
3812,Tlearner,1.32065057128934,0.0603865769186585,1.20229505537911,1.43900608719957
3812,Rlearner,1.31460903861478,0.0568708149791834,1.20314428948414,1.42607378774542
3812,intercept,1.31433094074786,0.0573877520039795,1.20185094682006,1.42681093467566
3812,AIPW,1.4196999118189,0.0907968904194904,1.2417380065967,1.5976618170411
3813,Tlearner,1.29025945685181,0.0536411352845924,1.18512476360417,1.39539415009945
3813,Rlearner,1.27738084059302,0.0535133695864801,1.17249656351214,1.3822651176739
3813,intercept,1.27738084059302,0.0535133695864801,1.17249463620352,1.38226704498252
3813,AIPW,1.21597689710307,0.117732598707447,0.985221003636477,1.44673279056967
3814,Tlearner,1.29504907284637,0.0689996990207786,1.15981214782154,1.4302859978712
3814,Rlearner,1.31232440860574,0.0613823565360571,1.19201720050887,1.43263161670261
3814,intercept,1.3088731039031,0.0618949634210395,1.18755897559786,1.43018723220834
3814,AIPW,1.54234713950796,0.193074773338581,1.16392058376434,1.92077369525157
3815,Tlearner,1.22597183886983,0.0577941236577802,1.11269743798253,1.33924623975714
3815,Rlearner,1.24422222224336,0.056406357336155,1.1336677933654,1.35477665112132
3815,intercept,1.25070328293678,0.0569164776282187,1.13914698678547,1.36225957908809
3815,AIPW,1.32248247005668,0.0654476843913846,1.19420500864957,1.4507599314638
3816,Tlearner,1.23175841685244,0.0594998138690244,1.11514092458231,1.34837590912256
3816,Rlearner,1.22167358646644,0.0578683977573257,1.10825361101904,1.33509356191383
3816,intercept,1.22167358646644,0.0578683977573257,1.10825152686208,1.33509564607079
3816,AIPW,1.27931703046184,0.078327542761385,1.12579504664952,1.43283901427415
3817,Tlearner,1.34972615888434,0.0693714754614441,1.2137605654255,1.48569175234317
3817,Rlearner,1.34486960404537,0.0600799234471821,1.22711511789497,1.46262409019577
3817,intercept,1.31916731923331,0.061051334868398,1.19950670289125,1.43882793557537
3817,AIPW,1.47730812794714,0.109843013059035,1.26201582235143,1.69260043354284
3818,Tlearner,1.38483242470387,0.105053840699852,1.17893068049455,1.59073416891319
3818,Rlearner,1.38389133400154,0.0879012260775224,1.21160809669268,1.5561745713104
3818,intercept,1.38389133400154,0.0879012260775224,1.2116049308896,1.55617773711349
3818,AIPW,2.06208476456342,0.643588331118334,0.800651635571488,3.32351789355536
3819,Tlearner,1.2533252880551,0.0664678511731653,1.12305069362592,1.38359988248427
3819,Rlearner,1.22844141924205,0.0585223708236004,1.11373968013789,1.3431431583462
3819,intercept,1.22844141924205,0.0585223708236004,1.11373757242779,1.3431452660563
3819,AIPW,1.34602104383574,0.0824028916211794,1.18451137625823,1.50753071141326
3820,Tlearner,1.2454182465507,0.0608370597725523,1.12617980047119,1.36465669263022
3820,Rlearner,1.25307143685586,0.0565966767266887,1.1421439888269,1.36399888488483
3820,intercept,1.25518830442056,0.0579087726221941,1.14168711008106,1.36868949876006
3820,AIPW,1.32451710944325,0.120221509848442,1.08888295014031,1.5601512687462
3821,Tlearner,1.27184234783728,0.0572624102157191,1.15961008614651,1.38407460952805
3821,Rlearner,1.27693145340813,0.054382593239518,1.17034352927278,1.38351937754348
3821,intercept,1.29217238537823,0.0550353738335274,1.18430305266452,1.40004171809195
3821,AIPW,1.31188760628316,0.0514017664587446,1.21114014402402,1.4126350685423
3822,Tlearner,1.35151133517261,0.074474144903493,1.20554469338234,1.49747797696287
3822,Rlearner,1.33527635725941,0.0689903549134868,1.20005774634834,1.47049496817048
3822,intercept,1.31858487644542,0.0698483298973046,1.1816821498467,1.45548760304413
3822,AIPW,1.70796249436022,0.303035923114783,1.11401208505525,2.3019129036652
3823,Tlearner,1.2344784982419,0.0622146503778672,1.11254002419052,1.35641697229327
3823,Rlearner,1.25848125915528,0.0592378175992878,1.14237727013792,1.37458524817263
3823,intercept,1.26573226199793,0.0604266437415648,1.14729604026446,1.38416848373139
3823,AIPW,1.50700087908551,0.14629258256251,1.22026741726299,1.79373434090803
3824,Tlearner,1.39568751219264,0.064849189561463,1.26858543622556,1.52278958815972
3824,Rlearner,1.39003102898293,0.0573290510007566,1.27766815375359,1.50239390421227
3824,intercept,1.37984613368823,0.0606868202509108,1.26089996599645,1.49879230138002
3824,AIPW,1.49678150569809,0.0874787563554569,1.3253231432414,1.66823986815479
3825,Tlearner,1.19699194258111,0.0533283502575648,1.09247029672135,1.30151358844088
3825,Rlearner,1.21781523719155,0.0516767515148493,1.11653066538442,1.31909980899868
3825,intercept,1.21705524231903,0.0514972330642981,1.11612066551301,1.31798981912505
3825,AIPW,1.22161448609597,0.0482640087332432,1.12701702897881,1.31621194321313
3826,Tlearner,1.3871458510931,0.0863263309030034,1.21794935160573,1.55634235058048
3826,Rlearner,1.41688179556077,0.0771792164961307,1.26561331087333,1.56815028024821
3826,intercept,1.41688179556077,0.0771792164961307,1.26561053122835,1.56815305989319
3826,AIPW,1.57622469355395,0.154532385526643,1.27334121792173,1.87910816918617
3827,Tlearner,1.37712511846279,0.0593573506242462,1.26078684902156,1.49346338790403
3827,Rlearner,1.32780356306152,0.0551049885095886,1.21979977021424,1.43580735590881
3827,intercept,1.32780356306152,0.0551049885095887,1.21979778558273,1.43580934054032
3827,AIPW,1.34156533800751,0.0626572547567127,1.21875711868435,1.46437355733066
3828,Tlearner,1.32823223721211,0.0600233038112805,1.2105887235089,1.44587575091533
3828,Rlearner,1.32454623957222,0.0562759639600407,1.21424737701526,1.43484510212917
3828,intercept,1.33508701568863,0.056767581564277,1.22382255582265,1.44635147555461
3828,AIPW,1.42766561586428,0.0654652540477234,1.29935371793075,1.55597751379782
3829,Tlearner,1.35586420200302,0.0592187880148133,1.23979751028588,1.47193089372017
3829,Rlearner,1.36178737069055,0.0548121558021077,1.25435751940342,1.46921722197768
3829,intercept,1.36178737069055,0.0548121558021077,1.25435554531842,1.46921919606269
3829,AIPW,1.46509379440517,0.066786022987459,1.33419318934976,1.59599439946059
3830,Tlearner,1.36335173873385,0.0603983824225339,1.24497308446121,1.48173039300649
3830,Rlearner,1.37161287536651,0.0576447515993183,1.25863123833409,1.48459451239893
3830,intercept,1.37161287536651,0.0576447515993183,1.25862916223184,1.48459658850117
3830,AIPW,1.55103875753968,0.146521699107019,1.26385622728993,1.83822128778944
3831,Tlearner,1.39310240867126,0.0584265498609377,1.27858847520288,1.50761634213963
3831,Rlearner,1.35525945259352,0.0587652364388075,1.24008170563048,1.47043719955656
3831,intercept,1.35525945259352,0.0587652364388075,1.24007958917346,1.47043931601358
3831,AIPW,1.53078059585569,0.101549676655485,1.33174322961094,1.72981796210044
3832,Tlearner,1.23320616299455,0.0586599697529481,1.11823473494456,1.34817759104453
3832,Rlearner,1.22346301914406,0.0550191197343856,1.11562752600356,1.33129851228455
3832,intercept,1.22346301914406,0.0550191197343856,1.11562554446466,1.33130049382345
3832,AIPW,1.3080223092852,0.0645686964516085,1.18146766424005,1.43457695433035
3833,Tlearner,1.27136329906693,0.0636560167223015,1.14659979889194,1.39612679924192
3833,Rlearner,1.26368052088675,0.0569474559848543,1.15206555814525,1.37529548362824
3833,intercept,1.26650790632665,0.0574388718688879,1.15392771746363,1.37908809518967
3833,AIPW,1.31555465367148,0.0426198166431132,1.23201981305097,1.39908949429198
3834,Tlearner,1.35103369612805,0.0621131933290699,1.2292940742383,1.4727733180178
3834,Rlearner,1.3391259786002,0.0593410785446739,1.22281960184888,1.45543235535153
3834,intercept,1.3391259786002,0.0593410785446739,1.22281746465264,1.45543449254777
3834,AIPW,1.53573878383174,0.124544870391547,1.29163083786431,1.77984672979917
3835,Tlearner,1.3239225087001,0.0574072890658488,1.21140628968096,1.43643872771925
3835,Rlearner,1.33942439833414,0.0553728230079636,1.23089565951622,1.44795313715206
3835,intercept,1.33942439833414,0.0553728230079636,1.23089366523854,1.44795513142975
3835,AIPW,1.37471452046255,0.0509101934942518,1.27493054121382,1.47449849971128
3836,Tlearner,1.28390835674496,0.0820852248448819,1.12302427238612,1.4447924411038
3836,Rlearner,1.26729264225647,0.072755152960932,1.12469516276334,1.4098901217496
3836,intercept,1.26729264225647,0.072755152960932,1.12469254245305,1.4098927420599
3836,AIPW,1.49934087488585,0.234055862098115,1.04059138517354,1.95809036459815
3837,Tlearner,1.33163085155778,0.0661830635241462,1.20191443066393,1.46134727245164
3837,Rlearner,1.32129810137473,0.0599111807658003,1.2038743448025,1.43872185794697
3837,intercept,1.3006457878546,0.0639620359190965,1.17528019745317,1.42601137825603
3837,AIPW,1.34473287574402,0.0536921731358894,1.23949621639768,1.44996953509036
3838,Tlearner,1.1827476552771,0.0565254025534143,1.07195990206078,1.29353540849342
3838,Rlearner,1.18769192902842,0.0535276365279591,1.08277968925607,1.29260416880077
3838,intercept,1.19136897379551,0.0542439936965481,1.08505074615028,1.29768720144074
3838,AIPW,1.97947026667829,0.724086772824343,0.560260191942582,3.398680341414
3839,Tlearner,1.26990481455044,0.0568859626782343,1.15841037647521,1.38139925262567
3839,Rlearner,1.26267667767383,0.0534968629028136,1.15782475309844,1.36752860224922
3839,intercept,1.26267667767383,0.0534968629028136,1.15782282638432,1.36753052896335
3839,AIPW,1.3716544647178,0.0931674005097299,1.18904635971873,1.55426256971687
3840,Tlearner,1.38920491188828,0.0809441589201079,1.23055727564598,1.54785254813057
3840,Rlearner,1.37104580401347,0.0729856253132385,1.22799660701039,1.51409500101655
3840,intercept,1.37104580401347,0.0729856253132386,1.22799397839952,1.51409762962742
3840,AIPW,1.64543795554216,0.20519847934709,1.24324893602186,2.04762697506245
3841,Tlearner,1.49482417893146,0.103066031011505,1.29281847011942,1.6968298877435
3841,Rlearner,1.47273433810059,0.0760703497668285,1.32363919226624,1.62182948393494
3841,intercept,1.4479491425911,0.0813314789104831,1.28853944392656,1.60735884125565
3841,AIPW,1.69380585971621,0.183708503947503,1.3337371919791,2.05387452745332
3842,Tlearner,1.254752535447,0.0584903901082528,1.14011347739312,1.36939159350087
3842,Rlearner,1.25605195716529,0.0496261061721141,1.15878657637499,1.3533173379556
3842,intercept,1.26384437490996,0.05221444105218,1.16150407044769,1.36618467937224
3842,AIPW,1.34051696194328,0.0775736063916929,1.18847269341556,1.492561230471
3843,Tlearner,1.29867209738853,0.0566210624998483,1.18769685412244,1.40964734065463
3843,Rlearner,1.28248278720784,0.0545501214952026,1.17556651372495,1.38939906069072
3843,intercept,1.28248278720784,0.0545501214952026,1.17556454907724,1.38940102533843
3843,AIPW,1.36728340633699,0.0870039882914606,1.19675558928572,1.53781122338825
3844,Tlearner,1.31193977757864,0.0633595867964561,1.18775726938225,1.43612228577504
3844,Rlearner,1.32779847907507,0.060965536570504,1.20830822309873,1.44728873505142
3844,intercept,1.31864468430669,0.0619412222709628,1.1972398886556,1.44004947995778
3844,AIPW,1.52287654821419,0.167157029564823,1.19524877026714,1.85050432616125
3845,Tlearner,1.26925048413714,0.0530716403836426,1.16523198038474,1.37326898788954
3845,Rlearner,1.27283239873298,0.0498993011899086,1.17503156554705,1.37063323191892
