iter,method,coef,se,CI_left,CI_right
3959,Rlearner,1.08985121200601,0.0157525642827251,1.05897675334772,1.12072567066431
3959,intercept,1.08628653963169,0.0157866663880196,1.05534467351117,1.11722840575221
3959,AIPW,1.10235334244656,0.0162693456124072,1.07046542504625,1.13424125984688
3960,Tlearner,1.06683146055066,0.0148463917177433,1.03773306748351,1.09592985361781
3960,Rlearner,1.07279339435148,0.0153381323111175,1.04273120743158,1.10285558127138
3960,intercept,1.07043771631086,0.0153726410728103,1.04030733980815,1.10056809281357
3960,AIPW,1.08038135049534,0.0159803785693692,1.04905980849938,1.11170289249131
3961,Tlearner,1.08455289342402,0.0146721919258372,1.05579592567512,1.11330986117292
3961,Rlearner,1.09228188417862,0.0149875409655399,1.06290684366934,1.1216569246879
3961,intercept,1.09062455860264,0.0150115967753961,1.06120182892287,1.12004728828242
3961,AIPW,1.10289361409321,0.0155833211312239,1.07235030467601,1.13343692351041
3962,Tlearner,1.08189164517794,0.0150630056700304,1.05236869656576,1.11141459379013
3962,Rlearner,1.08851302541223,0.015385182151978,1.05835862249877,1.1186674283257
3962,intercept,1.08851302541223,0.015385182151978,1.05835806839435,1.11866798243011
3962,AIPW,1.09849429566332,0.0160838858634752,1.06696987937091,1.13001871195573
3963,Tlearner,1.04583740736472,0.0148571143644153,1.01671799829628,1.07495681643317
3963,Rlearner,1.04637060982367,0.0154958247414114,1.01599935141976,1.07674186822759
3963,intercept,1.04637060982368,0.0154958247414114,1.01599879333051,1.07674242631684
3963,AIPW,1.04735974290749,0.0168432277702407,1.01434701647782,1.08037246933716
3964,Tlearner,1.03163727288545,0.0146497060017373,1.00292437673794,1.06035016903295
3964,Rlearner,1.032267840216,0.0152940140582918,1.0022921234827,1.0622435569493
3964,intercept,1.0322728310701,0.0153116730433626,1.00226195190511,1.0622837102351
3964,AIPW,1.04560300532168,0.0161760722606703,1.01389790369077,1.07730810695259
3965,Tlearner,1.07330556885314,0.0152524466849188,1.04341132267458,1.1031998150317
3965,Rlearner,1.07672598209751,0.0157928478710492,1.04577256905694,1.10767939513809
3965,intercept,1.07627871560683,0.0158108421621343,1.04528946496905,1.10726796624462
3965,AIPW,1.08770778057578,0.016046264693576,1.05625710177637,1.11915845937519
3966,Tlearner,1.08223973586212,0.0150255495011321,1.05279019999198,1.11168927173227
3966,Rlearner,1.08179581893882,0.0156801818288754,1.05106322728319,1.11252841059446
3966,intercept,1.08333955047465,0.015691620121381,1.05258397503674,1.11409512591255
3966,AIPW,1.08109448535279,0.0164811742378467,1.04879138384661,1.11339758685897
3967,Tlearner,1.08291091483059,0.0148975102931899,1.05371233119663,1.11210949846456
3967,Rlearner,1.09049265741813,0.0153652942559353,1.06037723406463,1.12060808077162
3967,intercept,1.09049265741813,0.0153652942559353,1.06037668067649,1.12060863415976
3967,AIPW,1.09892032219798,0.0237941962393909,1.05228369756877,1.14555694682718
3968,Tlearner,1.09679716736225,0.0148134445729397,1.06776334951231,1.12583098521219
3968,Rlearner,1.09150059959299,0.0151703482327499,1.06176726342387,1.12123393576211
3968,intercept,1.09150059959299,0.01517034823275,1.0617667170568,1.12123448212918
3968,AIPW,1.10187206663664,0.0154437215274016,1.07160237244293,1.13214176083035
3969,Tlearner,1.07070782462846,0.0153996191496927,1.04052512571943,1.10089052353749
3969,Rlearner,1.07462638154052,0.0158625138733589,1.04353642564447,1.10571633743657
3969,intercept,1.07462638154052,0.0158625138733588,1.04353585434874,1.1057169087323
3969,AIPW,1.07839932173792,0.0159231458988576,1.04718995577616,1.10960868769968
3970,Tlearner,1.04043591523061,0.0150676001263083,1.01090396164959,1.06996786881162
3970,Rlearner,1.04124230900646,0.0156638875064662,1.0105416536359,1.07194296437702
3970,intercept,1.04124230900646,0.0156638875064662,1.01054108949379,1.07194352851913
3970,AIPW,1.05162306301754,0.0168245277705837,1.01864698858719,1.08459913744788
3971,Tlearner,1.0748464911287,0.0148404255864608,1.04575979146399,1.10393319079341
3971,Rlearner,1.07719119168896,0.0153796236562668,1.0470476832269,1.10733470015102
3971,intercept,1.07719119168896,0.0153796236562668,1.04704712932268,1.10733525405525
3971,AIPW,1.08366865350474,0.0154570043411498,1.05337292499608,1.11396438201339
3972,Tlearner,1.07958665047535,0.0156764911432208,1.04886129243068,1.11031200852003
3972,Rlearner,1.08564452237891,0.0156316514508262,1.0550070485164,1.11628199624141
3972,intercept,1.08564452237891,0.0156316514508262,1.05500648553529,1.11628255922253
3972,AIPW,1.09490470354512,0.0165329746978995,1.06250007313724,1.12730933395301
3973,Tlearner,1.06216955882744,0.0153300239722428,1.03212326395971,1.09221585369517
3973,Rlearner,1.06194819173272,0.0155288865002661,1.03151213347218,1.09238424999325
3973,intercept,1.06079864119158,0.0155292796785358,1.03036125302165,1.09123602936151
3973,AIPW,1.06412869684337,0.0160007158221088,1.03276729383203,1.0954900998547
3974,Tlearner,1.06560448443614,0.0154150419370415,1.03539155741936,1.09581741145291
3974,Rlearner,1.06492159352577,0.0155925234140014,1.03436080920623,1.09548237784531
3974,intercept,1.06511314809774,0.0156178220345851,1.03450221690995,1.09572407928553
3974,AIPW,1.0671291863557,0.0161232249514804,1.0355276654508,1.0987307072606
3975,Tlearner,1.06288541226844,0.0148311458733489,1.03381690050722,1.09195392402967
3975,Rlearner,1.06547653466028,0.0153798191328109,1.03533264307123,1.09562042624933
3975,intercept,1.06435844973037,0.0153974500566249,1.03417944761939,1.09453745184136
3975,AIPW,1.07053943402522,0.015939806268831,1.03929741373831,1.10178145431212
3976,Tlearner,1.07309344470536,0.0150603270762484,1.04357574604052,1.1026111433702
3976,Rlearner,1.07561220020758,0.0156401177545798,1.04495813269463,1.10626626772052
3976,intercept,1.07561220020757,0.0156401177545798,1.0449575694086,1.10626683100655
3976,AIPW,1.07410879260346,0.0161220298743172,1.0425096140498,1.10570797115712
3977,Tlearner,1.08160351388977,0.0151982413903311,1.05181550813638,1.11139151964317
3977,Rlearner,1.08571027274761,0.0152603713716041,1.05580049446856,1.11562005102666
3977,intercept,1.08571027274761,0.0152603713716042,1.05579994485926,1.11562060063595
3977,AIPW,1.09434454423608,0.0159808496527686,1.06302207891665,1.12566700955551
3978,Tlearner,1.08236558127756,0.0151781517410323,1.05261695051325,1.11211421204187
3978,Rlearner,1.08311673555727,0.0152649148228178,1.05319805227748,1.11303541883706
3978,intercept,1.08156706447854,0.0153183951525977,1.05154300997945,1.11159111897763
3978,AIPW,1.08231056913138,0.0158346863339484,1.05127458391684,1.11334655434592
3979,Tlearner,1.08450342117005,0.0153881853486742,1.05434313209923,1.11466371024088
3979,Rlearner,1.09051819669289,0.015976065236323,1.05920568421503,1.12183070917074
3979,intercept,1.09051819669289,0.015976065236323,1.0592051088297,1.12183128455608
3979,AIPW,1.0900238753521,0.0164417188646248,1.05779810637744,1.12224964432676
3980,Tlearner,1.04861952070454,0.0147962503252217,1.01961940296086,1.07761963844821
3980,Rlearner,1.05547686387033,0.0154683588484331,1.02515943762746,1.0857942901132
3980,intercept,1.05547686387034,0.0154683588484331,1.02515888052741,1.08579484721327
3980,AIPW,1.06222141719407,0.016083595404518,1.03069757020122,1.09374526418693
3981,Tlearner,1.08694708641775,0.0151864903378398,1.05718211230402,1.11671206053148
3981,Rlearner,1.09070103763416,0.0156103343181777,1.0601053445839,1.12129673068441
3981,intercept,1.09070103763416,0.0156103343181777,1.06010478237053,1.12129729289779
3981,AIPW,1.09187422141644,0.0166201625815729,1.05929870275656,1.12444974007632
3982,Tlearner,1.06989523308407,0.0157233041202325,1.03907812329044,1.10071234287769
3982,Rlearner,1.06893420142364,0.0160098072874796,1.03755555574075,1.10031284710652
3982,intercept,1.06893420142364,0.0160098072874796,1.03755497914018,1.1003134237071
3982,AIPW,1.08141288799946,0.0168714976204337,1.04834475266341,1.11448102333551
3983,Tlearner,1.06814349564153,0.0147300820565233,1.03927306532142,1.09701392596163
3983,Rlearner,1.06825318904083,0.015253432226143,1.03835701123696,1.09814936684469
3983,intercept,1.06755827816468,0.0152694110123705,1.03763023258044,1.09748632374893
3983,AIPW,1.07407171366198,0.0157301551006893,1.04324060966463,1.10490281765933
3984,Tlearner,1.06180281096039,0.0153737710158394,1.03167077346278,1.091934848458
3984,Rlearner,1.05930302978153,0.0153495508276131,1.02921846298054,1.08938759658252
3984,intercept,1.05930302978153,0.0153495508276131,1.02921791015941,1.08938814940365
3984,AIPW,1.07349096122636,0.0158439579564772,1.04243680363167,1.10454511882106
3985,Tlearner,1.05551782589467,0.0159268084542449,1.02430185493568,1.08673379685365
3985,Rlearner,1.06200465089256,0.0159730552931119,1.03069803779499,1.09331126399012
3985,intercept,1.06150079586683,0.0159752473785016,1.03018931100497,1.0928122807287
3985,AIPW,1.06466294746602,0.0161405074502976,1.03302755286343,1.0962983420686
3986,Tlearner,1.07193884983646,0.0148501309518979,1.04283312800504,1.10104457166789
3986,Rlearner,1.07367809480465,0.0153095391112618,1.04367194952667,1.10368424008263
3986,intercept,1.07367809480465,0.0153095391112618,1.04367139814657,1.10368479146272
3986,AIPW,1.07736280795119,0.0157022124833916,1.04658647148374,1.10813914441863
3987,Tlearner,1.07095601392039,0.0153894792670712,1.0407931888161,1.10111883902467
3987,Rlearner,1.07069731139138,0.015593542912497,1.04013452889151,1.10126009389125
3987,intercept,1.06718263893002,0.0156730065184961,1.03646354615377,1.09790173170628
3987,AIPW,1.0789858984252,0.0160404028285264,1.04754670888129,1.11042508796911
3988,Tlearner,1.06295171078522,0.0149190163165128,1.03371097612009,1.09219244545035
3988,Rlearner,1.06506525429456,0.0153839202902036,1.03491332458473,1.0952171840044
3988,intercept,1.06433907753399,0.0153961076581441,1.03416270652403,1.09451544854396
3988,AIPW,1.07764991850065,0.0155802236559209,1.04711268013505,1.10818715686626
3989,Tlearner,1.0475272019826,0.0148064442858169,1.0185071044433,1.0765472995219
3989,Rlearner,1.05688827818147,0.0153146061124549,1.02687220176364,1.08690435459929
3989,intercept,1.05622788769337,0.0153466000668457,1.02614855156235,1.08630722382438
3989,AIPW,1.06701929815894,0.0159083973365449,1.03583883937931,1.09819975693857
3990,Tlearner,1.05888195324091,0.0152935872819816,1.02890707297381,1.08885683350802
3990,Rlearner,1.06749232369051,0.015637604175741,1.03684318270157,1.09814146467946
3990,intercept,1.06772086561709,0.0156524477919748,1.03704206794482,1.09839966328936
3990,AIPW,1.0686729809829,0.0161682852749424,1.03698314184402,1.10036282012179
3991,Tlearner,1.08610210194061,0.0153602247717278,1.05599661459359,1.11620758928764
3991,Rlearner,1.08431812525799,0.0157048387274283,1.05353720696922,1.11509904354676
3991,intercept,1.08431812525799,0.0157048387274283,1.05353664135223,1.11509960916375
3991,AIPW,1.08747350330472,0.0165414156555773,1.05505232861979,1.11989467798965
3992,Tlearner,1.08775580714681,0.0151855189894894,1.05799273684086,1.11751887745276
3992,Rlearner,1.09859381643561,0.0158748673842596,1.06747964810311,1.12970798476811
3992,intercept,1.09859381643561,0.0158748673842596,1.06747907636246,1.12970855650876
3992,AIPW,1.10743035499254,0.0163983213022996,1.07528964524003,1.13957106474504
3993,Tlearner,1.0771789122251,0.0155735033690734,1.0466554065086,1.1077024179416
3993,Rlearner,1.07979561780446,0.0160011007050734,1.04843403670951,1.1111571988994
3993,intercept,1.07979561780446,0.0160011007050734,1.04843346042251,1.1111577751864
3993,AIPW,1.08632265830456,0.0184244281250078,1.05021077917955,1.12243453742958
3994,Tlearner,1.08042522984859,0.0148644632382263,1.05129141725215,1.10955904244503
3994,Rlearner,1.09006992962236,0.0154128568806016,1.05986128523751,1.12027857400721
3994,intercept,1.09006992962236,0.0154128568806016,1.05986073013638,1.12027912910834
3994,AIPW,1.10119803614211,0.0162487461263486,1.06935049373446,1.13304557854975
3995,Tlearner,1.06737623405519,0.015051563911298,1.03787571087805,1.09687675723234
3995,Rlearner,1.07043843853911,0.015526368634102,1.04000731520558,1.10086956187264
3995,intercept,1.07043843853911,0.015526368634102,1.04000675601627,1.10087012106195
3995,AIPW,1.07670248783256,0.0166539724635892,1.04406070180393,1.1093442738612
3996,Tlearner,1.06009163766405,0.0147350867983853,1.03121139823014,1.08897187709796
3996,Rlearner,1.06277477263249,0.0151977040380405,1.03298782007024,1.09256172519475
3996,intercept,1.06277477263249,0.0151977040380405,1.03298727271793,1.09256227254705
3996,AIPW,1.06950354188252,0.0157571865400375,1.03861945626405,1.10038762750099
3997,Tlearner,1.05033423001798,0.0152454027700009,1.02045378965897,1.08021467037699
3997,Rlearner,1.05726338659896,0.0157507126268678,1.02639255711946,1.08813421607846
3997,intercept,1.05726338659896,0.0157507126268678,1.0263919898503,1.08813478334762
3997,AIPW,1.06607631353273,0.0162288908165896,1.03426768753222,1.09788493953325
3998,Tlearner,1.07945757822518,0.0149711978893465,1.05011456955664,1.10880058689373
3998,Rlearner,1.08149951747686,0.0154690699364976,1.05118069752699,1.11181833742673
3998,intercept,1.08149951747686,0.0154690699364976,1.05118014040132,1.1118188945524
3998,AIPW,1.08606249645577,0.0155659272595094,1.05555327902713,1.11657171388441
3999,Tlearner,1.08329948652117,0.0150875124960486,1.05372850541262,1.11287046762972
3999,Rlearner,1.08447374363207,0.0152867788995216,1.05451220754938,1.11443527971476
3999,intercept,1.08447374363207,0.0152867788995216,1.05451165698901,1.11443583027513
3999,AIPW,1.0808160074547,0.0152456870312803,1.05093446087339,1.11069755403601
4000,Tlearner,1.0805792062566,0.0154267023942896,1.05034342516358,1.11081498734963
4000,Rlearner,1.08512664679489,0.0152014961677446,1.05533226179499,1.11492103179479
4000,intercept,1.08296307134821,0.0152257425018061,1.05312061604467,1.11280552665175
4000,AIPW,1.08189276527864,0.0156746382775143,1.05117047425471,1.11261505630257
4001,Tlearner,1.06748354749437,0.0151930795874229,1.03770565868877,1.09726143629997
4001,Rlearner,1.06800995034928,0.0157203663955707,1.03719859839019,1.09882130230837
4001,intercept,1.06800995034928,0.0157203663955707,1.03719803221396,1.0988218684846
4001,AIPW,1.07747965212664,0.0161407504975662,1.04584378115141,1.10911552310187
4002,Tlearner,1.07363569703388,0.0149888445892251,1.04425810146913,1.10301329259863
4002,Rlearner,1.07683282374305,0.0154243569400487,1.04660163965586,1.10706400783024
4002,intercept,1.07585333089909,0.0154200021182417,1.04563012674734,1.10607653505085
4002,AIPW,1.08016140327345,0.0164849575785058,1.04785088641958,1.11247192012732
4003,Tlearner,1.05456604423674,0.0149341698083548,1.02529560927335,1.08383647920012
4003,Rlearner,1.05715008317219,0.0155082669225461,1.02675443854137,1.08754572780301
4003,intercept,1.05715008317219,0.0155082669225461,1.026753880004,1.08754628634038
4003,AIPW,1.06267960893563,0.0155949074856784,1.03211359026371,1.09324562760756
4004,Tlearner,1.0622410857374,0.014808212972923,1.03321752163507,1.09126464983973
4004,Rlearner,1.06419134636541,0.0149244857036597,1.03493989189845,1.09344280083237
4004,intercept,1.06299546912664,0.0149312497812022,1.03373021955549,1.0922607186978
4004,AIPW,1.06573162513312,0.0152332370203665,1.0358744805732,1.09558876969303
4005,Tlearner,1.0840575618989,0.0154225233975966,1.05382997148888,1.11428515230892
4005,Rlearner,1.08597005413939,0.0156606290243146,1.05527578527649,1.11666432300229
4005,intercept,1.08568704361659,0.015664149172589,1.05498531123832,1.11638877599486
4005,AIPW,1.09047377153099,0.0160053717888524,1.05910324282484,1.12184430023714
4006,Tlearner,1.04960614346562,0.014827118566268,1.02054552508122,1.07866676185001
4006,Rlearner,1.05371928233163,0.0153590122784405,1.02361617142778,1.08382239323548
4006,intercept,1.05371928233163,0.0153590122784405,1.02361561826588,1.08382294639737
4006,AIPW,1.05928031886628,0.0160424345600839,1.02783714712852,1.09072349060405
4007,Tlearner,1.08790901777783,0.014900074233461,1.05870540891327,1.11711262664238
4007,Rlearner,1.0863132604518,0.015284516016991,1.05635615953737,1.11627036136623
4007,intercept,1.08485598727637,0.0153046096882333,1.05485895228743,1.11485302226531
4007,AIPW,1.08923607660261,0.0159593105398764,1.05795582794445,1.12051632526077
4008,Tlearner,1.05431137194469,0.0151107574810056,1.0246948315028,1.08392791238658
4008,Rlearner,1.05276031991043,0.0155809779700761,1.02222216424517,1.08329847557569
4008,intercept,1.05382080077022,0.0156003970974855,1.02324402245915,1.0843975790813
4008,AIPW,1.05464752311347,0.0155867354980709,1.02409752153725,1.08519752468969
4009,Tlearner,1.05345644082914,0.0151609295558668,1.02374156492749,1.08317131673078
4009,Rlearner,1.05513858194477,0.0155704897361607,1.02462098284024,1.08565618104929
4009,intercept,1.05513858194477,0.0155704897361607,1.02462042206189,1.08565674182764
4009,AIPW,1.06613393754775,0.0162370292681095,1.03430936018225,1.09795851491324
4010,Tlearner,1.06201075353632,0.01492786359174,1.03275267853038,1.09126882854226
