iter,method,coef,se,CI_left,CI_right
4209,Rlearner,1.11161557881841,0.025321966013103,1.06198543741499,1.16124572022184
4209,intercept,1.09926572690426,0.0240098942681567,1.05220633413867,1.14632511966984
4209,AIPW,1.2159460553465,0.048852663972651,1.12019483396011,1.3116972767329
4210,Tlearner,1.1272555159871,0.0220098570801467,1.08411698880514,1.17039404316906
4210,Rlearner,1.14154469463309,0.0229696460627512,1.09652501561247,1.18656437365372
4210,intercept,1.14154469463309,0.0229696460627512,1.0965241883501,1.18656520091608
4210,AIPW,1.16686868671115,0.0269058620167431,1.11413319715833,1.21960417626397
4211,Tlearner,1.11494583643928,0.0215681069848934,1.07267312353418,1.15721854934438
4211,Rlearner,1.12849883056248,0.0226605112102272,1.08408504471917,1.17291261640579
4211,intercept,1.12849883056248,0.0226605112102272,1.08408422859044,1.17291343253453
4211,AIPW,1.19630644935843,0.0285736744980488,1.14030204734226,1.25231085137461
4212,Tlearner,1.14581038717209,0.0235397844785904,1.09967325739022,1.19194751695396
4212,Rlearner,1.14286331913869,0.0232535195038282,1.09728725839738,1.18843937987999
4212,intercept,1.14286331913869,0.0232535195038282,1.09728642091119,1.18844021736619
4212,AIPW,1.25654632239138,0.0481245381040813,1.16222222770738,1.35087041707537
4213,Tlearner,1.11565133632422,0.0274247475491892,1.0618998188427,1.16940285380573
4213,Rlearner,1.13294342346977,0.0254312539273813,1.08309908169041,1.18278776524913
4213,intercept,1.13041311593519,0.0244354587056136,1.08251961687218,1.17830661499819
4213,AIPW,1.19698750834651,0.0316905118510887,1.13487410511838,1.25910091157464
4214,Tlearner,1.14144101781882,0.023314720209802,1.09574500589798,1.18713702973966
4214,Rlearner,1.14004144361638,0.0232728379617815,1.09442751939325,1.18565536783951
4214,intercept,1.14328306493517,0.0231599240892129,1.09788961372031,1.18867651615003
4214,AIPW,1.20679087660562,0.0282444359348734,1.15143178217327,1.26214997103798
4215,Tlearner,1.1182086894051,0.0221457330127428,1.07480385028888,1.16161352852132
4215,Rlearner,1.12938067768231,0.0233955102067068,1.08352632027723,1.17523503508739
4215,intercept,1.12938067768231,0.0233955102067068,1.08352547767716,1.17523587768745
4215,AIPW,1.2128995851682,0.0327666793636691,1.1486768936154,1.27712227672099
4216,Tlearner,1.15099878142707,0.042862105141295,1.06699059904856,1.23500696380558
4216,Rlearner,1.14440256115123,0.0290608141327869,1.08744441208956,1.2013607102129
4216,intercept,1.14440256115123,0.0290608141327869,1.08744336545097,1.20136175685149
4216,AIPW,1.30899929112603,0.0919729451256897,1.12873231867968,1.48926626357238
4217,Tlearner,1.10611477962343,0.0215961627629545,1.06378707840378,1.14844248084309
4217,Rlearner,1.10612094718648,0.0225044361161614,1.06201306290642,1.15022883146654
4217,intercept,1.10612094718648,0.0225044361161613,1.0620122523988,1.15022964197415
4217,AIPW,1.16139761674637,0.032126189737454,1.09843028486096,1.22436494863178
4218,Tlearner,1.12899248975223,0.0232234318285197,1.08347539977091,1.17450957973355
4218,Rlearner,1.13532804901066,0.0225494731822835,1.09113189370303,1.17952420431829
4218,intercept,1.13532804901066,0.0225494731822835,1.09113108157339,1.17952501644794
4218,AIPW,1.2096315393939,0.0431683090825806,1.12502165359204,1.29424142519576
4219,Tlearner,1.13973559007377,0.0310519652464732,1.07887485654149,1.20059632360604
4219,Rlearner,1.13870700991754,0.026792048834991,1.08619555912892,1.19121846070616
4219,intercept,1.13998143672059,0.0259826769885118,1.08905538982311,1.19090748361807
4219,AIPW,1.24736750318961,0.0667848647517369,1.1164691682762,1.37826583810301
4220,Tlearner,1.11491534307616,0.0242135244108574,1.0674577072921,1.16237297886022
4220,Rlearner,1.12069211546227,0.0241985286517015,1.07326387082607,1.16812036009846
4220,intercept,1.12069211546227,0.0241985286517015,1.07326299930493,1.1681212316196
4220,AIPW,1.24607092978221,0.0555446528743346,1.13720341014851,1.3549384494159
4221,Tlearner,1.09296909685772,0.0243239825630813,1.0452949670735,1.14064322664194
4221,Rlearner,1.10268139074802,0.0239721601309158,1.0556968202598,1.14966596123624
4221,intercept,1.09573930095949,0.0233601312328454,1.04995344374312,1.14152515817587
4221,AIPW,1.18253648396618,0.0336605076144849,1.11656188904179,1.24851107889058
4222,Tlearner,1.15598291865041,0.0222495516843774,1.11237459867687,1.19959123862395
4222,Rlearner,1.1539511557074,0.0226544683035765,1.10954921374348,1.19835309767131
4222,intercept,1.1539511557074,0.0226544683035765,1.10954839783239,1.19835391358241
4222,AIPW,1.20397136851665,0.0270382374259988,1.15097642316169,1.25696631387161
4223,Tlearner,1.17078354099469,0.0231165882966715,1.12547586048777,1.2160912215016
4223,Rlearner,1.15382120279679,0.0229976864596317,1.10874656560817,1.19889583998541
4223,intercept,1.15382120279679,0.0229976864596317,1.10874573733591,1.19889666825767
4223,AIPW,1.22904574743242,0.0356191353515586,1.15923224214337,1.29885925272148
4224,Tlearner,1.12289710624403,0.021563907234821,1.08063262469781,1.16516158779024
4224,Rlearner,1.12931674021495,0.0227783305431432,1.08467203272244,1.17396144770746
4224,intercept,1.12931674021495,0.0227783305431432,1.08467121235039,1.17396226807951
4224,AIPW,1.1684559064752,0.0364648434116973,1.09698481338827,1.23992699956213
4225,Tlearner,1.10298212470852,0.0247821264393332,1.05441004942711,1.15155419998993
4225,Rlearner,1.11334525491284,0.0246744488869256,1.0649842237561,1.16170628606959
4225,intercept,1.11784466973886,0.0244870801127843,1.0698499927178,1.16583934675992
4225,AIPW,1.2318221346211,0.0427896870962842,1.14795434791238,1.31568992132981
4226,Tlearner,1.14257221588319,0.0242287157489346,1.09508480562362,1.19005962614276
4226,Rlearner,1.15618729141733,0.0228019282059915,1.11149633335552,1.20087824947914
4226,intercept,1.15618729141733,0.0228019282059915,1.11149551213359,1.20087907070107
4226,AIPW,1.23862200637767,0.0409411308929366,1.15837738982751,1.31886662292782
4227,Tlearner,1.12371029288661,0.0242463068885727,1.07618840462691,1.17123218114632
4227,Rlearner,1.1355411250157,0.0242157080139746,1.08807920944817,1.18300304058323
4227,intercept,1.13478916835515,0.0239303869480743,1.08788560993692,1.18169272677337
4227,AIPW,1.20304500044842,0.0316951901371108,1.14092242777968,1.26516757311715
4228,Tlearner,1.13407400942188,0.0238092345280953,1.08740876724734,1.18073925159641
4228,Rlearner,1.13021459674606,0.0233905530865351,1.08436995511798,1.17605923837414
4228,intercept,1.13021459674606,0.0233905530865351,1.08436911269645,1.17606008079567
4228,AIPW,1.2407779457388,0.0388679935133818,1.16459667845257,1.31695921302503
4229,Tlearner,1.13013553615112,0.0225676438821119,1.08590376692625,1.17436730537598
4229,Rlearner,1.1352385365678,0.0234023788299008,1.08937071690863,1.18110635622697
4229,intercept,1.12863806592091,0.0228281644348288,1.08389486362865,1.17338126821318
4229,AIPW,1.20414213768126,0.0367634154223809,1.13208584345339,1.27619843190912
4230,Tlearner,1.11693086987601,0.0225595719827761,1.07271492128313,1.16114681846889
4230,Rlearner,1.11372702576467,0.0233618915059585,1.06793855980226,1.15951549172709
4230,intercept,1.11033739018156,0.022953296204108,1.0653489296215,1.15532585074161
4230,AIPW,1.12495997096952,0.0260226497993213,1.07395557736285,1.17596436457619
4231,Tlearner,1.08569999997856,0.0230885011832777,1.04044736920233,1.1309526307548
4231,Rlearner,1.08914783253362,0.0240379113230027,1.04203439207697,1.13626127299027
4231,intercept,1.08914783253362,0.0240379113230027,1.04203352634053,1.1362621387267
4231,AIPW,1.1786666874761,0.0365567094557004,1.10701553694293,1.25031783800928
4232,Tlearner,1.08371260070757,0.0229624985515563,1.03870693055146,1.12871827086367
4232,Rlearner,1.0927799892636,0.0235986439424703,1.04652749705237,1.13903248147482
4232,intercept,1.0927799892636,0.0235986439424703,1.04652664713636,1.13903333139084
4232,AIPW,1.12048025349531,0.027221027382693,1.06712703982523,1.17383346716539
4233,Tlearner,1.09786623378285,0.0244956341938943,1.04985567298435,1.14587679458135
4233,Rlearner,1.08772409748209,0.023773670331109,1.04112855985278,1.13431963511139
4233,intercept,1.08772409748209,0.023773670331109,1.04112770363311,1.13432049133106
4233,AIPW,1.2018121649585,0.0408268179905493,1.12179160169702,1.28183272821998
4234,Tlearner,1.12657761139902,0.0246367700838204,1.07829042933934,1.1748647934587
4234,Rlearner,1.11896525475754,0.0236665629329044,1.0725796437712,1.16535086574388
4234,intercept,1.11896525475754,0.0236665629329043,1.07257879140905,1.16535171810603
4234,AIPW,1.19798027350419,0.0420099369904432,1.11564079700292,1.28031975000546
4235,Tlearner,1.12185818432045,0.0300820147139494,1.06289851889871,1.1808178497422
4235,Rlearner,1.12024624012042,0.0279863220333256,1.06539405687536,1.17509842336548
4235,intercept,1.11590715101596,0.0262842869768451,1.06438994854135,1.16742435349058
4235,AIPW,1.23358266651915,0.0508634724936653,1.13389026043157,1.33327507260674
4236,Tlearner,1.09105315398786,0.0242467333765626,1.04353042982705,1.13857587814867
4236,Rlearner,1.08668669726022,0.0244296230882305,1.0388055158514,1.13456787866904
4236,intercept,1.08668669726022,0.0244296230882304,1.03880463600729,1.13456875851316
4236,AIPW,1.16928343272861,0.0444493860722773,1.08216263602694,1.25640422943027
4237,Tlearner,1.06749034824665,0.0225654374121921,1.02326290362336,1.11171779286994
4237,Rlearner,1.07750401383343,0.0240932315420451,1.03028214773983,1.12472587992702
4237,intercept,1.07750401383343,0.0240932315420451,1.03028128001102,1.12472674765584
4237,AIPW,1.15600858329638,0.043121641940073,1.07149016509384,1.24052700149893
4238,Tlearner,1.09287522032858,0.0235082170034756,1.04679996166101,1.13895047899614
4238,Rlearner,1.09673043907039,0.0232965165552899,1.05107010565678,1.142390772484
4238,intercept,1.09356061533976,0.0230341801227197,1.04841362229923,1.13870760838029
4238,AIPW,1.17750992442335,0.0363670796708779,1.10623044826843,1.24878940057827
4239,Tlearner,1.14078482877609,0.0212575556021871,1.09912078539645,1.18244887215574
4239,Rlearner,1.14290763421142,0.022296219703189,1.09920784660178,1.18660742182106
4239,intercept,1.14078898680352,0.0221771650011858,1.09732174340119,1.18425623020584
4239,AIPW,1.20058066251028,0.0313470368801981,1.13914047022509,1.26202085479547
4240,Tlearner,1.12236969800574,0.0242496431734649,1.0748412707478,1.16989812526368
4240,Rlearner,1.12309164331578,0.0237624568181452,1.07651808376802,1.16966520286353
4240,intercept,1.1161198077239,0.0234257478042034,1.07020534202766,1.16203427342014
4240,AIPW,1.19276745611679,0.0338825304029558,1.126357696527,1.25917721570659
4241,Tlearner,1.12326124530668,0.0226669778383945,1.07883478510506,1.1676877055083
4241,Rlearner,1.12813383732842,0.0237498535357251,1.0815849797603,1.17468269489654
4241,intercept,1.12813383732842,0.0237498535357251,1.0815841243984,1.17468355025844
4241,AIPW,1.22923332569136,0.0518062015371672,1.12769317067851,1.33077348070421
4242,Tlearner,1.09806928095353,0.0242452261689337,1.05054951086539,1.14558905104166
4242,Rlearner,1.10914845738572,0.0251171431162574,1.05991976148332,1.15837715328812
4242,intercept,1.10351675885359,0.024911169298606,1.05469086702833,1.15234265067886
4242,AIPW,1.18956346887413,0.0402518487005024,1.11066984542114,1.26845709232711
4243,Tlearner,1.12550540009181,0.0249166219962492,1.07666971836277,1.17434108182086
4243,Rlearner,1.13209477708608,0.0245724471109108,1.08393366573668,1.18025588843549
4243,intercept,1.13209477708608,0.0245724471109108,1.0839327807487,1.18025677342347
4243,AIPW,1.30760925217634,0.0748350239151021,1.16093260530274,1.45428589904994
4244,Tlearner,1.09745046988478,0.022820792912861,1.05272253767693,1.14217840209264
4244,Rlearner,1.08937216354892,0.0232734709038954,1.04375699878205,1.1349873283158
4244,intercept,1.08937216354892,0.0232734709038954,1.04375616057729,1.13498816652056
4244,AIPW,1.12427103760894,0.0290352428433281,1.06736196163602,1.18118011358186
4245,Tlearner,1.12446245819336,0.0269562068072642,1.07162926369131,1.17729565269542
4245,Rlearner,1.13608165489024,0.026694137665251,1.083762106468,1.18840120331249
4245,intercept,1.1383687678302,0.0256848214235463,1.08802651784005,1.18871101782036
4245,AIPW,1.23193884681465,0.0439637419953383,1.14576991250379,1.31810778112551
4246,Tlearner,1.15762996921983,0.0238005286022928,1.11098179034632,1.20427814809334
4246,Rlearner,1.1596122902519,0.0240381478616829,1.11249838618795,1.20672619431584
4246,intercept,1.15831862492549,0.0234265891893733,1.11240251011432,1.20423473973666
4246,AIPW,1.24049346076769,0.0301804181964279,1.18133984110269,1.29964708043269
4247,Tlearner,1.12813845997605,0.0224685511936318,1.08410090885174,1.17217601110036
4247,Rlearner,1.12818269107525,0.0244899656269154,1.08018324046387,1.17618214168663
4247,intercept,1.13507892382891,0.0234448674325289,1.08912698366115,1.18103086399667
4247,AIPW,1.17846441949752,0.0361332532629045,1.10764324310223,1.24928559589281
4248,Tlearner,1.09340097717878,0.0227430176716986,1.0488254816425,1.13797647271507
4248,Rlearner,1.09116045238319,0.0238612196088432,1.04439332132266,1.13792758344373
4248,intercept,1.08613721339854,0.0233259905545597,1.04041827191161,1.13185615488548
4248,AIPW,1.1333822279172,0.0303283255630563,1.07393870981361,1.19282574602079
4249,Tlearner,1.12199416038413,0.0236658590169387,1.07560992904773,1.16837839172054
4249,Rlearner,1.11345737950576,0.0233957060184133,1.06760263831678,1.15931212069473
4249,intercept,1.11345737950576,0.0233957060184133,1.06760179570967,1.15931296330185
4249,AIPW,1.18066327722965,0.0290258004634881,1.12377270832121,1.23755384613809
4250,Tlearner,1.1297805655666,0.0229747542593035,1.0847508746647,1.17481025646849
4250,Rlearner,1.12298688594986,0.0245065562634621,1.07495491828837,1.17101885361135
4250,intercept,1.12980618049952,0.0235918946769274,1.08356606693274,1.1760462940663
4250,AIPW,1.22795136083219,0.0529471356312093,1.12417497499502,1.33172774666936
4251,Tlearner,1.09635526958454,0.0220563913349773,1.05312553693906,1.13958500223002
4251,Rlearner,1.10429213668652,0.0226729767454719,1.05985391884308,1.14873035452996
4251,intercept,1.10429213668652,0.0226729767454718,1.0598531022654,1.14873117110765
4251,AIPW,1.18161500156978,0.0322075096001034,1.11848828275358,1.24474172038598
4252,Tlearner,1.09854403069736,0.0232766588891238,1.05292261759425,1.14416544380047
4252,Rlearner,1.10171072915275,0.0238916992451917,1.05488385910271,1.14853759920279
4252,intercept,1.10203596426138,0.0236955947652074,1.05559259852157,1.14847933000119
4252,AIPW,1.18188909539342,0.042679312780933,1.0982376423428,1.26554054844405
4253,Tlearner,1.13250274683808,0.0217613712231943,1.08985124298641,1.17515425068975
4253,Rlearner,1.14822668710493,0.0229134930521976,1.10331706596262,1.19313630824725
4253,intercept,1.14822668710493,0.0229134930521976,1.10331624072262,1.19313713348724
4253,AIPW,1.21596813200885,0.0409448712616169,1.13571618433608,1.29622007968162
4254,Tlearner,1.11291969352874,0.02815698377767,1.05773301941122,1.16810636764625
4254,Rlearner,1.10211209665986,0.0251550664495714,1.05280907238999,1.15141512092974
4254,intercept,1.09755973835275,0.0245064435497185,1.0495271089953,1.1455923677102
4254,AIPW,1.19184605421821,0.0547838408017379,1.0844697262468,1.29922238218961
4255,Tlearner,1.14166594004784,0.0228772418327058,1.09682736999012,1.18650451010556
4255,Rlearner,1.13126540739992,0.0233735503771331,1.08545409046991,1.17707672432993
4255,intercept,1.1317680344608,0.0232767535436319,1.08614559751528,1.17739047140632
4255,AIPW,1.17385407362418,0.0307435308851319,1.11359675308932,1.23411139415904
4256,Tlearner,1.11184616757541,0.0234052558355097,1.06597270908886,1.15771962606195
4256,Rlearner,1.12091520238346,0.0246287139048649,1.07264381014438,1.16918659462253
4256,intercept,1.12091520238346,0.0246287139048648,1.07264292312992,1.16918748163699
4256,AIPW,1.22254692778869,0.0416391339117434,1.14093422532167,1.30415963025571
4257,Tlearner,1.07238134546586,0.0229604592918961,1.02737967218525,1.11738301874648
4257,Rlearner,1.08132014413607,0.0239078519583607,1.03446161534996,1.12817867292217
4257,intercept,1.08132014413607,0.0239078519583607,1.03446075429768,1.12817953397446
4257,AIPW,1.14547017825288,0.0387997086523829,1.06942274929421,1.22151760721155
4258,Tlearner,1.14499498366268,0.0330927601726309,1.0801343655753,1.20985560175005
4258,Rlearner,1.13849392703902,0.0300226855775548,1.07965054458784,1.1973373094902
4258,intercept,1.12643136461749,0.0274311546635367,1.07266630147696,1.18019642775803
4258,AIPW,1.24625359295877,0.0853542393242453,1.07895928388325,1.41354790203429
4259,Tlearner,1.13199739664145,0.0232667321528868,1.08639543958385,1.17759935369905
4259,Rlearner,1.13125759156745,0.024256288289382,1.08371614012164,1.17879904301326
4259,intercept,1.1281497502154,0.0240835588747939,1.08094597482081,1.17535352561
4259,AIPW,1.20105341801967,0.0387379294175083,1.12512707636135,1.27697975967799
4260,Tlearner,1.11253940053742,0.0223761256720371,1.06868300010669,1.15639580096816
