iter,method,coef,se,CI_left,CI_right
4060,intercept,1.03352203095243,0.0376855134641091,0.959658424562773,1.10738563734208
4060,AIPW,1.01858641411751,0.0331577306810909,0.953597261982576,1.08357556625245
4061,Tlearner,1.01309176626578,0.0326438851546078,0.949110927047291,1.07707260548428
4061,Rlearner,1.01849371089441,0.032786922159067,0.954232524298716,1.0827548974901
4061,intercept,1.10648728521622,0.0367180624146085,1.03451988288359,1.17845468754886
4061,AIPW,1.00720514560292,0.0339244265185729,0.94071326962652,1.07369702157933
4062,Tlearner,0.979007756806593,0.0335709028004492,0.913209996389218,1.04480551722397
4062,Rlearner,0.976436811479965,0.033518585307855,0.910741591463835,1.04213203149609
4062,intercept,1.05524613512156,0.0388077163214909,0.979183011131438,1.13130925911168
4062,AIPW,0.976515954589067,0.0335004732358028,0.910855027046894,1.04217688213124
4063,Tlearner,0.994279616657935,0.0321820072173781,0.931204041561666,1.0573551917542
4063,Rlearner,0.993533898296351,0.0321024297356602,0.930614292198229,1.05645350439447
4063,intercept,1.06587818757023,0.0363474238824659,0.9946372367606,1.13711913837987
4063,AIPW,0.999646075070879,0.033099879189643,0.934770311859179,1.06452183828258
4064,Tlearner,1.0371545891983,0.0327557315113842,0.972954535148725,1.10135464324788
4064,Rlearner,1.03557604915517,0.0327904933070036,0.971307863238137,1.0998442350722
4064,intercept,1.09838653563036,0.0373496105212146,1.02518129900878,1.17159177225194
4064,AIPW,1.01719251609138,0.0394600483640808,0.939850821297785,1.09453421088498
4065,Tlearner,1.00385499629589,0.0320384707863024,0.941060747434994,1.06664924515678
4065,Rlearner,1.00374069560865,0.0329172486779538,0.939224073729715,1.06825731748759
4065,intercept,1.06923801278058,0.0364083136340448,0.997877718057848,1.1405983075033
4065,AIPW,0.99918041362389,0.0331435919287964,0.934218973443449,1.06414185380433
4066,Tlearner,0.98267792468564,0.0324783709872232,0.919021487274152,1.04633436209713
4066,Rlearner,0.976389265820883,0.0325367997741816,0.912618310091296,1.04016022155047
4066,intercept,1.05257336345993,0.0362328379811426,0.981557001016888,1.12358972590297
4066,AIPW,0.970912615917133,0.0339087245904603,0.904451515719831,1.03737371611443
4067,Tlearner,1.0277848886177,0.0334562503491787,0.962211842875556,1.09335793435985
4067,Rlearner,1.02681307767381,0.0331193569804779,0.961900330800951,1.09172582454667
4067,intercept,1.08874173183736,0.0371243693501201,1.01597796791113,1.1615054957636
4067,AIPW,1.02744376726632,0.0334145553337295,0.961951238812214,1.09293629572043
4068,Tlearner,1.00734529072553,0.0326025081077083,0.943445549028743,1.07124503242231
4068,Rlearner,1.00773800972362,0.0329033546110104,0.943248619715485,1.07222739973175
4068,intercept,1.06191105394335,0.0375152364314163,0.98838119053777,1.13544091734892
4068,AIPW,1.00900992006447,0.0334653047808756,0.943417922693957,1.07460191743499
4069,Tlearner,1.00114889533909,0.032987992953814,0.936493617227357,1.06580417345083
4069,Rlearner,0.988591555535576,0.0332287696812638,0.923464363709723,1.05371874736143
4069,intercept,1.05713314571725,0.0370472046479219,0.984520624607327,1.12974566682718
4069,AIPW,0.995912556365653,0.0336002397614568,0.930056086433197,1.06176902629811
4070,Tlearner,0.976168903433224,0.0320809059770094,0.913291483126869,1.03904632373958
4070,Rlearner,0.974223790439338,0.0327533373254752,0.910028428907915,1.03841915197076
4070,intercept,1.01623862767087,0.036887330337177,0.943939460210004,1.08853779513174
4070,AIPW,0.964829920779349,0.035489283308284,0.895270925495112,1.03438891606359
4071,Tlearner,1.00845632604715,0.0326031813870635,0.94455526474708,1.07235738734722
4071,Rlearner,1.00439512002192,0.0335728227981387,0.938593596478219,1.07019664356561
4071,intercept,1.08406295146056,0.0390359586987432,1.00755247241102,1.1605734305101
4071,AIPW,1.00776449327889,0.0338609852510712,0.941396962186794,1.07413202437099
4072,Tlearner,1.03913774246718,0.0335358271588144,0.973408729044139,1.10486675589021
4072,Rlearner,1.03512770244115,0.0335966885375433,0.969279402907756,1.10097600197455
4072,intercept,1.0450050321784,0.0388109376445856,0.968935594395015,1.12107446996179
4072,AIPW,1.04919516064876,0.0343356663904458,0.981897254523486,1.11649306677403
4073,Tlearner,1.0392678703789,0.0316921388878214,0.97715241956573,1.10138332119207
4073,Rlearner,1.03421566647747,0.0321937310580199,0.97111711307578,1.09731421987916
4073,intercept,1.10588486066147,0.0356795662946141,1.03595291072403,1.17581681059891
4073,AIPW,1.04582267047195,0.0330345088749639,0.981075033077025,1.11057030786688
4074,Tlearner,1.00402318304761,0.0331297820560619,0.939090003402066,1.06895636269315
4074,Rlearner,1.00250241856232,0.0330749422450765,0.937676722971227,1.06732811415341
4074,intercept,1.07592917703543,0.0371402759848557,1.00313423610511,1.14872411796574
4074,AIPW,0.989984504985736,0.0338587418764552,0.923621370907884,1.05634763906359
4075,Tlearner,0.955800099121928,0.0325207276307596,0.892060644214602,1.01953955402925
4075,Rlearner,0.965626562119682,0.0332656546661212,0.900427077051937,1.03082604718743
4075,intercept,1.00796788024454,0.038986899224738,0.931553557764049,1.08438220272502
4075,AIPW,0.959606284384922,0.034455268642115,0.892073957846376,1.02713861092347
4076,Tlearner,0.956073339477731,0.0336020197840219,0.890214590893246,1.02193208806222
4076,Rlearner,0.963791376310743,0.0333277835526049,0.898470120863091,1.02911263175839
4076,intercept,1.05204450358247,0.0374618899364026,0.978619199307116,1.12546980785781
4076,AIPW,0.954635112107873,0.0340056018754362,0.887984132432018,1.02128609178373
4077,Tlearner,0.984038001322158,0.0326601872119029,0.920025210658493,1.04805079198582
4077,Rlearner,0.994460170715464,0.0326954363350509,0.930378293039942,1.05854204839099
4077,intercept,1.04957129648789,0.0362659511391332,0.978490032255192,1.12065256072059
4077,AIPW,0.997105831188963,0.0328781402198672,0.932664676358024,1.0615469860199
4078,Tlearner,1.05735620061521,0.0318903832843808,0.994852197924648,1.11986020330578
4078,Rlearner,1.05717852172484,0.0323209314924032,0.993830660052947,1.12052638339674
4078,intercept,1.11258205883894,0.0359022384945032,1.04221367138972,1.18295044628817
4078,AIPW,1.0455934139729,0.0341157249689038,0.978726593033845,1.11246023491195
4079,Tlearner,0.952216113867212,0.0322513058275575,0.889004715990813,1.01542751174361
4079,Rlearner,0.943661757230493,0.0322127860690843,0.880525856693394,1.00679765776759
4079,intercept,1.03255142546035,0.038847861702714,0.956409616523029,1.10869323439767
4079,AIPW,0.969094587081778,0.0379647792789694,0.894683619694998,1.04350555446856
4080,Tlearner,1.03001799626137,0.0317657946725131,0.967758182762948,1.09227780975979
4080,Rlearner,1.02888182057882,0.0321283713114201,0.965911369926511,1.09185227123114
4080,intercept,1.06529915723373,0.0369905543853026,0.992797670638541,1.13780064382893
4080,AIPW,1.0403109643293,0.0327689941263829,0.976083735841591,1.10453819281701
4081,Tlearner,0.997733509128241,0.0328678885022088,0.933313631416033,1.06215338684045
4081,Rlearner,0.993547530422731,0.0328863184675843,0.929091530642151,1.05800353020331
4081,intercept,1.11686226689753,0.0370983942362668,1.04414941419445,1.18957511960061
4081,AIPW,0.999979447965362,0.034083752373416,0.933175293313466,1.06678360261726
4082,Tlearner,0.958048060831542,0.0324443092919769,0.894458383115989,1.0216377385471
4082,Rlearner,0.946310599750967,0.0329048837424909,0.881818212700207,1.01080298680173
4082,intercept,1.00056649857947,0.0378289019501991,0.926421850757085,1.07471114640187
4082,AIPW,0.956287185814662,0.0339585485309026,0.889728430694093,1.02284594093523
4083,Tlearner,1.02845357195294,0.0318236794592984,0.966080306357165,1.09082683754871
4083,Rlearner,1.02799712275457,0.032429163180519,0.964437130871981,1.09155711463716
4083,intercept,1.06202181410618,0.0369250724768529,0.989648672051544,1.13439495616081
4083,AIPW,1.03555902359097,0.0333312790555466,0.970229716642103,1.10088833053985
4084,Tlearner,1.03136773730397,0.0328077177086006,0.967065792180158,1.09566968242779
4084,Rlearner,1.02116119177873,0.0337236572584342,0.955064038125227,1.08725834543223
4084,intercept,1.03042274536754,0.0399119872231592,0.952195250410146,1.10865024032493
4084,AIPW,1.02624180294845,0.034952813539736,0.95773428841057,1.09474931748633
4085,Tlearner,1.02766590734298,0.0332309996836516,0.96253434479276,1.0927974698932
4085,Rlearner,1.0222740020357,0.0331851032354327,0.95723239487101,1.08731560920039
4085,intercept,1.08523697010782,0.0381676651383183,1.01042834643672,1.16004559377893
4085,AIPW,1.01658164973282,0.0335301071505172,0.950862639717803,1.08230065974783
4086,Tlearner,1.06543137433705,0.0326270960734695,1.00148344111293,1.12937930756118
4086,Rlearner,1.07659220937067,0.0334390753248131,1.01105282605772,1.14213159268363
4086,intercept,1.13177977162747,0.0378097496912019,1.05767266223272,1.20588688102223
4086,AIPW,1.08169706895001,0.0352001555294024,1.01270476411238,1.15068937378764
4087,Tlearner,0.998485182663827,0.0327960036508163,0.934206196671383,1.06276416865627
4087,Rlearner,0.992925710658734,0.0332954707952638,0.927667787051712,1.05818363426576
4087,intercept,1.05848541725304,0.0379640869471566,0.984075806836615,1.13289502766947
4087,AIPW,0.99253433830676,0.0332207809922646,0.927421607561922,1.0576470690516
4088,Tlearner,1.02847617732717,0.0329288673281808,0.963936783312234,1.0930155713421
4088,Rlearner,1.03021901827466,0.0328597187294832,0.965815153022757,1.09462288352656
4088,intercept,1.09356719695382,0.0367710522671094,1.02149593451028,1.16563845939735
4088,AIPW,1.03775369721507,0.0330799435994754,0.9729170077601,1.10259038667004
4089,Tlearner,1.02415153809297,0.0327201127315343,0.960021295569068,1.08828178061686
4089,Rlearner,1.01960693256586,0.0332819474042126,0.954375514318251,1.08483835081348
4089,intercept,1.04965523206089,0.0393367316430371,0.972555238040533,1.12675522608124
4089,AIPW,1.00997449015671,0.0347279368398778,0.941907733950552,1.07804124636287
4090,Tlearner,1.00174224634994,0.0314093816013917,0.940180989634537,1.06330350306534
4090,Rlearner,1.00447822937023,0.0320161647467399,0.941727699543515,1.06722875919694
4090,intercept,1.06271949768594,0.0363193471836031,0.991533577206079,1.1339054181658
4090,AIPW,1.00278598838476,0.0326798290150919,0.938733523515175,1.06683845325434
4091,Tlearner,0.985618566875074,0.0332873433182354,0.920376572830312,1.05086056091984
4091,Rlearner,0.991555960858644,0.0333393749869813,0.926211986617085,1.0568999351002
4091,intercept,1.07440626078085,0.0381214864768198,0.999688147286285,1.14912437427542
4091,AIPW,0.987984378950679,0.0341499130476762,0.921050549377234,1.05491820852412
4092,Tlearner,1.0010689751653,0.0338349843366329,0.934753624448025,1.06738432588258
4092,Rlearner,1.0073423138694,0.0337407616920745,0.94121163614199,1.07347299159682
4092,intercept,1.08211760242843,0.0387627016939144,1.00614270710836,1.1580924977485
4092,AIPW,1.00900998625909,0.0349064695586245,0.940593305924183,1.07742666659399
4093,Tlearner,0.972666737476597,0.0320257506811015,0.909897419563779,1.03543605538941
4093,Rlearner,0.97325141778043,0.0327924600387976,0.908979377139918,1.03752345842094
4093,intercept,1.04293188364237,0.0375426989367084,0.969348193726424,1.11651557355832
4093,AIPW,0.960560746361285,0.0358969078311117,0.890202807012306,1.03091868571026
4094,Tlearner,1.05969653630562,0.032065845720942,0.996848633558753,1.12254443905248
4094,Rlearner,1.05777229375794,0.032639154932837,0.993800725603759,1.12174386191213
4094,intercept,1.08723430769736,0.0384024924364545,1.01196542252191,1.16250319287281
4094,AIPW,1.05352814829496,0.0338278540666448,0.987225554324339,1.11983074226559
4095,Tlearner,1.01913807592831,0.0326570023872646,0.955131527406238,1.08314462445039
4095,Rlearner,1.02404829671881,0.0325316726295164,0.960287390008113,1.08780920342951
4095,intercept,1.07470071472049,0.0371382279126702,1.00190978801166,1.14749164142932
4095,AIPW,1.00858130833638,0.0335658855123352,0.942792172732208,1.07437044394056
4096,Tlearner,0.965442337785604,0.0333232637611816,0.900129940966359,1.03075473460485
4096,Rlearner,0.969001671944419,0.032927262989693,0.904465422375142,1.0335379215137
4096,intercept,1.02284800536867,0.0366421408886176,0.951029409226976,1.09466660151036
4096,AIPW,0.979054884388609,0.0337547156431233,0.912895641728087,1.04521412704913
4097,Tlearner,1.02242067490299,0.0325439101234464,0.958635783144922,1.08620556666105
4097,Rlearner,1.01936037508044,0.033473281545709,0.953753948806485,1.0849668013544
4097,intercept,1.09288999010914,0.037826060354066,1.01875091181517,1.16702906840311
4097,AIPW,1.37915954191803,0.361773833616241,0.670082828030194,2.08823625580586
4098,Tlearner,0.982881348298124,0.0322003595708188,0.91976980325008,1.04599289334617
4098,Rlearner,0.986456854322422,0.0327960067478783,0.922177862259848,1.050735846385
4098,intercept,1.04941307930638,0.0374001353922925,0.976108813937484,1.12271734467527
4098,AIPW,0.985403692453468,0.0339692841264424,0.918823895565641,1.0519834893413
4099,Tlearner,1.00135929835023,0.0325635427114135,0.937535927426832,1.06518266927364
4099,Rlearner,1.00793482835683,0.0323949273063837,0.944441937554527,1.07142771915914
4099,intercept,1.07392513861554,0.0367221074452205,1.00194980802291,1.14590046920817
4099,AIPW,0.989141706538003,0.0360231078227108,0.91853641520549,1.05974699787052
4100,Tlearner,0.977533768571311,0.0328553356701981,0.913138493957749,1.04192904318487
4100,Rlearner,0.977187726750007,0.0330423969077004,0.912425818848036,1.04194963465198
4100,intercept,1.0505797526834,0.038116033256232,0.975872327501181,1.12528717786561
4100,AIPW,0.971138730509317,0.0335375048021762,0.905405221097051,1.03687223992158
4101,Tlearner,1.00944724854418,0.0324759957858019,0.945795466441934,1.07309903064643
4101,Rlearner,1.0154979598276,0.0328840417892122,0.95104642225463,1.07994949740056
4101,intercept,1.06966892755866,0.0372755978821911,0.99660875570957,1.14272909940776
4101,AIPW,1.00388044056932,0.0344016879085333,0.936453132268594,1.07130774887004
4102,Tlearner,1.01832823955368,0.0329113516750878,0.953823175587974,1.08283330351938
4102,Rlearner,1.01409358074399,0.0332606682403626,0.948903868891143,1.07928329259683
4102,intercept,1.05739632914299,0.0372801462292668,0.984327242533624,1.13046541575235
4102,AIPW,1.01252949731494,0.0355976468803295,0.942758109429491,1.08230088520038
4103,Tlearner,0.947346930151344,0.0315828513117583,0.885445679051215,1.00924818125147
4103,Rlearner,0.951018399882792,0.0325065332024078,0.887306765543817,1.01473003422177
4103,intercept,1.00669246471175,0.0364106608860155,0.93532756937516,1.07805736004834
4103,AIPW,0.956982958740213,0.034384636145737,0.889589071894568,1.02437684558586
4104,Tlearner,0.934622064721541,0.0324975782790692,0.870927981709795,0.998316147733288
4104,Rlearner,0.92198264264285,0.0333425494342674,0.856632446598939,0.98733283868676
4104,intercept,1.02502858035153,0.0369700139077062,0.952567353092423,1.09748980761063
4104,AIPW,0.936361973100643,0.0337823927335573,0.87014848334287,1.00257546285841
4105,Tlearner,1.03242672425971,0.032919723748868,0.967905251330919,1.0969481971885
4105,Rlearner,1.02523124050468,0.0331036771499892,0.960349225534855,1.0901132554745
4105,intercept,1.0975121929277,0.0376334383847768,1.02375065369354,1.17127373216187
4105,AIPW,1.03973303800824,0.0329246929906221,0.975200639746625,1.10426543626986
4106,Tlearner,0.973521766257521,0.0327092955575273,0.909412725005091,1.03763080750995
4106,Rlearner,0.969271578503499,0.033081044609065,0.904433922498769,1.03410923450823
4106,intercept,1.04007317417131,0.0375171154348651,0.966539627918973,1.11360672042364
4106,AIPW,0.943318832795396,0.0440439278280572,0.856992734252404,1.02964493133839
4107,Tlearner,0.994555049987693,0.0332685785611906,0.929349834190918,1.05976026578447
4107,Rlearner,0.990798465433785,0.0342982325355438,0.92357516493074,1.05802176593683
4107,intercept,1.03590463564007,0.0396486599599371,0.958193262118597,1.11361600916155
4107,AIPW,0.99672325789424,0.0358693099447432,0.926419410402543,1.06702710538594
4108,Tlearner,1.01111521056781,0.0321493122447259,0.948103716440412,1.0741267046952
4108,Rlearner,1.01102001467548,0.0329361300682241,0.946466385951632,1.07557364339932
4108,intercept,1.09059248299429,0.0368094153482202,1.01844602891178,1.1627389370768
4108,AIPW,1.01278658923596,0.0336691293631306,0.946795095684221,1.07877808278769
4109,Tlearner,0.988839665945479,0.0325306937949648,0.925080677715247,1.05259865417571
4109,Rlearner,0.990520613878079,0.0330911539438771,0.925663143941209,1.05537808381495
