iter,method,coef,se,CI_left,CI_right
4172,intercept,1.11392789503528,0.0401504232776772,1.03523306541104,1.19262272465953
4172,AIPW,1.00431768149877,0.0464399680608372,0.913295344099528,1.09534001889801
4173,Tlearner,1.0168487216326,0.0373780062692598,0.943589175530935,1.09010826773426
4173,Rlearner,1.02947103641782,0.0367145126358312,0.957511913941654,1.10143015889399
4173,intercept,1.1393770361869,0.0430529950468751,1.05499316589502,1.22376090647877
4173,AIPW,1.05396206466583,0.0386230857557596,0.978260816584544,1.12966331274712
4174,Tlearner,0.951292104538915,0.0365416975327155,0.879671693440837,1.02291251563699
4174,Rlearner,0.94330638015797,0.0359217540918919,0.872901035876357,1.01371172443958
4174,intercept,1.03244413149293,0.042425012135259,0.949291107707819,1.11559715527803
4174,AIPW,0.94618946496145,0.0555249131204604,0.837360635245348,1.05501829467755
4175,Tlearner,1.04462263554917,0.0381770597515058,0.96979697340059,1.11944829769776
4175,Rlearner,1.04080650554014,0.0365237748584254,0.969221222238178,1.1123917888421
4175,intercept,1.12025714139408,0.0433748604053671,1.03524241499956,1.2052718677886
4175,AIPW,1.04517258755425,0.0370805256832559,0.972494757215069,1.11785041789343
4176,Tlearner,1.00255425800699,0.0353262841873521,0.933316013292152,1.07179250272183
4176,Rlearner,1.00904164344552,0.0345695561384603,0.941286558452598,1.07679672843843
4176,intercept,1.13185271953548,0.0422942088814775,1.04895607012778,1.21474936894317
4176,AIPW,1.02517744253707,0.0349174062635311,0.956739326260546,1.09361555881359
4177,Tlearner,0.932254069313976,0.0371803878870085,0.85938184812421,1.00512629050374
4177,Rlearner,0.936793841551451,0.0365843508971774,0.865089831395208,1.00849785170769
4177,intercept,1.05068468361926,0.0433465154688982,0.965725513300219,1.1356438539383
4177,AIPW,0.919769317816084,0.0413376301565791,0.838747562709189,1.00079107292298
4178,Tlearner,1.02105314865171,0.0373592213859687,0.947830420244754,1.09427587705867
4178,Rlearner,1.01914384114242,0.0362001208968211,0.948192907948656,1.09009477433619
4178,intercept,1.16251980309146,0.0427117479112712,1.07880477718537,1.24623482899755
4178,AIPW,1.03810440974552,0.0496719517417329,0.940747384331728,1.13546143515932
4179,Tlearner,0.999021740659007,0.0356808975899969,0.929088466446551,1.06895501487146
4179,Rlearner,1.00583781637119,0.0353185637939969,0.936614703349279,1.07506092939311
4179,intercept,1.09739703440174,0.0440724290075979,1.01101507354685,1.18377899525663
4179,AIPW,1.02904427463378,0.0337963096948528,0.962803507631868,1.09528504163569
4180,Tlearner,0.996226035939099,0.0367426052198426,0.924211853010034,1.06824021886816
4180,Rlearner,0.999756055249912,0.0360553411743961,0.929088885097791,1.07042322540203
4180,intercept,1.08219197208158,0.0431868461334965,0.997545753659923,1.16683819050323
4180,AIPW,1.0393909944464,0.0405036274705309,0.960003884604161,1.11877810428864
4181,Tlearner,1.00525319911015,0.0364158888096223,0.933879368578273,1.07662702964202
4181,Rlearner,0.999357187267555,0.035181193638431,0.9304033148031,1.06831105973201
4181,intercept,1.07973688124948,0.0452413010191119,0.991063931252021,1.16840983124694
4181,AIPW,0.959508722478234,0.0954692819735034,0.772388929810167,1.1466285151463
4183,Tlearner,0.911806462382073,0.0372857881447228,0.838727660483226,0.984885264280921
4183,Rlearner,0.934121750701895,0.0363185158769407,0.862938767611145,1.00530473379264
4183,intercept,1.03914723052944,0.0434194815868229,0.954045046619267,1.12424941443961
4183,AIPW,0.866204720504894,0.0406661691074657,0.786499029054262,0.945910411955527
4184,Tlearner,0.94385738156023,0.041870834605868,0.861792053730095,1.02592270939036
4184,Rlearner,1.0190777633322,0.0359308062701429,0.948654677107234,1.08950084955717
4184,intercept,1.13467672933787,0.0400691153520694,1.05614126324781,1.21321219542792
4184,AIPW,1.07479642180383,0.0529805906171624,0.970954464194193,1.17863837941347
4185,Tlearner,1.1149408821512,0.0497098413318354,1.01751138346361,1.2123703808388
4185,Rlearner,1.06145624761284,0.0360307663609558,0.990837243209985,1.13207525201569
4185,intercept,1.16885482862139,0.042336004503613,1.0858762597943,1.25183339744847
4185,AIPW,1.0578820886534,0.0481932855706444,0.963423248934932,1.15234092837186
4186,Tlearner,0.929075550549899,0.0385640558844896,0.85349138991851,1.00465971118129
4186,Rlearner,0.931581457823032,0.037482803844467,0.858116512248297,1.00504640339777
4186,intercept,1.09882940314098,0.0424317484224349,1.01566317623301,1.18199563004896
4186,AIPW,0.964037739311397,0.039654387899663,0.886315139028057,1.04176033959474
4187,Tlearner,0.952940159424819,0.036757756069624,0.880896281375847,1.02498403747379
4187,Rlearner,0.959381508293326,0.0361190218458216,0.888589526318701,1.03017349026795
4187,intercept,1.04606843235433,0.0426153104499407,0.962542423872444,1.12959444083621
4187,AIPW,0.957267056013344,0.0369979586863783,0.884751056988042,1.02978305503865
4188,Tlearner,1.08248246369018,0.0355743488631904,1.01275802114487,1.1522069062355
4188,Rlearner,1.08129477946262,0.0356759668195046,1.01137116938275,1.1512183895425
4188,intercept,1.18553177653122,0.0423676518596555,1.10249117888629,1.26857237417614
4188,AIPW,1.10368126347877,0.036669835480861,1.03180838593629,1.17555414102126
4189,Tlearner,1.03041290419521,0.0367915552561317,0.958302780957973,1.10252302743244
4189,Rlearner,1.04077561231963,0.0360487718722478,0.970121317763123,1.11142990687614
4189,intercept,1.10127724669473,0.0436103287530149,1.01580100233882,1.18675349105064
4189,AIPW,1.02864054698561,0.0400868271292607,0.950070365812262,1.10721072815896
4190,Tlearner,1.07604763523672,0.0347558979723537,1.00792732696055,1.14416794351288
4190,Rlearner,1.08210958943274,0.0340891419157879,1.01529609901392,1.14892307985156
4190,intercept,1.19196623183116,0.0401311370521354,1.11330920320898,1.27062326045335
4190,AIPW,1.08444388735375,0.0326111682970163,1.0205259974916,1.14836177721591
4191,Tlearner,0.959687806065472,0.0362639037329127,0.888611860810135,1.03076375132081
4191,Rlearner,0.967295861615015,0.0359602892159473,0.896814989878114,1.03777673335192
4191,intercept,1.11492088533865,0.0436168518066128,1.02943185579769,1.20040991487961
4191,AIPW,0.96864175186965,0.0392841858961086,0.891644747513277,1.04563875622602
4192,Tlearner,1.03769104564331,0.0388007135640833,0.961643044483254,1.11373904680337
4192,Rlearner,1.05299618698052,0.0378929204425143,0.978727427644152,1.12726494631689
4192,intercept,1.19014360992513,0.0444880665378748,1.10294699951089,1.27734022033936
4192,AIPW,1.05154098547658,0.0420629193105523,0.969097663627895,1.13398430732526
4193,Tlearner,0.985714192209313,0.0364724480043317,0.914229507692813,1.05719887672581
4193,Rlearner,0.986700192742087,0.0358296390843299,0.916475390557732,1.05692499492644
4193,intercept,1.12852718862167,0.0411684230331762,1.04783707947664,1.20921729776669
4193,AIPW,0.982287113066647,0.0377440074175934,0.908308858528163,1.05626536760513
4194,Tlearner,1.00989706756591,0.0363494528612513,0.938653449100118,1.0811406860317
4194,Rlearner,1.01065248448675,0.0355737087136993,0.940929296611377,1.08037567236212
4194,intercept,1.14831337335702,0.041737421464741,1.06650802728612,1.23011871942791
4194,AIPW,1.00708764984277,0.0380297867137413,0.932549267883842,1.08162603180171
4195,Tlearner,0.997352458586007,0.0351053828414424,0.928547172553289,1.06615774461872
4195,Rlearner,0.991971867343959,0.0340651278294085,0.925205443669565,1.05873829101835
4195,intercept,1.11504112256761,0.0399908553473874,1.03665904608673,1.19342319904849
4195,AIPW,0.950131678690315,0.0488672623510019,0.854351844482351,1.04591151289828
4196,Tlearner,0.949829456364812,0.0380482269646706,0.875256301838452,1.02440261089117
4196,Rlearner,0.954753455083898,0.0368215800937612,0.882584484246269,1.02692242592153
4196,intercept,1.06451418784808,0.0436852763461355,0.978891046209658,1.15013732948651
4196,AIPW,0.973548253158357,0.0397053360259372,0.89572579454752,1.05137071176919
4197,Tlearner,1.0044418892554,0.0364160614943378,0.933067720267701,1.0758160582431
4197,Rlearner,1.00437715568265,0.0354045936066914,0.934985427326258,1.07376888403904
4197,intercept,1.0799515754344,0.0420516682742274,0.997530305616917,1.16237284525189
4197,AIPW,1.01134800705018,0.0360188812194863,0.940750999859987,1.08194501424037
4198,Tlearner,0.966207577304228,0.0364220816835165,0.89482160896256,1.0375935456459
4198,Rlearner,0.961389753188268,0.0363577768263447,0.890129820050688,1.03264968632585
4198,intercept,1.03800293761181,0.042676859519392,0.954356292953805,1.12164958226982
4198,AIPW,0.953503681850452,0.0375651104084475,0.879876065449895,1.02713129825101
4199,Tlearner,1.0116190488032,0.0378598352115842,0.937415135327874,1.08582296227853
4199,Rlearner,1.00687443232208,0.0364168534581235,0.935498711113881,1.07825015353027
4199,intercept,1.11468639730064,0.0421535054034381,1.0320655267099,1.19730726789138
4199,AIPW,0.990950316288314,0.0348124568313787,0.922717900898812,1.05918273167782
4200,Tlearner,1.04336344321837,0.0354464865048934,0.973889606290289,1.11283728014644
4200,Rlearner,1.03708421189188,0.0345259378163424,0.969414617239375,1.10475380654438
4200,intercept,1.15553551528121,0.0399340518830154,1.0772647735905,1.23380625697192
4200,AIPW,1.04462787367844,0.0421288447900162,0.962055337890007,1.12720040946687
4201,Tlearner,0.959847011298183,0.0382450819590335,0.884888028072695,1.03480599452367
4201,Rlearner,0.960877898125086,0.0369592931942957,0.88843901457021,1.03331678167996
4201,intercept,1.09236610109433,0.0449749855135455,1.00421512948778,1.18051707270088
4201,AIPW,0.952757848484709,0.0473668485071005,0.859918825410792,1.04559687155863
4202,Tlearner,0.964754342346165,0.0367955045552509,0.892636478624894,1.03687220606744
4202,Rlearner,0.963660592324632,0.03636611444153,0.892384317761571,1.03493686688769
4202,intercept,1.03307844139426,0.0436418502837637,0.947540414838079,1.11861646795043
4202,AIPW,0.958309475558731,0.0358645554276937,0.888014946920451,1.02860400419701
4204,Tlearner,1.04623362101648,0.0376591758226935,0.972422992716538,1.12004424931642
4204,Rlearner,1.05915910743951,0.0363846258849354,0.987846551114074,1.13047166376495
4204,intercept,1.19765967988797,0.0416346620308365,1.11605574230753,1.27926361746841
4204,AIPW,1.04252817305611,0.0362101994635926,0.97155618210747,1.11350016400475
4205,Tlearner,0.981638516550025,0.0345761396494235,0.913870528112727,1.04940650498732
4205,Rlearner,0.984466666442593,0.0339439144549931,0.917937816616498,1.05099551626869
4205,intercept,1.12295133552905,0.0406209396961357,1.04333429372462,1.20256837733347
4205,AIPW,1.03560559364759,0.0523154933700553,0.933067226642282,1.1381439606529
4206,Tlearner,1.03287054267244,0.0354887121107936,0.963313945077577,1.10242714026731
4206,Rlearner,1.02678135812271,0.0348726627659086,0.958432195056519,1.0951305211889
4206,intercept,1.10112748788147,0.0418498097430047,1.01910186078518,1.18315311497776
4206,AIPW,1.00443776723209,0.0405131734470821,0.925031947275808,1.08384358718837
4207,Tlearner,0.980167264892579,0.0374692382704978,0.906728907354254,1.0536056224309
4207,Rlearner,0.95482382872187,0.0363242929732376,0.883629522730442,1.0260181347133
4207,intercept,1.10847192712895,0.0445465872655722,1.02116061608843,1.19578323816947
4207,AIPW,1.00651240396854,0.0486300994456867,0.911197409054994,1.10182739888209
4208,Tlearner,1.05203025432952,0.0361304880847087,0.981215798939639,1.1228447097194
4208,Rlearner,1.04151119217366,0.0350600680542063,0.972794721491893,1.11022766285543
4208,intercept,1.15060907540595,0.0412252372133146,1.06980761046786,1.23141054034405
4208,AIPW,1.04512530644796,0.0337941316448018,0.978888808424151,1.11136180447177
4209,Tlearner,0.985096560301186,0.0366917255975225,0.913182099599415,1.05701102100296
4209,Rlearner,0.971470424964814,0.0352441875404972,0.902393086721064,1.04054776320856
4209,intercept,1.08927076807017,0.0429975955287724,1.00499548083378,1.17354605530657
4209,AIPW,0.959698274151671,0.0435575569556722,0.874325462518554,1.04507108578479
4210,Tlearner,0.965974814344434,0.0370146629238772,0.893427408113745,1.03852222057512
4210,Rlearner,0.981251769667308,0.036041808795246,0.910611122490947,1.05189241684367
4210,intercept,1.09056645263693,0.0447255763481119,1.00290432299463,1.17822858227923
4210,AIPW,0.973423774160652,0.0427953075603899,0.889544971342288,1.05730257697902
4211,Tlearner,0.977234156106637,0.0353860227547504,0.907878825951211,1.04658948626206
4211,Rlearner,0.986049271406803,0.0350007411854122,0.917449079251187,1.05464946356242
4211,intercept,1.10858394268596,0.0415121976509854,1.02722003529003,1.18994785008189
4211,AIPW,1.01745267566877,0.0388479123509748,0.941310767460858,1.09359458387668
4212,Tlearner,1.03259035501548,0.0347817684972622,0.964419341442234,1.10076136858872
4212,Rlearner,1.01344078169287,0.0351319091160874,0.944583505117203,1.08229805826853
4212,intercept,1.11539060076089,0.0394256973547681,1.03811623394555,1.19266496757624
4212,AIPW,1.06545209651696,0.0431681229015791,0.980842575629861,1.15006161740405
4213,Tlearner,1.02790659347015,0.0371971671832179,0.955001485464131,1.10081170147618
4213,Rlearner,1.02331958280325,0.0366060459882124,0.951573051049939,1.09506611455656
4213,intercept,1.18405130712476,0.0421460621921848,1.10144502522808,1.26665758902145
4213,AIPW,1.04215234752959,0.03991929693398,0.963910525538993,1.1203941695202
4214,Tlearner,0.926628331579679,0.0360495006643741,0.855972608616853,0.997284054542505
4214,Rlearner,0.936520818248278,0.0356821950902239,0.866585000982107,1.00645663551445
4214,intercept,1.06306412935344,0.0420023923879839,0.980739440272993,1.14538881843389
4214,AIPW,0.966903436041755,0.048474863245623,0.871892704080333,1.06191416800318
4215,Tlearner,0.958191753931693,0.035832054956421,0.887962216725048,1.02842129113834
4215,Rlearner,0.962315977204887,0.0349164207166843,0.893881050131137,1.03075090427864
4215,intercept,1.06375780856392,0.0431105212376481,0.97926118693813,1.14825443018971
4215,AIPW,0.98203260761199,0.0472905560922097,0.889343117671259,1.07472209755272
4216,Tlearner,0.940415049804816,0.0367860713548452,0.868315674816599,1.01251442479303
4216,Rlearner,0.937652657275532,0.0357078111314849,0.867666633491064,1.00763868106
4216,intercept,1.05624849471772,0.0428363684926963,0.972289212472035,1.1402077769634
4216,AIPW,0.931797938826544,0.0379616818450747,0.857393042410198,1.00620283524289
4217,Tlearner,0.96476847334177,0.0369456988508524,0.892356234210436,1.0371807124731
4217,Rlearner,0.987735303093517,0.0352287312110116,0.918688258698892,1.05678234748814
4217,intercept,1.17684042633673,0.0417441788301982,1.09502183582954,1.25865901684392
4217,AIPW,0.996571125465533,0.0373201940698474,0.923423545088632,1.06971870584243
4218,Tlearner,1.04199067100727,0.0371175253354843,0.969241658154472,1.11473968386008
4218,Rlearner,1.02471535156203,0.036259184920747,0.953648655008584,1.09578204811547
4218,intercept,1.15906646022127,0.0412676764220903,1.07818181443398,1.23995110600857
4218,AIPW,1.06085214955446,0.0380333548852229,0.986306773979425,1.1353975251295
4219,Tlearner,1.03235269871077,0.0360709672164045,0.961654902079096,1.10305049534245
4219,Rlearner,1.03347997264282,0.035789861979059,0.963333132152207,1.10362681313344
4219,intercept,1.09664658301092,0.0415642921272311,1.01518057044155,1.1781125955803
4219,AIPW,1.06536914434133,0.0516158180825617,0.964202140899509,1.16653614778315
4220,Tlearner,1.04993507901591,0.0377374991509712,0.975970939813395,1.12389921821842
4220,Rlearner,1.05314695011647,0.0369289998230715,0.980767440478164,1.12552645975478
4220,intercept,1.16744034085582,0.0451042451904248,1.07903602028259,1.25584466142905
4220,AIPW,1.08551765649739,0.041607350481863,1.00396724955294,1.16706806344185
4221,Tlearner,0.993020944242009,0.0374232776672653,0.919672667830727,1.06636922065329
4221,Rlearner,1.00097174408973,0.0360478340332758,0.930319287663829,1.07162420051562
4221,intercept,1.11432943508099,0.0433337021184497,1.02939537892882,1.19926349123315
4221,AIPW,0.996133509992459,0.0395981465089285,0.918521142834959,1.07374587714996
4222,Tlearner,0.998780661673552,0.0366825068528107,0.926884269379399,1.07067705396771
4222,Rlearner,1.00627892759544,0.0362200519513832,0.935288930252564,1.07726892493832
4222,intercept,1.11969712032887,0.0426336072378543,1.03613525014267,1.20325899051506
4222,AIPW,0.996460250137479,0.0361994051519372,0.925509416039682,1.06741108423528
4223,Tlearner,0.952087643362022,0.0358441062535404,0.881834486047056,1.02234080067699
4223,Rlearner,0.961151531595124,0.0349784357258105,0.892595057336987,1.02970800585326
4223,intercept,1.07117075271056,0.0413490782235381,0.990126559392424,1.15221494602869
