iter,method,coef,se,CI_left,CI_right
849,Tlearner,1.01766400030851,0.028950626775829,0.960921814498027,1.074406186119
849,Rlearner,1.03013601649238,0.0286698175027263,0.973944206743704,1.08632782624106
849,intercept,1.15411897386803,0.0390060214408631,1.07766717184393,1.23057077589212
849,AIPW,1.09190136908521,0.0482073104030949,0.997415040695149,1.18638769747528
850,Tlearner,0.994253536766931,0.0295654653274788,0.936306289538905,1.05220078399496
850,Rlearner,0.990286935155454,0.029608130486641,0.932256065752076,1.04831780455883
850,intercept,1.1658768090582,0.0387093960474426,1.09000639280521,1.24174722531119
850,AIPW,0.974375790988385,0.0475130826720951,0.881250148951078,1.06750143302569
851,Tlearner,0.996129116645569,0.0294209208348941,0.938465171417173,1.05379306187397
851,Rlearner,0.967293090869849,0.0284671326254798,0.911498536180783,1.02308764555891
851,intercept,1.15581984432984,0.0384305138153863,1.08049603725168,1.231143651408
851,AIPW,0.958115815856233,0.0504882827270905,0.859158781711136,1.05707285000133
852,Tlearner,0.977718332668339,0.0276465796169494,0.923532032323399,1.03190463301328
852,Rlearner,0.953125523347686,0.0272201765139642,0.899774957727493,1.00647608896788
852,intercept,1.08249526411911,0.0353594395520983,1.013190762597,1.15179976564122
852,AIPW,0.965786294222521,0.036149335713858,0.89493359622336,1.03663899222168
853,Tlearner,1.01806985062823,0.0286788411464339,0.961860354862874,1.07427934639359
853,Rlearner,1.02602147676741,0.0270519404225501,0.973000647827293,1.07904230570754
853,intercept,1.18061427570979,0.0372092451940635,1.10768415512942,1.25354439629015
853,AIPW,0.985824279179556,0.0591500532453404,0.869890174818688,1.10175838354042
854,Tlearner,1.03821396863978,0.0283608785912009,0.982627668031118,1.09380026924845
854,Rlearner,1.02836106767592,0.0280240008325948,0.97343503534131,1.08328710001052
854,intercept,1.13382075257072,0.0353115595491743,1.06461009585434,1.2030314092871
854,AIPW,1.01927390359478,0.0345573508827652,0.951541495864563,1.087006311325
855,Tlearner,1.00205480024987,0.0286640282993007,0.945874337131408,1.05823526336834
855,Rlearner,1.01266678072004,0.0282333893824396,0.957330354368961,1.06800320707112
855,intercept,1.14635074320073,0.0370341123134479,1.07376388306637,1.21893760333508
855,AIPW,1.05436948605586,0.0963852738168513,0.865454349374834,1.24328462273689
856,Tlearner,1.07966124635673,0.0285426601498555,1.02371866044005,1.13560383227342
856,Rlearner,1.06669418529499,0.027542770114742,1.01271134783563,1.12067702275436
856,intercept,1.21338712127202,0.0349313659893458,1.14492164393291,1.28185259861114
856,AIPW,1.10240169613358,0.0424834879604553,1.01913405973109,1.18566933253608
857,Tlearner,0.980206605773063,0.0295206776382007,0.922347140802973,1.03806607074315
857,Rlearner,0.990996522024562,0.0292414879275468,0.933684258832208,1.04830878521692
857,intercept,1.14512786281981,0.0389441176903742,1.06879739214668,1.22145833349295
857,AIPW,1.01946139619626,0.0348264734919159,0.951201508152103,1.08772128424041
858,Tlearner,1.03821035687394,0.0297989576498038,0.979805473103487,1.09661524064439
858,Rlearner,1.03908554957253,0.0289311323917343,0.982381572052766,1.09578952709228
858,intercept,1.1798170078465,0.038149857962441,1.10504328624012,1.25459072945289
858,AIPW,1.1308243496732,0.277682030825686,0.586567569254859,1.67508113009155
859,Tlearner,1.03492003075116,0.0288381088580089,0.978398376007217,1.0914416854951
859,Rlearner,1.0393079996247,0.0284797452924516,0.983488724562616,1.09512727468677
859,intercept,1.13943230897525,0.0361313098323453,1.06861494170385,1.21024967624665
859,AIPW,1.02036725429963,0.054553759337281,0.913441885998555,1.1272926226007
860,Tlearner,1.0166516236921,0.0300251945893104,0.957803323668243,1.07549992371595
860,Rlearner,1.03983314973506,0.0297152326512363,0.981592363946413,1.09807393552372
860,intercept,1.17300395403345,0.0403565043482925,1.0939052055108,1.25210270255611
860,AIPW,1.04431413055806,0.0374525195154834,0.970907192307712,1.11772106880841
861,Tlearner,0.98388294097156,0.0285872550908102,0.927852950576713,1.03991293136641
861,Rlearner,1.01003829988843,0.0278629570965243,0.955427907476457,1.0646486923004
861,intercept,1.14080014229889,0.0389919589524751,1.06437590275204,1.21722438184574
861,AIPW,0.945023245241807,0.13487061703064,0.680676835861753,1.20936965462186
862,Tlearner,1.03464962913682,0.0291020161046798,0.977610725694138,1.09168853257949
862,Rlearner,1.05087652852137,0.0291949014761769,0.993655573095866,1.10809748394687
862,intercept,1.21195842074688,0.0378123989595389,1.13784611878618,1.28607072270758
862,AIPW,1.07912465939372,0.0488040270684821,0.9834687663395,1.17478055244795
863,Tlearner,1.03196518534657,0.0293358806173594,0.974467915881781,1.08946245481136
863,Rlearner,1.03384240516079,0.0287622983672514,0.977469336248386,1.0902154740732
863,intercept,1.22975777124483,0.0383025102655229,1.1546848511244,1.30483069136525
863,AIPW,1.03372552470071,0.0450694270448685,0.945389447692772,1.12206160170866
864,Tlearner,1.00309089302041,0.0292736756297091,0.94571554309107,1.06046624294975
864,Rlearner,1.01317318533773,0.0288057040228567,0.956715042903614,1.06963132777185
864,intercept,1.16716468674359,0.0400322976079145,1.08870138343208,1.24562799005511
864,AIPW,0.992427407450062,0.0888229553072767,0.818334415047799,1.16652039985232
865,Tlearner,1.01245657848833,0.0293443817479461,0.954942647113762,1.0699705098629
865,Rlearner,1.03091517289174,0.0288229256569709,0.974423276675005,1.08740706910848
865,intercept,1.14462376246186,0.0384872180145993,1.06918881515324,1.22005870977047
865,AIPW,1.03300424670111,0.0315945028085112,0.971079021196431,1.09492947220579
866,Tlearner,1.08976172844787,0.029963792114222,1.03103377506375,1.14848968183199
866,Rlearner,1.09791746031225,0.0295323390730347,1.04003513934988,1.15579978127462
866,intercept,1.20889257423702,0.0401389844168656,1.13022016477996,1.28756498369407
866,AIPW,1.08234499845444,0.0399321432645586,1.0040779976559,1.16061199925297
867,Tlearner,1.02916043993466,0.0302846479659359,0.969803620636948,1.08851725923236
867,Rlearner,1.01683636551538,0.0302837428655651,0.957481320181801,1.07619141084896
867,intercept,1.21777350063027,0.0425352018828909,1.13440450493981,1.30114249632074
867,AIPW,0.652311473206664,0.299998968418683,0.0643134951060451,1.24030945130728
868,Tlearner,0.947142186195142,0.0283420492444492,0.891592790427961,1.00269158196232
868,Rlearner,0.953822377052189,0.0276672129970309,0.89959563602541,1.00804911807897
868,intercept,1.0899820624485,0.0368482684099755,1.01775945636495,1.16220466853206
868,AIPW,0.954425973565156,0.0483279194322009,0.859703251478042,1.04914869565227
869,Tlearner,0.987036378894802,0.0295372146927344,0.929144501893415,1.04492825589619
869,Rlearner,0.982980830485613,0.028192288073914,0.927724961218963,1.03823669975226
869,intercept,1.158994433972,0.0374827844105039,1.08552817652741,1.23246069141659
869,AIPW,0.933243870295127,0.0564099480923275,0.822680372034165,1.04380736855609
870,Tlearner,0.97278792536017,0.0293353870975725,0.915291623176387,1.03028422754395
870,Rlearner,0.996205004710819,0.0295961061558201,0.938197702562787,1.05421230685885
870,intercept,1.15942978909102,0.0402511596683524,1.08053751614105,1.23832206204099
870,AIPW,0.958332118311184,0.0682962693678932,0.824471430350113,1.09219280627225
871,Tlearner,1.04767256268086,0.0291102498739364,0.990617521346982,1.10472760401474
871,Rlearner,1.03178989326901,0.0285072342569168,0.975916740826607,1.08766304571141
871,intercept,1.20978036064265,0.0375655782849923,1.13615182720406,1.28340889408123
871,AIPW,0.948312055004641,0.0760145666071121,0.799323504454701,1.09730060555458
872,Tlearner,1.00980797151389,0.0294874096935911,0.952013710517075,1.06760223251071
872,Rlearner,1.00683823324903,0.0303622654796497,0.947329286419869,1.06634718007818
872,intercept,1.12767463201222,0.0405259453397218,1.04824377914637,1.20710548487808
872,AIPW,0.99329712281396,0.0358981746313293,0.922936700536554,1.06365754509137
873,Tlearner,0.985770472105564,0.0290353424925649,0.928862246541352,1.04267869766978
873,Rlearner,1.00787159713804,0.0282184274316887,0.952564495671575,1.06317869860451
873,intercept,1.1796239460345,0.0358021106192105,1.10945180922085,1.24979608284815
873,AIPW,0.905446144824089,0.0582617776129132,0.791253060702779,1.0196392289454
874,Tlearner,0.929057663676855,0.0299802039349569,0.870297543715173,0.987817783638536
874,Rlearner,0.945627741058148,0.0291627969010522,0.888469709443629,1.00278577267267
874,intercept,1.14569931445904,0.0390910090666074,1.06908093668849,1.22231769222959
874,AIPW,0.892543049856996,0.0528724738756554,0.788913001060711,0.996173098653281
875,Tlearner,1.00458326507764,0.0301883849419743,0.945415117839936,1.06375141231534
875,Rlearner,0.999159977850426,0.0287544448736005,0.942802301502727,1.05551765419813
875,intercept,1.15011057128234,0.0393207560166242,1.07304188948976,1.22717925307493
875,AIPW,1.0613290264454,0.0546098072387282,0.954293804257489,1.1683642486333
876,Tlearner,1.00905667681566,0.0280090783243429,0.954159892059791,1.06395346157154
876,Rlearner,1.01753223543943,0.0271537300863697,0.964311902424225,1.07075256845464
876,intercept,1.16041760043555,0.035088853304112,1.09164344795949,1.22919175291161
876,AIPW,1.07821455657355,0.0509021103574048,0.978446420273036,1.17798269287406
877,Tlearner,1.00366863012877,0.0288641120111913,0.947096010141107,1.06024125011644
877,Rlearner,0.979883872664315,0.0289101550770645,0.9232210099258,1.03654673540283
877,intercept,1.17526567339261,0.0374141021678243,1.10193403314368,1.24859731364155
877,AIPW,1.01188315515458,0.0520865113617348,0.90979359288558,1.11397271742358
878,Tlearner,0.994680333032943,0.0296494649517846,0.936568449566563,1.05279221649932
878,Rlearner,1.00863147920821,0.0283126289249126,0.953139746207739,1.06412321220869
878,intercept,1.18900754185635,0.034759214090932,1.12087948223812,1.25713560147457
878,AIPW,1.02949092886591,0.047975703162091,0.935458550668208,1.1235233070636
879,Tlearner,1.00798711749741,0.0298617791702205,0.949459105809493,1.06651512918533
879,Rlearner,1.0324475989949,0.0291200971138211,0.975373257425506,1.0895219405643
879,intercept,1.18779110946528,0.039482394594995,1.11040561605909,1.26517660287147
879,AIPW,1.11036384915553,0.133193564745582,0.849304462254194,1.37142323605688
880,Tlearner,1.05800015639004,0.0296132318720595,0.999959288454974,1.11604102432511
880,Rlearner,1.05732598889784,0.029124429426743,1.00024315615115,1.11440882164454
880,intercept,1.21554412851822,0.0404137240578693,1.1363332293648,1.29475502767165
880,AIPW,1.06964039687165,0.112168557949148,0.849790023291322,1.28949077045198
881,Tlearner,0.940584088678011,0.0293144990691881,0.88312872627757,0.998039451078453
881,Rlearner,0.950444567409205,0.0290470570839732,0.893513381667739,1.00737575315067
881,intercept,1.11251325352625,0.0398847435809272,1.03433915610763,1.19068735094487
881,AIPW,1.05655440733079,0.0832753607918022,0.893334700178859,1.21977411448272
882,Tlearner,1.01596878404492,0.0288115278752648,0.959499227069825,1.07243834102001
882,Rlearner,1.01697282524928,0.0281124500815534,0.961873435572256,1.07207221492631
882,intercept,1.1191535835756,0.0369969277767321,1.04663960513321,1.191667562018
882,AIPW,1.01970002685381,0.0560572102298596,0.909827894803286,1.12957215890434
883,Tlearner,1.03211013401709,0.0294320622334427,0.974424352048805,1.08979591598538
883,Rlearner,1.04309782175705,0.0278736749076275,0.98846642282132,1.09772922069278
883,intercept,1.156438904025,0.0372704566783526,1.08338880893543,1.22948899911458
883,AIPW,1.04689071940957,0.0383018436461097,0.971819105863196,1.12196233295595
884,Tlearner,1.03742174027271,0.0295999225157792,0.979406958196611,1.09543652234882
884,Rlearner,1.07756292244759,0.0294701698709978,1.01980245088215,1.13532339401302
884,intercept,1.22861772039197,0.0382788195666024,1.15359123404143,1.30364420674252
884,AIPW,1.02088670275956,0.136681155687462,0.752991637612133,1.28878176790699
885,Tlearner,0.995163729655253,0.0297850511781134,0.936786102068468,1.05354135724204
885,Rlearner,0.998050302231072,0.0282458892477158,0.942689376594242,1.0534112278679
885,intercept,1.12943185743872,0.0363010605820641,1.05828177869787,1.20058193617957
885,AIPW,0.996520665656617,0.0511627522107935,0.896241671323462,1.09679965998977
886,Tlearner,0.98582606096845,0.0285277514760761,0.929912695515432,1.04173942642147
886,Rlearner,1.0150873618609,0.0283552401046746,0.959512112482748,1.07066261123904
886,intercept,1.13400928322071,0.0384829763846094,1.05858264950687,1.20943591693454
886,AIPW,0.95702112879672,0.0474382567704167,0.864042145526703,1.05000011206674
887,Tlearner,1.01996580549624,0.0294774852646737,0.962190996022665,1.07774061496981
887,Rlearner,1.0182767965469,0.0282664759562905,0.962875521702706,1.0736780713911
887,intercept,1.15988083076919,0.0394965217627261,1.08246764811424,1.23729401342413
887,AIPW,0.981724117796556,0.0405951414565295,0.902157640541759,1.06129059505135
888,Tlearner,0.973752915868358,0.0286050691592964,0.91768801054086,1.02981782119586
888,Rlearner,0.975448619339723,0.0288484622506172,0.91890667231915,1.0319905663603
888,intercept,1.09577617159955,0.0376408568722867,1.02200009212987,1.16955225106923
888,AIPW,0.830260021695817,0.109226668552909,0.616175751332115,1.04434429205952
889,Tlearner,1.00373614789553,0.0296102350730535,0.945701153578576,1.06177114221247
889,Rlearner,1.00824345846278,0.0296624209587796,0.950106181689308,1.06638073523626
889,intercept,1.09940070232357,0.0393133306926177,1.02234657416604,1.17645483048111
889,AIPW,0.98265824520579,0.0437774774580507,0.896854389388011,1.06846210102357
890,Tlearner,1.00635879661428,0.0295744554468334,0.9483939290761,1.06432366415246
890,Rlearner,1.01665358130851,0.0294139909892349,0.95900321832802,1.07430394428899
890,intercept,1.15094115013091,0.0389576607915732,1.07458413497943,1.22729816528239
890,AIPW,0.977725577795211,0.0728295673605909,0.834979625768453,1.12047152982197
891,Tlearner,1.01075070797566,0.0289853391943637,0.953940487075034,1.06756092887629
891,Rlearner,1.00850008755914,0.028305319499539,0.953022680769148,1.06397749434914
891,intercept,1.12781321415361,0.0378542344691641,1.05361891459405,1.20200751371317
891,AIPW,1.00857139777419,0.0483135569766322,0.913876826099987,1.10326596944838
892,Tlearner,1.00259191044745,0.0297654960754981,0.944252610157503,1.06093121073739
892,Rlearner,1.03769195874834,0.028750746235958,0.981341531597209,1.09404238589947
892,intercept,1.17579523163115,0.0389786555721464,1.09939706670974,1.25219339655256
892,AIPW,0.975229545204901,0.0420148345387808,0.89288046950889,1.05757862090091
893,Tlearner,1.00831757229443,0.0299256703575164,0.949664336180482,1.06697080840838
893,Rlearner,1.03399934446929,0.0289565547308722,0.977245540080416,1.09075314885816
893,intercept,1.16321223722384,0.0390831319913734,1.08660929852075,1.23981517592694
893,AIPW,1.0189571527185,0.0381983311549622,0.944088423654772,1.09382588178222
894,Tlearner,1.04426460483632,0.0303882534389172,0.984704722542968,1.10382448712967
894,Rlearner,1.03829663329164,0.0299424030262588,0.979610601749587,1.09698266483369
894,intercept,1.2239893596507,0.0390287878281364,1.14749293550755,1.30048578379385
894,AIPW,0.965504218226027,0.137723708168353,0.695565750216055,1.235442686236
895,Tlearner,0.952289282241483,0.0299461955154318,0.893595817557242,1.01098274692572
895,Rlearner,0.963720276484603,0.0281725111231036,0.908503169329266,1.01893738363994
895,intercept,1.0723750244603,0.0388923135000442,0.996146090000209,1.14860395892038
895,AIPW,0.919573852418879,0.0372320306186561,0.846599072406313,0.992548632431446
896,Tlearner,1.00638276898711,0.029404082177043,0.948751826921654,1.06401371105257
896,Rlearner,1.01536434101763,0.0286671146730461,0.959177828717784,1.07155085331748
896,intercept,1.14685172371412,0.0385156335290495,1.07136108199718,1.22234236543105
896,AIPW,0.91334308553353,0.0745880626704586,0.767150482699431,1.05953568836763
897,Tlearner,1.01525543147015,0.0291074982971526,0.958205783127671,1.07230507981263
897,Rlearner,1.03237742551857,0.0290101413087869,0.975518593366928,1.08923625767021
897,intercept,1.19081682170072,0.0392457840073387,1.11389508504633,1.2677385583551
897,AIPW,0.974158865355951,0.0471610040801305,0.881723297358895,1.06659443335301
