iter,method,coef,se,CI_left,CI_right
4132,intercept,1.12798954107145,0.0201447822706405,1.088505767821,1.16747331432191
4132,AIPW,1.22852766697002,0.034447997727775,1.16100959142358,1.29604574251646
4133,Tlearner,1.10446311713513,0.0211101343559083,1.06308801408875,1.14583822018152
4133,Rlearner,1.10718350435575,0.0207448084456524,1.06652442693609,1.14784258177542
4133,intercept,1.10443865696263,0.0206372642309883,1.06398961906989,1.14488769485536
4133,AIPW,1.14070541873531,0.0271360631981805,1.08751873486687,1.19389210260374
4134,Tlearner,1.10305003258009,0.020353213245403,1.06315846764943,1.14294159751074
4134,Rlearner,1.09629251238332,0.020507495227897,1.05609856032351,1.13648646444312
4134,intercept,1.0989809441431,0.0204570470771045,1.05888513187197,1.13907675641422
4134,AIPW,1.16562750018693,0.033541805709583,1.09988556099615,1.23136943937771
4135,Tlearner,1.12259775938817,0.020391029889003,1.08263207519805,1.1625634435783
4135,Rlearner,1.13049418605868,0.0198820941206508,1.09152599764497,1.16946237447239
4135,intercept,1.13024801257837,0.0198774425764767,1.09128822512848,1.16920780002827
4135,AIPW,1.19676213099669,0.0309864053840651,1.13602877644392,1.25749548554945
4136,Tlearner,1.08652369941803,0.0200770128650361,1.04717347728541,1.12587392155065
4136,Rlearner,1.09964311498427,0.0200977422943874,1.06025226391671,1.13903396605184
4136,intercept,1.09964311498427,0.0200977422943873,1.06025154008727,1.13903468988127
4136,AIPW,1.15526217300896,0.0318378405313844,1.09286000556745,1.21766434045047
4137,Tlearner,1.1116664287062,0.020271925715329,1.07193418440688,1.15139867300551
4137,Rlearner,1.11479868973008,0.0196436163475736,1.07629790916271,1.15329947029745
4137,intercept,1.11184311557363,0.0196453574611284,1.07333821494982,1.15034801619744
4137,AIPW,1.17567545317639,0.0280621793476927,1.12067358165491,1.23067732469787
4138,Tlearner,1.07679035633986,0.0205559552427436,1.03650142439627,1.11707928828346
4138,Rlearner,1.08535153718851,0.0199101079808715,1.0463284426177,1.12437463175932
4138,intercept,1.08535153718851,0.0199101079808715,1.046327725546,1.12437534883102
4138,AIPW,1.12483822741052,0.0274502642939983,1.07103570939428,1.17864074542675
4139,Tlearner,1.07530256517025,0.0197422709443405,1.03660842514632,1.11399670519419
4139,Rlearner,1.07090013379241,0.0199377878764403,1.03182278762318,1.10997747996163
4139,intercept,1.06055944171149,0.0197097647524719,1.02192830279664,1.09919058062633
4139,AIPW,1.11862469820188,0.0318112312283572,1.0562746849943,1.18097471140946
4140,Tlearner,1.07472288442117,0.0203614227240999,1.03481522920794,1.1146305396344
4140,Rlearner,1.07829934558692,0.0208884590760758,1.03735871810527,1.11923997306856
4140,intercept,1.08631239864061,0.0199832465687551,1.04714523536585,1.12547956191537
4140,AIPW,1.13708543816756,0.024515055115093,1.08903593014197,1.18513494619314
4141,Tlearner,1.11703438829357,0.021006026775616,1.07586333235507,1.15820544423206
4141,Rlearner,1.11984571037771,0.0203945145321582,1.07987319641251,1.15981822434292
4141,intercept,1.11984571037772,0.0203945145321582,1.07987246189469,1.15981895886075
4141,AIPW,1.17951713183992,0.0501157393000471,1.08129028281183,1.27774398086802
4142,Tlearner,1.0833022925348,0.0209820078602162,1.04217831280544,1.12442627226416
4142,Rlearner,1.0934118220461,0.0201025986178204,1.05401145275951,1.13281219133269
4142,intercept,1.0934118220461,0.0201025986178204,1.05401072875517,1.13281291533703
4142,AIPW,1.15695919116979,0.0307772970811735,1.09663568889069,1.21728269344889
4143,Tlearner,1.08750450531756,0.0204169114058507,1.04748809428655,1.12752091634857
4143,Rlearner,1.09859625547991,0.0208057035334315,1.05781782588136,1.13937468507845
4143,intercept,1.09297747735104,0.0201899047184453,1.05340526410289,1.13254969059919
4143,AIPW,1.19273849139338,0.0423519735113919,1.10972862331105,1.2757483594757
4144,Tlearner,1.11131178649602,0.0227707779878171,1.06668188173994,1.1559416912521
4144,Rlearner,1.10431245381306,0.0213285636853028,1.0625092371479,1.14611567047822
4144,intercept,1.10431245381306,0.0213285636853028,1.06250846898987,1.14611643863626
4144,AIPW,1.17156136278803,0.0438511467758686,1.08561311510733,1.25750961046874
4145,Tlearner,1.12385686932427,0.0217308240393976,1.08126523685268,1.16644850179587
4145,Rlearner,1.12853078549905,0.021157447649485,1.08706295010126,1.16999862089683
4145,intercept,1.12853078549905,0.021157447649485,1.08706218810606,1.16999938289204
4145,AIPW,1.22942477701403,0.0484535544110333,1.1344558103684,1.32439374365965
4146,Tlearner,1.12403688505421,0.0208280609097886,1.08321463580322,1.1648591343052
4146,Rlearner,1.12018689917956,0.0201443870089357,1.08070462615141,1.15966917220771
4146,intercept,1.12018689917956,0.0201443870089357,1.08070390064204,1.15966989771707
4146,AIPW,1.2091254448669,0.0371894930115019,1.13623403856436,1.28201685116944
4147,Tlearner,1.13963275316359,0.0208847572849382,1.09869938105925,1.18056612526792
4147,Rlearner,1.12946286797915,0.0203114596596413,1.08965313857281,1.16927259738548
4147,intercept,1.12946286797915,0.0203114596596413,1.08965240704625,1.16927332891205
4147,AIPW,1.1705942044707,0.0276482471126045,1.11640364013,1.22478476881141
4148,Tlearner,1.10275645085988,0.0199381776751301,1.06367834069926,1.1418345610205
4148,Rlearner,1.10123992169056,0.0203336479338905,1.06138670406582,1.1410931393153
4148,intercept,1.09580339792631,0.0198026450605745,1.05699021360759,1.13461658224504
4148,AIPW,1.15573071314842,0.0254055321843108,1.10593587006717,1.20552555622967
4149,Tlearner,1.11063491235357,0.0208851472111593,1.06970077600788,1.15156904869926
4149,Rlearner,1.11104924237889,0.0202267033603948,1.07140563226654,1.15069285249124
4149,intercept,1.11104924237889,0.0202267033603948,1.07140490379252,1.15069358096527
4149,AIPW,1.18738735568203,0.0327907230526343,1.12311753849887,1.25165717286519
4150,Tlearner,1.08735890014207,0.0207370605446742,1.04671500832928,1.12800279195485
4150,Rlearner,1.09667754050482,0.0203144043904106,1.05686203953223,1.13649304147741
4150,intercept,1.09667754050482,0.0203144043904106,1.05686130789961,1.13649377311002
4150,AIPW,1.14820117084788,0.0400646294567475,1.06967449711266,1.22672784458311
4151,Tlearner,1.10045529545228,0.0202662182915259,1.06073423749806,1.1401763534065
4151,Rlearner,1.11724233281955,0.0201582529064873,1.07773288313159,1.15675178250752
4151,intercept,1.11496376363022,0.0200781704549365,1.07561054953854,1.15431697772189
4151,AIPW,1.16961768303175,0.0244053815486791,1.12178313519634,1.21745223086716
4152,Tlearner,1.10737594001492,0.020756062093984,1.06669480584984,1.14805707418001
4152,Rlearner,1.10809317101096,0.0201830502009105,1.06853511951901,1.14765122250291
4152,intercept,1.10809317101097,0.0201830502009105,1.06853439261718,1.14765194940475
4152,AIPW,1.16963795745501,0.0243831485564835,1.1218469862843,1.21742892862572
4153,Tlearner,1.06725387881077,0.0198039692258262,1.02843881237721,1.10606894524433
4153,Rlearner,1.06801041626463,0.0196667380830298,1.02946431792851,1.10655651460075
4153,intercept,1.06487966928518,0.0196100309847006,1.02644400855517,1.1033153300152
4153,AIPW,1.12862805879739,0.0275536359020382,1.0746229324294,1.18263318516539
4154,Tlearner,1.10724006778471,0.0207288535131776,1.06661226145807,1.14786787411134
4154,Rlearner,1.11161280023718,0.0205009310247701,1.07143171377909,1.15179388669527
4154,intercept,1.11020570461711,0.0203330927663243,1.07035284279511,1.1500585664391
4154,AIPW,1.20995209345062,0.0332374682496799,1.14480665568124,1.27509753121999
4155,Tlearner,1.07910607260394,0.02196128010292,1.03606275454782,1.12214939066006
4155,Rlearner,1.0853011210052,0.0206151629876999,1.04489614401388,1.12570609799651
4155,intercept,1.0853011210052,0.0206151629876999,1.0448954015493,1.12570684046109
4155,AIPW,1.16621036436787,0.0480528407624791,1.07202679647341,1.26039393226233
4156,Tlearner,1.10851315071901,0.021151767190131,1.06705644881698,1.14996985262105
4156,Rlearner,1.11556057829096,0.0206815685544175,1.0750254487805,1.15609570780141
4156,intercept,1.11416610876503,0.0206187165336464,1.07375342435909,1.15457879317098
4156,AIPW,1.20451670733096,0.0359414469815236,1.13407147124718,1.27496194341475
4157,Tlearner,1.11178565486164,0.0209979987278089,1.07063033360772,1.15294097611556
4157,Rlearner,1.10590298633117,0.020665278499598,1.06539978474146,1.14640618792087
4157,intercept,1.10581447302374,0.0205351581474698,1.0655655630547,1.14606338299278
4157,AIPW,1.17838950293155,0.0438670803455299,1.09241002545431,1.26436898040879
4158,Tlearner,1.09447080325805,0.0199401678242575,1.05538879247682,1.13355281403928
4158,Rlearner,1.09283475107366,0.0197015355494193,1.05422045095666,1.13144905119065
4158,intercept,1.09283475107366,0.0197015355494193,1.0542197413968,1.13144976075052
4158,AIPW,1.14709615760287,0.0279418865448844,1.0923300599749,1.20186225523085
4159,Tlearner,1.10813723017749,0.0207755021619792,1.06741799417928,1.14885646617571
4159,Rlearner,1.10222930979106,0.0199986053067996,1.0630327636487,1.14142585593342
4159,intercept,1.10222930979106,0.0199986053067996,1.06303204338973,1.14142657619239
4159,AIPW,1.15031793374083,0.0221123448286704,1.10697773787663,1.19365812960502
4160,Tlearner,1.14362007906371,0.0210039954957183,1.10245300436066,1.18478715376676
4160,Rlearner,1.13371346360714,0.020762025940454,1.09302064051776,1.17440628669651
4160,intercept,1.12782219358546,0.0205043599351523,1.08763364811256,1.16801073905836
4160,AIPW,1.20322031275552,0.0230048726915206,1.15813076228014,1.2483098632309
4161,Tlearner,1.0919928985964,0.0219240390651109,1.04902257163313,1.13496322555966
4161,Rlearner,1.08647872606631,0.0211657314955562,1.04499465462857,1.12796279750404
4161,intercept,1.08039463730331,0.0210958530349978,1.03904676535472,1.12174250925191
4161,AIPW,1.15004699031084,0.0378725191321015,1.07581685281192,1.22427712780976
4162,Tlearner,1.07053348995022,0.0203602699643316,1.03062809410462,1.11043888579583
4162,Rlearner,1.07309382930964,0.0201485097878244,1.03360347578335,1.11258418283593
4162,intercept,1.07679453832189,0.0200415852214784,1.03751303128779,1.11607604535599
4162,AIPW,1.14937286085046,0.0278281030129392,1.0948297789451,1.20391594275582
4163,Tlearner,1.06483543644574,0.0223256966462739,1.02107787508928,1.10859299780221
4163,Rlearner,1.06035792533308,0.02105730178681,1.01908637221934,1.10162947844682
4163,intercept,1.06035792533308,0.02105730178681,1.01908561383094,1.10163023683523
4163,AIPW,1.20239165607314,0.060702965493039,1.08341384370678,1.32136946843949
4164,Tlearner,1.1342555702498,0.0209130769635201,1.09326669259539,1.17524444790421
4164,Rlearner,1.1341600245262,0.0212984249431066,1.09241587871028,1.17590417034211
4164,intercept,1.12668427230233,0.0205937672061611,1.08632048857825,1.1670480560264
4164,AIPW,1.21455415040761,0.0383415683678845,1.13940467640656,1.28970362440866
4165,Tlearner,1.10569709006781,0.0204906268110384,1.06553619949752,1.1458579806381
4165,Rlearner,1.10525656708905,0.0202990874045527,1.06547108685709,1.145042047321
4165,intercept,1.10525656708905,0.0202990874045527,1.06547035577613,1.14504277840197
4165,AIPW,1.18232880431898,0.0330784420546727,1.11749505789182,1.24716255074614
4166,Tlearner,1.10799746236044,0.0216114373740003,1.06563982345325,1.15035510126762
4166,Rlearner,1.11739995163297,0.0206132327692423,1.07699875780032,1.15780114546563
4166,intercept,1.11739995163297,0.0206132327692423,1.07699801540525,1.15780188786068
4166,AIPW,1.14875288306505,0.0253517474554462,1.09906345805237,1.19844230807772
4167,Tlearner,1.11746599204361,0.0206406214084761,1.07701111746447,1.15792086662275
4167,Rlearner,1.11939700901155,0.0204267189283356,1.07936137558969,1.15943264243341
4167,intercept,1.11653826230267,0.0200419881657476,1.0772559654978,1.15582055910753
4167,AIPW,1.19755325905989,0.0284060921216919,1.14187731850137,1.2532291996184
4168,Tlearner,1.11292454090565,0.0194889030107848,1.07472699290632,1.15112208890498
4168,Rlearner,1.1145698206137,0.0194603445664887,1.07642824613664,1.15271139509076
4168,intercept,1.11176222086796,0.0191071680943666,1.074312171403,1.14921227033292
4168,AIPW,1.20059818346485,0.0391208163501483,1.12392138341856,1.27727498351114
4169,Tlearner,1.11528614048935,0.0210405353852829,1.07404744891876,1.15652483205995
4169,Rlearner,1.11657977108894,0.0203319871545695,1.07672980853185,1.15642973364603
4169,intercept,1.11657977108894,0.0203319871545695,1.07672907626598,1.15643046591189
4169,AIPW,1.20643741899142,0.0272343035232489,1.15305818408586,1.25981665389699
4170,Tlearner,1.13665833933402,0.0211245288990697,1.09525502350147,1.17806165516657
4170,Rlearner,1.13060275293645,0.0204947404450228,1.0904337997917,1.17077170608119
4170,intercept,1.13060275293645,0.0204947404450228,1.0904330616642,1.17077244420869
4170,AIPW,1.19480284370884,0.036315678089372,1.12362411465368,1.26598157276401
4171,Tlearner,1.10985584293003,0.0216268789672736,1.06746793905617,1.15224374680389
4171,Rlearner,1.11408024911218,0.0214173395251584,1.07210303499821,1.15605746322616
4171,intercept,1.11042175525939,0.0210656800443309,1.0691330223725,1.15171048814628
4171,AIPW,1.16359875896321,0.025139347407913,1.1143256380437,1.21287187988272
4172,Tlearner,1.09445681148266,0.0222831019566753,1.05078273418375,1.13813088878158
4172,Rlearner,1.08556354995985,0.0209782199642774,1.04444699437011,1.12668010554959
4172,intercept,1.08556354995985,0.0209782199642774,1.04444623882987,1.12668086108984
4172,AIPW,1.21434640235989,0.0578086642429315,1.10104142044375,1.32765138427604
4173,Tlearner,1.13351920813898,0.0215950595667608,1.09119366914413,1.17584474713383
4173,Rlearner,1.11347437308297,0.0211535865538228,1.07201410529363,1.15493464087231
4173,intercept,1.10949138768534,0.0209770434685502,1.06837638248699,1.1506063928837
4173,AIPW,1.20611370019049,0.0311774483440791,1.1450059014361,1.26722149894489
4174,Tlearner,1.11972856667649,0.0214838330835648,1.07762102758283,1.16183610577015
4174,Rlearner,1.11374575109129,0.0208630454814538,1.07285493333982,1.15463656884276
4174,intercept,1.11374575109129,0.0208630454814538,1.07285418194764,1.15463732023494
4174,AIPW,1.21829334125378,0.0353433808267239,1.1490203148334,1.28756636767416
4175,Tlearner,1.08035623537081,0.0201661002832909,1.04083140510693,1.11988106563468
4175,Rlearner,1.08909292263713,0.0202673058630795,1.04936973308184,1.12881611219242
4175,intercept,1.08909292263713,0.0202673058630796,1.0493690031455,1.12881684212877
4175,AIPW,1.16409025850182,0.0339280892183262,1.0975912036339,1.23058931336974
4176,Tlearner,1.11374317945347,0.0204563547324971,1.0736494609228,1.15383689798414
4176,Rlearner,1.10953838328566,0.020033434078523,1.0702735740051,1.14880319256623
4176,intercept,1.10953838328567,0.020033434078523,1.07027285249176,1.14880391407957
4176,AIPW,1.1788064074988,0.030226574888048,1.11956232071822,1.23805049427937
4177,Tlearner,1.08725075712675,0.0208179572798504,1.04644831062655,1.12805320362695
4177,Rlearner,1.08618726070198,0.0205319777408017,1.04594532379864,1.12642919760533
4177,intercept,1.08618726070199,0.0205319777408017,1.04594458433001,1.12642993707396
4177,AIPW,1.1577059546218,0.0290570298055506,1.10075417620292,1.21465773304068
4178,Tlearner,1.10763229915308,0.0200034084413716,1.06842633903994,1.14683825926621
4178,Rlearner,1.10761255284227,0.0200473023267244,1.06832056229471,1.14690454338984
4178,intercept,1.10761255284227,0.0200473023267244,1.06831984028189,1.14690526540265
4178,AIPW,1.1369602175191,0.0212627010360392,1.09528532348846,1.17863511154973
4179,Tlearner,1.12175253742633,0.0206916291815655,1.08119768944901,1.16230738540366
4179,Rlearner,1.1222809140271,0.0203684612661557,1.08235946352493,1.16220236452926
4179,intercept,1.1222809140271,0.0203684612661557,1.08235872994544,1.16220309810877
4179,AIPW,1.16242089532925,0.0245561379681502,1.11429086491167,1.21055092574682
4180,Tlearner,1.09506859448215,0.0206007926118513,1.05469178290994,1.13544540605435
4180,Rlearner,1.08751335876335,0.0203674335803987,1.04759392248826,1.12743279503844
4180,intercept,1.08751335876335,0.0203674335803987,1.04759318894577,1.12743352858093
4180,AIPW,1.1430609106908,0.0253113786702023,1.09345060849721,1.1926712128844
4181,Tlearner,1.07855554276508,0.0214209141694071,1.03657132247712,1.12053976305305
4181,Rlearner,1.08539401355867,0.0214538787967884,1.04334518378828,1.12744284332906
4181,intercept,1.08474446301344,0.0210635142496157,1.0434599750842,1.12602895094269
4181,AIPW,1.16369158635004,0.0370633880081557,1.09104734585405,1.23633582684602
4182,Tlearner,1.11736332158986,0.0204256828270624,1.07732971888918,1.15739692429054
4182,Rlearner,1.11803001384473,0.0211467221063662,1.07658320012518,1.15947682756429
4182,intercept,1.12297453861287,0.0205131428386462,1.08276877864912,1.16318029857662
4182,AIPW,1.22659613181478,0.0369014328457339,1.15426932343714,1.29892294019242
4183,Tlearner,1.11246644184659,0.019116887521577,1.0749980308078,1.14993485288538
4183,Rlearner,1.11378555108177,0.0193232343756305,1.07591270764071,1.15165839452283
