iter,method,coef,se,CI_left,CI_right
842,AIPW,0.960949249661424,0.0476671939591255,0.867521549501538,1.05437694982131
843,Tlearner,1.01364392063217,0.0474158654434358,0.920710532067239,1.1065773091971
843,Rlearner,0.995947827123198,0.0497383352171297,0.898462481446643,1.09343317279975
843,intercept,1.00575231471139,0.0573683908874344,0.893310268572015,1.11819436085076
843,AIPW,1.01934233518741,0.0647016682459286,0.892527065425389,1.14615760494943
844,Tlearner,1.00741749853693,0.0468704269895069,0.91555314969748,1.09928184737638
844,Rlearner,0.997146448910538,0.0478857957281588,0.903292013912305,1.09100088390877
844,intercept,0.932959511204135,0.0530832335577382,0.828916373430969,1.0370026489773
844,AIPW,1.01168719380538,0.0503741223389473,0.912953914021041,1.11042047358971
845,Tlearner,0.96560633082486,0.0506915029808099,0.866252810660268,1.06495985098945
845,Rlearner,0.972383247379523,0.0501429068534462,0.874104955866622,1.07066153889242
845,intercept,1.04168888694316,0.0599638626372889,0.924159716174078,1.15921805771225
845,AIPW,0.971242928033784,0.0539940770222958,0.865414537070085,1.07707131899748
846,Tlearner,1.00874980031999,0.0439469101927225,0.922615439110435,1.09488416152954
846,Rlearner,1.0336535508537,0.0472228022618629,0.941098559171394,1.12620854253601
846,intercept,1.03840618746512,0.0549856992563104,0.930634216922751,1.14617815800749
846,AIPW,1.00444323040573,0.049182947730135,0.908044652854665,1.10084180795679
847,Tlearner,0.923144638417011,0.0496731099349495,0.825787131944411,1.02050214488961
847,Rlearner,0.906917955898875,0.04951486618108,0.809870601484638,1.00396531031311
847,intercept,0.924544121391661,0.0584592235841534,0.80996404316672,1.0391241996166
847,AIPW,0.918225252958495,0.0562346926280854,0.808005255407447,1.02844525050954
848,Tlearner,0.965469206038739,0.0466608394299405,0.87401564126765,1.05692277080983
848,Rlearner,0.945593747575013,0.0510919294284249,0.845455405994638,1.04573208915539
848,intercept,1.01816729596989,0.0626624254142245,0.895348942158006,1.14098564978177
848,AIPW,0.944417289133791,0.0581998027769841,0.830345675690902,1.05848890257668
849,Tlearner,0.966698498230839,0.0478062533844474,0.872999963361526,1.06039703310015
849,Rlearner,0.943707241370456,0.0506364900592201,0.844461544550864,1.04295293819005
849,intercept,0.980225411049996,0.0635596308570726,0.855648534570134,1.10480228752986
849,AIPW,0.936338069084655,0.0521996955662726,0.83402666577476,1.03864947239455
850,Tlearner,1.03890972966953,0.0448262712903455,0.951051852379229,1.12676760695983
850,Rlearner,1.01417097877333,0.0463804513968766,0.923266964448746,1.10507499309792
850,intercept,1.0461012796248,0.0546066638730527,0.939072218433615,1.15313034081598
850,AIPW,0.995507962803942,0.0466752939637753,0.904024386634943,1.08699153897294
851,Tlearner,1.00842271206191,0.0468926798520063,0.91651474841341,1.10033067571041
851,Rlearner,1.00533305624465,0.0485968631038643,0.91008495479945,1.10058115768984
851,intercept,1.04261964928233,0.0568092436867463,0.931273531656309,1.15396576690835
851,AIPW,1.00918242416248,0.0479829534736174,0.915135835354192,1.10322901297077
852,Tlearner,0.968755375329427,0.0453041584529809,0.879960856411689,1.05754989424717
852,Rlearner,0.980285215596783,0.0473213829275235,0.887537009360208,1.07303342183336
852,intercept,1.00227331959842,0.0567262650829355,0.891089840035865,1.11345679916097
852,AIPW,0.975291368196717,0.0478172670978343,0.881569524684962,1.06901321170847
853,Tlearner,0.999341688841923,0.0469681900775482,0.907285727870897,1.09139764981295
853,Rlearner,0.996002304112371,0.0479368623229525,0.90204778042753,1.08995682779721
853,intercept,1.02678285993782,0.0563300825454444,0.916375898148747,1.13718982172689
853,AIPW,1.00846480065788,0.0505365723125409,0.909413118925304,1.10751648239046
854,Tlearner,0.937302481592893,0.0456379705559984,0.847853702975637,1.02675126021015
854,Rlearner,0.958429431350457,0.0458371035149417,0.868590359305537,1.04826850339538
854,intercept,0.975899929852668,0.0525905964254666,0.872822360858753,1.07897749884658
854,AIPW,0.944088744641712,0.0494152824027726,0.847234791132278,1.04094269815115
855,Tlearner,1.01162865150668,0.0461202470218043,0.921234628385851,1.1020226746275
855,Rlearner,0.97688071432039,0.0488375993478541,0.881160778507199,1.07260065013358
855,intercept,1.01250587731696,0.0574418440003957,0.899919863076181,1.12509189155773
855,AIPW,0.971290635748831,0.0523620720362247,0.86866097455783,1.07392029693983
856,Tlearner,1.00509813588864,0.0472263325865964,0.912536224896998,1.09766004688028
856,Rlearner,1.01527097719483,0.0479494058282171,0.921291868691428,1.10925008569823
856,intercept,1.00457953128353,0.0579587974885373,0.890980288205995,1.11817877436106
856,AIPW,1.00758796898471,0.0490197012592741,0.911509354516536,1.10366658345289
857,Tlearner,1.03766798815516,0.0446134601719693,0.950227212992387,1.12510876331793
857,Rlearner,1.05582273659434,0.0461553863762554,0.965359841604345,1.14628563158433
857,intercept,1.12696158526808,0.0536795031709764,1.02174975905297,1.2321734114832
857,AIPW,1.0643619501492,0.0492470246445364,0.967837781845909,1.16088611845249
858,Tlearner,0.948414379814299,0.0453930679593021,0.859445601466288,1.03738315816231
858,Rlearner,0.953777916483685,0.048516606837236,0.858687114430613,1.04886871853676
858,intercept,0.981645301664807,0.0555025859847341,0.872860233134728,1.09043037019489
858,AIPW,0.964153320233435,0.0490919784039467,0.867933042561699,1.06037359790517
859,Tlearner,0.998845494555554,0.0469533340545359,0.906818650854586,1.09087233825652
859,Rlearner,0.967876087695211,0.0490728446793568,0.871695079504743,1.06405709588568
859,intercept,1.03313422887346,0.0618366252900298,0.911934443305004,1.15433401444192
859,AIPW,0.967178634684121,0.051504616729335,0.866229585894624,1.06812768347362
860,Tlearner,0.889990606262765,0.0460919473427545,0.79965204949365,0.980329163031881
860,Rlearner,0.891706013323035,0.0486085689439288,0.796434968852902,0.986977057793167
860,intercept,0.955130432108965,0.0573488798559221,0.842726627591358,1.06753423662657
860,AIPW,0.896562525403767,0.048271770882743,0.801949854473591,0.991175196333944
861,Tlearner,1.04723795892265,0.0482973900360798,0.952576813904648,1.14189910394065
861,Rlearner,1.02982200267665,0.0476809956088003,0.936368968536388,1.12327503681691
861,intercept,1.11217626524188,0.0562382521809143,1.00194929096729,1.22240323951647
861,AIPW,1.0242514456846,0.0509843513835223,0.924322116972895,1.1241807743963
862,Tlearner,1.04302868949835,0.0441418419606976,0.956512269044119,1.12954510995257
862,Rlearner,1.04222955586738,0.0457052252453334,0.952648960481236,1.13181015125353
862,intercept,1.10238538380134,0.0552162809998463,0.994161473041646,1.21060929456104
862,AIPW,1.04819427963892,0.0492588571029775,0.951646919717084,1.14474163956076
863,Tlearner,0.958818382712896,0.0460887115921811,0.868486167898367,1.04915059752742
863,Rlearner,0.971158072940736,0.0491466736087514,0.874832362707638,1.06748378317383
863,intercept,1.00396874087378,0.0582855778637319,0.889729008260865,1.11820847348669
863,AIPW,0.959678457646526,0.0561944452268225,0.849537345001954,1.0698195702911
864,Tlearner,0.967881529318694,0.0492243515484563,0.871403573121381,1.06435948551601
864,Rlearner,0.971024635996616,0.0491910365645357,0.874611975967933,1.0674372960253
864,intercept,0.978990613458702,0.0581276771339426,0.865060366276175,1.09292086064123
864,AIPW,0.945324822283267,0.0560195662726845,0.835526472388806,1.05512317217773
865,Tlearner,1.00692561005617,0.0453320736054096,0.918076378445045,1.09577484166729
865,Rlearner,1.00397259027361,0.0487444426394127,0.908435238253887,1.09950994229334
865,intercept,0.988679635866862,0.056245764588308,0.878437937273778,1.09892133445995
865,AIPW,1.02007820321433,0.049685964630771,0.922693712538019,1.11746269389064
866,Tlearner,0.967227244967094,0.0439557786403471,0.881075501919598,1.05337898801459
866,Rlearner,0.979949834942646,0.046313055842849,0.88917791347667,1.07072175640862
866,intercept,1.01691278395683,0.0530744204879128,0.912886919800524,1.12093864811314
866,AIPW,1.00023654526762,0.0473226558212556,0.907484139857961,1.09298895067728
867,Tlearner,1.00271722017533,0.0461270039682273,0.912309953682871,1.09312448666779
867,Rlearner,1.00579976785568,0.0447472988681756,0.918096673668608,1.09350286204276
867,intercept,0.992886814794624,0.05532525741938,0.884449310252639,1.10132431933661
867,AIPW,1.02043865843076,0.0480933567086526,0.926175679281805,1.11470163757972
868,Tlearner,1.04755199522116,0.0445799597627957,0.960176879653831,1.13492711078848
868,Rlearner,1.01572987557681,0.0477916774373097,0.922059909038927,1.10939984211469
868,intercept,0.965415463936252,0.0555347926787686,0.856567270285866,1.07426365758664
868,AIPW,0.990266974698396,0.0494377040858963,0.89336907469004,1.08716487470675
869,Tlearner,0.974613396881144,0.0461344933652024,0.884191451440345,1.06503534232194
869,Rlearner,0.966169169645554,0.0471189857950458,0.87381765449921,1.0585206847919
869,intercept,1.02008999800981,0.055120830163432,0.912053170889485,1.12812682513014
869,AIPW,0.986484741793895,0.0551224097174813,0.878444818747631,1.09452466484016
870,Tlearner,1.07344641075825,0.0475451816560597,0.980259567073954,1.16663325444254
870,Rlearner,1.06011010860426,0.0491141684202201,0.963848107369991,1.15637210983852
870,intercept,1.02426489773419,0.0598282891097872,0.90700145107901,1.14152834438938
870,AIPW,1.06362707986549,0.0488174075979227,0.967944960973562,1.15930919875742
871,Tlearner,1.08777648728198,0.0471503912015925,0.99536341866988,1.18018955589407
871,Rlearner,1.07488648356338,0.047527878893924,0.981733552669711,1.16803941445706
871,intercept,1.09605953621097,0.0566274930090106,0.98506964991331,1.20704942250863
871,AIPW,1.08374026414981,0.0483091047673423,0.989054418805817,1.1784261094938
872,Tlearner,0.922390900133649,0.0467067190197834,0.830847413018842,1.01393438724846
872,Rlearner,0.913325634691711,0.0483470568403624,0.81856714452609,1.00808412485733
872,intercept,0.964420382786145,0.0583511300755394,0.850052167838088,1.0787885977342
872,AIPW,0.942402221685218,0.0638018924196604,0.817350512542684,1.06745393082775
873,Tlearner,1.11848024470133,0.0478846648987497,1.02462802608801,1.21233246331465
873,Rlearner,1.12932327065986,0.0492747943936373,1.03274644830272,1.22590009301701
873,intercept,1.1074839609456,0.0596833100814126,0.990504673186034,1.22446324870517
873,AIPW,1.10425939134566,0.0506076360547133,1.00506842467842,1.2034503580129
874,Tlearner,1.01091964823451,0.0447366128016578,0.923237498352949,1.09860179811607
874,Rlearner,0.99864537957002,0.0457124610431075,0.909050602280839,1.0882401568592
874,intercept,1.01748613236854,0.0524577500748337,0.914668942221862,1.12030332251521
874,AIPW,1.02117850994329,0.0470266337760229,0.929006307742282,1.11335071214429
875,Tlearner,1.06575027038792,0.0468129983841329,0.973998479546693,1.15750206122916
875,Rlearner,1.07809637614345,0.0465678360275069,0.986825094691568,1.16936765759533
875,intercept,1.04417940345692,0.0582285076629728,0.930051528437498,1.15830727847635
875,AIPW,1.04480050288818,0.049821814401017,0.947149746662183,1.14245125911417
876,Tlearner,1.05697434218426,0.0455906233643177,0.967618362357468,1.14633032201105
876,Rlearner,1.05742181015171,0.0485933906852599,0.962180514521916,1.1526631057815
876,intercept,1.01159354122302,0.059222426504937,0.89551758527334,1.12766949717269
876,AIPW,1.05380898638813,0.0587354539302662,0.938687496684806,1.16893047609145
877,Tlearner,0.997080078091944,0.0457763277403909,0.907360124376276,1.08680003180761
877,Rlearner,0.992559002711631,0.0468394383993858,0.900755390392752,1.08436261503051
877,intercept,0.990747993753907,0.0558096486744021,0.881361082352079,1.10013490515574
877,AIPW,1.01331932926247,0.047963029962679,0.919311790535623,1.10732686798933
878,Tlearner,1.00164021988559,0.0472324948663677,0.909066231047536,1.09421420872364
878,Rlearner,1.00870810692391,0.0485601604267577,0.913531941403978,1.10388427244384
878,intercept,1.00710929321676,0.0552334126329555,0.898851804456166,1.11536678197735
878,AIPW,0.993262477192233,0.0473835724441496,0.9003906752017,1.08613427918277
879,Tlearner,1.00729873035524,0.0445553631025679,0.919971823356107,1.09462563735438
879,Rlearner,1.00631231951398,0.0474389538264413,0.913333678549897,1.09929096047806
879,intercept,1.02835619943146,0.0551824011400025,0.920198693197058,1.13651370566587
879,AIPW,0.984362751508449,0.049434192155808,0.887471734883065,1.08125376813383
880,Tlearner,1.01418440660778,0.0453572150588962,0.925285898653307,1.10308291456226
880,Rlearner,1.00775664453756,0.0462269612973376,0.917153465280052,1.09835982379507
880,intercept,1.03260107977752,0.0538596888410711,0.927036089649017,1.13816606990602
880,AIPW,1.01108534267787,0.0475184350765996,0.917949209927736,1.10422147542801
881,Tlearner,0.957287951499077,0.0482702103614646,0.862680077664435,1.05189582533372
881,Rlearner,0.955721722927194,0.0486716806411505,0.860326981803504,1.05111646405088
881,intercept,0.940648611262667,0.0590078201517204,0.824993283765295,1.05630393876004
881,AIPW,0.957233789483523,0.0469035398702307,0.86530285133787,1.04916472762917
882,Tlearner,0.981449389330322,0.04354335845425,0.896105974994075,1.06679280366657
882,Rlearner,0.959411059832764,0.0455350721638042,0.870163958358275,1.04865816130725
882,intercept,0.952482150150674,0.0544610182335995,0.845738554412819,1.05922574588853
882,AIPW,0.971836921606525,0.0463271807212021,0.881035647392968,1.06263819582008
883,Tlearner,1.011556469994,0.0467967291680923,0.919836566230259,1.10327637375773
883,Rlearner,0.993629284172774,0.0480021161357936,0.89954686536491,1.08771170298064
883,intercept,1.01715481374845,0.0574203645870012,0.90461089915793,1.12969872833897
883,AIPW,0.978137033666507,0.0822626682546256,0.816902203887441,1.13937186344557
884,Tlearner,0.949604819467714,0.0457607008214502,0.859915493950359,1.03929414498507
884,Rlearner,0.930825313779942,0.0480865817417236,0.836577345426523,1.02507328213336
884,intercept,0.918256726691838,0.0588310509471118,0.802947866835499,1.03356558654818
884,AIPW,0.931589356300446,0.0466127211115268,0.840228422921854,1.02295028967904
885,Tlearner,1.00241734375593,0.0447259063739733,0.91475617808703,1.09007850942483
885,Rlearner,0.966404980491295,0.0466701939140845,0.874933081268189,1.0578768797144
885,intercept,1.00073085922677,0.058421619687516,0.886224484639237,1.1152372338143
885,AIPW,0.965883719486818,0.0481100387163533,0.871588043602765,1.06017939537087
886,Tlearner,0.974285471993248,0.0460798395600636,0.88397064604214,1.06460029794436
886,Rlearner,0.975028038592358,0.0487226096562524,0.8795334784333,1.07052259875142
886,intercept,0.973488385680484,0.0604831478407449,0.854941415912624,1.09203535544834
886,AIPW,1.02295727035059,0.0525962012078023,0.919868715983293,1.12604582471788
887,Tlearner,1.02595803390635,0.0465945816130223,0.934634332070113,1.11728173574258
887,Rlearner,1.01924647679796,0.0497021358209673,0.921832080634146,1.11666087296177
887,intercept,1.00668646096592,0.0613350840412445,0.886469696245077,1.12690322568676
887,AIPW,0.993308999298513,0.0488850171186426,0.897494365745973,1.08912363285105
888,Tlearner,0.984487726252794,0.0460292500344302,0.894272053949922,1.07470339855567
888,Rlearner,0.968525791563546,0.0474532252162001,0.875519179189526,1.06153240393757
888,intercept,0.97515203811477,0.0578276842788969,0.861809776928132,1.08849429930141
888,AIPW,0.949547595276509,0.0532116756831911,0.845252710937454,1.05384247961556
889,Tlearner,1.05231720381501,0.044386067365789,0.965322110362694,1.13931229726732
889,Rlearner,1.03833700056283,0.0488929639256625,0.94250855217112,1.13416544895455
889,intercept,1.02531658929594,0.0564453799117453,0.914683644668918,1.13594953392296
889,AIPW,1.01935279663579,0.0515298167829232,0.918354355741263,1.12035123753032
890,Tlearner,1.06525694362778,0.0455902204330446,0.975901753531766,1.15461213372379
890,Rlearner,0.99671087386972,0.0475809750341005,0.903453876453583,1.08996787128586
890,intercept,1.03820114213471,0.0553909994129989,0.929634783285231,1.14676750098419
890,AIPW,1.01041140028991,0.0479624365256375,0.916405024699659,1.10441777588016
