iter,method,coef,se,CI_left,CI_right
908,AIPW,1.03518551813216,0.0975372440485289,0.844012519797041,1.22635851646727
909,Tlearner,1.03823322580285,0.0644593745182737,0.911895173281059,1.16457127832465
909,Rlearner,1.03546148558654,0.071153660679311,0.896002873286909,1.17492009788618
909,intercept,1.06264630846316,0.0848474023506932,0.8963453998558,1.22894721707052
909,AIPW,1.04896401858207,0.0715972967554442,0.908633316941403,1.18929472022274
910,Tlearner,1.10287010355768,0.0638650075549487,0.977696988877606,1.22804321823776
910,Rlearner,1.09433532368135,0.0678128855686928,0.961424510278971,1.22724613708372
910,intercept,1.15767433036419,0.0834305972113994,0.994150359829845,1.32119830089853
910,AIPW,1.10109460332888,0.0693171789747418,0.965232932538384,1.23695627411937
911,Tlearner,0.926685480789455,0.0650489861718505,0.799191810661784,1.05417915091713
911,Rlearner,0.915292599490621,0.0712722737689886,0.775601509807124,1.05498368917412
911,intercept,0.875028974370435,0.0833052601143899,0.711750664546231,1.03830728419464
911,AIPW,0.924260350035289,0.0684752686402201,0.790048823500457,1.05847187657012
912,Tlearner,1.09762146878148,0.0667979592352382,0.966699874439638,1.22854306312332
912,Rlearner,1.10696683660796,0.0700578412320587,0.969655990958496,1.24427768225742
912,intercept,1.10952414462337,0.0877732935093343,0.937488489345075,1.28155979990167
912,AIPW,1.08644847886762,0.0701381084102657,0.948977786383504,1.22391917135175
913,Tlearner,1.0191606452776,0.0651012128686129,0.891564612705244,1.14675667784996
913,Rlearner,1.03506766976918,0.0643320958257705,0.90897907890069,1.16115626063767
913,intercept,1.0282274900697,0.0749739896518651,0.881278470352045,1.17517650978736
913,AIPW,1.0490980923997,0.064082542444057,0.923496309209351,1.17469987559005
914,Tlearner,1.09293107524401,0.066962481859105,0.961687022484743,1.22417512800327
914,Rlearner,1.09583118698241,0.0705965167441165,0.95746455672996,1.23419781723485
914,intercept,1.18673643029049,0.0862704432330502,1.01764636155371,1.35582649902726
914,AIPW,1.11165697264826,0.082781297521098,0.949405629506908,1.27390831578961
915,Tlearner,0.976865246666401,0.0683131768870486,0.842973880298271,1.11075661303453
915,Rlearner,0.981057402508328,0.0693073765974796,0.845217440514314,1.11689736450234
915,intercept,1.04706532115289,0.0866147420129615,0.877300426807483,1.21683021549829
915,AIPW,0.973751860468706,0.074923946123385,0.826900926066871,1.12060279487054
916,Tlearner,0.856206770822548,0.0618714629594128,0.734940931751295,0.977472609893801
916,Rlearner,0.831531085366477,0.0662690942908187,0.701646047268384,0.961416123464571
916,intercept,0.89723260023508,0.0767633855486804,0.746776364559667,1.04768883591049
916,AIPW,0.844290052736924,0.0659399483717842,0.715047753928227,0.973532351545621
917,Tlearner,1.02307633323193,0.06478110381898,0.896107702867976,1.15004496359588
917,Rlearner,1.00276585222276,0.0691180285630104,0.867297005556845,1.13823469888867
917,intercept,1.07174623283156,0.0806576461120558,0.913657246451926,1.22983521921118
917,AIPW,0.943998919364524,0.0726149386690556,0.801673639573175,1.08632419915587
918,Tlearner,1.07143597159258,0.065078631113976,0.943884198446015,1.19898774473914
918,Rlearner,1.04335468829301,0.0672145660362078,0.911616559625553,1.17509281696047
918,intercept,0.989268721529564,0.0814888295880749,0.829550615536937,1.14898682752219
918,AIPW,1.03921569249746,0.070323758849191,0.901381125153049,1.17705025984188
919,Tlearner,0.962162779173854,0.0627990223963223,0.839078957012738,1.08524660133497
919,Rlearner,0.958831452430988,0.0682525857187168,0.82505884257057,1.09260406229141
919,intercept,0.979471516898582,0.080433250298725,0.821822346313081,1.13712068748408
919,AIPW,1.03219230018354,0.0916324647189649,0.852592669334369,1.21179193103271
920,Tlearner,0.988430338192943,0.0701305109381229,0.85097706253683,1.12588361384906
920,Rlearner,1.00230072741389,0.0738980895464833,0.857463133376464,1.14713832145131
920,intercept,1.00800246602292,0.0901856528235044,0.831238586488848,1.18476634555699
920,AIPW,1.02497963694073,0.075567697454367,0.876866949930171,1.17309232395129
921,Tlearner,1.07238959097737,0.0628180207194201,0.949268532787214,1.19551064916752
921,Rlearner,1.06539265812919,0.0648586307352989,0.938272077801426,1.19251323845696
921,intercept,1.13196715029784,0.0789203941892557,0.977283177686895,1.28665112290878
921,AIPW,1.07527882118432,0.0643606974450775,0.949131854191969,1.20142578817667
922,Tlearner,0.99456743387485,0.0720039998151457,0.853442187494336,1.13569268025536
922,Rlearner,1.01923848925465,0.0715068770492867,0.879087585591119,1.15938939291819
922,intercept,1.02931736246964,0.0867022297951404,0.859380992071166,1.19925373286812
922,AIPW,1.04911390505483,0.0750783888517865,0.901960262905326,1.19626754720433
923,Tlearner,0.841618482210716,0.0655575307305122,0.713128083063535,0.970108881357898
923,Rlearner,0.870189735454593,0.0664629745714629,0.739924698989124,1.00045477192006
923,intercept,0.978290191349007,0.0826173993921981,0.816360088540299,1.14022029415772
923,AIPW,0.83853014359695,0.0678018734173507,0.705638471698942,0.971421815494957
924,Tlearner,0.979731161710467,0.0672295973482353,0.847963572212797,1.11149875120814
924,Rlearner,0.94652080523084,0.0683822183420346,0.812494120097498,1.08054749036418
924,intercept,0.869614031959034,0.0817007045312794,0.709480651077726,1.02974741284034
924,AIPW,0.935427008858699,0.0677036928188596,0.802727770933734,1.06812624678366
925,Tlearner,1.01296096022527,0.066632332295456,0.882363988720267,1.14355793173027
925,Rlearner,1.01553329588389,0.0700656055511975,0.878207232448556,1.15285935931923
925,intercept,1.07591184444854,0.0802423864991467,0.91863676691021,1.23318692198687
925,AIPW,1.03626232590324,0.0748544818865932,0.88954754140552,1.18297711040097
926,Tlearner,0.985399753204954,0.0629009798535228,0.862116098099769,1.10868340831014
926,Rlearner,0.980374249767289,0.072396039907755,0.838480618924765,1.12226788060981
926,intercept,0.945182280304314,0.0882823550323497,0.772148864440909,1.11821569616772
926,AIPW,0.929058026929574,0.0833932715557383,0.765607214680327,1.09250883917882
927,Tlearner,1.06450188942767,0.0660869434371105,0.934973860442601,1.19402991841275
927,Rlearner,1.04662737490818,0.0651148269719763,0.91900465918355,1.17425009063281
927,intercept,1.12551807182376,0.0808795209148327,0.966994210830683,1.28404193281683
927,AIPW,1.03349563599399,0.0676314442411395,0.900938005281356,1.16605326670662
928,Tlearner,1.0334475168167,0.0663519685322136,0.903400048190225,1.16349498544317
928,Rlearner,0.996531911111129,0.0678292253849123,0.863589072257451,1.12947474996481
928,intercept,0.939227455847534,0.0783644249363337,0.78563318297232,1.09282172872275
928,AIPW,1.00867848275599,0.0750046511967713,0.861669366410316,1.15568759910166
929,Tlearner,1.06819839564216,0.0702022455738725,0.93060452268353,1.20579226860078
929,Rlearner,1.02889468030582,0.07342880615825,0.88497686480788,1.17281249580377
929,intercept,1.05539438633599,0.0853373580657698,0.888133164527082,1.2226556081449
929,AIPW,1.03844095326143,0.0805455416042687,0.880571691717062,1.1963102148058
930,Tlearner,0.868576065833,0.0620923977326629,0.746877202563245,0.990274929102756
930,Rlearner,0.881273000686837,0.0663296946718398,0.751269188024492,1.01127681334918
930,intercept,0.882785486179405,0.0828206843594005,0.72045694483498,1.04511402752383
930,AIPW,0.838325841811707,0.0836021942371731,0.674465541106847,1.00218614251657
931,Tlearner,1.03392970523825,0.0657656657319729,0.905031368984283,1.16282804149222
931,Rlearner,1.03149773831707,0.0669524660389911,0.900273316204503,1.16272216042963
931,intercept,1.04922969937355,0.0770585511608592,0.898194939098265,1.20026445964883
931,AIPW,1.04474292886605,0.0702236245285313,0.907104624790127,1.18238123294197
932,Tlearner,1.10692908349,0.0650376190045537,0.979457692600834,1.23440047437916
932,Rlearner,1.10514334228618,0.0655269144035868,0.976712950037113,1.23357373453525
932,intercept,1.15968549088807,0.0762203101636136,1.01029368296739,1.30907729880876
932,AIPW,1.06196805985723,0.0825223869668209,0.900224181402258,1.2237119383122
933,Tlearner,0.911620038068769,0.0654983801580478,0.783245571913283,1.03999450422426
933,Rlearner,0.896914188717118,0.0681234115219806,0.763394755630035,1.0304336218042
933,intercept,0.953840623879551,0.0781550536464719,0.800656718732466,1.10702452902664
933,AIPW,0.913542028766034,0.0740234695079791,0.768456028530395,1.05862802900167
934,Tlearner,0.963677706338081,0.0651083507595442,0.836067683756573,1.09128772891959
934,Rlearner,0.93790802679815,0.0695904338850669,0.801513282714903,1.0743027708814
934,intercept,0.933692047928339,0.0833725990142902,0.770281753860331,1.09710234199635
934,AIPW,0.937625551906452,0.073924885136066,0.792732777039763,1.08251832677314
935,Tlearner,0.915579334220142,0.0639570115694523,0.790225894985204,1.04093277345508
935,Rlearner,0.905291596417938,0.0659323910880167,0.776066484470816,1.03451670836506
935,intercept,0.917279337019117,0.0778627905847442,0.764668267473018,1.06989040656522
935,AIPW,0.886650671184149,0.0714379947237806,0.746632201525539,1.02666914084276
936,Tlearner,0.994943631716095,0.0670363251906379,0.863554848686529,1.12633241474566
936,Rlearner,0.976903871438466,0.0707124154229743,0.838310083949602,1.11549765892733
936,intercept,1.08084860287632,0.084180531829019,0.915854760491438,1.24584244526119
936,AIPW,0.980092463384101,0.0734162925318328,0.836196530021708,1.12398839674649
937,Tlearner,0.987221001711368,0.0616470324720698,0.86639503831234,1.1080469651104
937,Rlearner,0.980415364711692,0.0633252253855139,0.856300203643203,1.10453052578018
937,intercept,0.98812604352194,0.0794453221807232,0.832413212047722,1.14383887499616
937,AIPW,0.970633512858812,0.0725120538554129,0.828509887302203,1.11275713841542
938,Tlearner,1.0112642811897,0.0618700028378477,0.890001303904124,1.13252725847527
938,Rlearner,1.0043488639039,0.0656357130217714,0.875705230281619,1.13299249752618
938,intercept,0.987954211311351,0.0777252615783825,0.835612698617722,1.14029572400498
938,AIPW,1.0073267140714,0.0691951941408437,0.871704133555346,1.14294929458745
939,Tlearner,0.828793197568942,0.0628974693866142,0.705516422852468,0.952069972285416
939,Rlearner,0.822705559776626,0.0656246375568032,0.694083633666797,0.951327485886455
939,intercept,0.866490182974201,0.0779123762994739,0.713781925427233,1.01919844052117
939,AIPW,0.82568672683596,0.070185802874873,0.688122553201209,0.963250900470711
940,Tlearner,1.05287168578717,0.064691593828858,0.926078491780116,1.17966487979423
940,Rlearner,1.05472934954534,0.0683203059107479,0.920824010547515,1.18863468854316
940,intercept,1.06990190988797,0.0861848001823522,0.900979701530561,1.23882411824538
940,AIPW,1.05941356195646,0.064473205065258,0.933046080028555,1.18578104388437
941,Tlearner,1.22189810396166,0.0642004178648978,1.09606759715404,1.34772861076928
941,Rlearner,1.23072818212872,0.0690496532667194,1.09539334858097,1.36606301567647
941,intercept,1.250683748305,0.0828421644516271,1.08831310597981,1.41305439063019
941,AIPW,1.19795524454136,0.0711211988237866,1.05855769484673,1.33735279423598
942,Tlearner,0.912854590461446,0.0696496310784345,0.776343822011213,1.04936535891168
942,Rlearner,0.92563173112264,0.0658744094810106,0.796520261037015,1.05474320120826
942,intercept,0.942395745405915,0.0774604499197685,0.790573263563168,1.09421822724866
942,AIPW,0.926049734456343,0.0739041544203525,0.781197591792452,1.07090187712023
943,Tlearner,0.899304632088721,0.0722933632191843,0.757612243857847,1.0409970203196
943,Rlearner,0.890468287070253,0.0710868231351213,0.751140673950047,1.02979590019046
943,intercept,0.933612822667419,0.0876162450805279,0.761884982309585,1.10534066302525
943,AIPW,0.874271822370222,0.0722057365451542,0.73274857874172,1.01579506599872
944,Tlearner,0.978941593832262,0.0651962104386625,0.851159369443989,1.10672381822053
944,Rlearner,0.955176578567634,0.0658099233341161,0.826191499007424,1.08416165812784
944,intercept,0.975293018037114,0.0732881038731827,0.831648334445676,1.11893770162855
944,AIPW,0.94120093069446,0.0640599827778722,0.81564336444983,1.06675849693909
945,Tlearner,0.856453593512589,0.0643545842094485,0.73032092622202,0.982586260803158
945,Rlearner,0.851064455813448,0.061714169780389,0.730106905708095,0.972022005918801
945,intercept,0.856440418040498,0.0694465037590699,0.720325270672721,0.992555565408275
945,AIPW,0.857122684500631,0.064635426809761,0.7304372479535,0.983808121047763
946,Tlearner,1.02375773289389,0.06630777170568,0.89379688845565,1.15371857733212
946,Rlearner,1.03078798489591,0.0678506758975864,0.897803103809943,1.16377286598188
946,intercept,1.05639635485504,0.0863030097442669,0.887242455756277,1.2255502539538
946,AIPW,1.0048027690437,0.0714191074784905,0.864821318385856,1.14478421970154
947,Tlearner,1.12603186027616,0.0683666006513268,0.992035785254123,1.26002793529819
947,Rlearner,1.1274885415155,0.0678624951805153,0.994480495060667,1.26049658797033
947,intercept,1.10223970061776,0.0784513057432629,0.948475141360968,1.25600425987456
947,AIPW,1.15821251850277,0.0659099991520721,1.02902892016471,1.28739611684083
948,Tlearner,0.988438324777353,0.0664014527860353,0.858293868795587,1.11858278075912
948,Rlearner,0.993939376984004,0.0677413251099757,0.861168819503433,1.12670993446458
948,intercept,1.09948364135032,0.0822564850676556,0.938260930617711,1.26070635208292
948,AIPW,1.00826833299496,0.0742494773880342,0.862739357314413,1.15379730867551
949,Tlearner,1.05329757551914,0.0610547759938499,0.933632413487038,1.17296273755125
949,Rlearner,1.03146715775096,0.0623081165106589,0.909345493445542,1.15358882205638
949,intercept,1.01699415157557,0.0726003607422278,0.874697444520806,1.15929085863034
949,AIPW,1.04785253877046,0.0655089074669137,0.919455080135311,1.17624999740561
950,Tlearner,0.984457439277963,0.0626449055213329,0.861675680641236,1.10723919791469
950,Rlearner,1.00924989308013,0.0645338785839354,0.88276581527294,1.13573397088733
950,intercept,1.02152627114694,0.0748937688778516,0.874734484146348,1.16831805814753
950,AIPW,0.995072594202665,0.0696934714549921,0.858473390150881,1.13167179825445
951,Tlearner,1.10974262034782,0.0652028865680902,0.981947310986308,1.23753792970932
951,Rlearner,1.1359458600406,0.0704705099524979,0.997826198561535,1.27406552151967
951,intercept,1.11652012461374,0.0869311662287026,0.946135038805486,1.286905210422
951,AIPW,1.14686683793286,0.0680035798095837,1.01357982150608,1.28015385435965
952,Tlearner,0.855031258532659,0.0624604882470587,0.732610951111637,0.977451565953682
952,Rlearner,0.858906618208735,0.0654564887973763,0.730614257611428,0.987198978806042
952,intercept,0.905232391869154,0.075809490461109,0.756645790565381,1.05381899317293
952,AIPW,0.869317222287757,0.0671306281857359,0.737741191043714,1.0008932535318
953,Tlearner,1.06810888937636,0.0654340417391739,0.939860524204685,1.19635725454803
953,Rlearner,1.0494482095001,0.0694453170393282,0.913337889208054,1.18555852979215
953,intercept,1.07912380786395,0.081296926051252,0.919781832803497,1.23846578292441
953,AIPW,1.01108538725123,0.0813514191414473,0.851636605733993,1.17053416876847
954,Tlearner,1.00355075780552,0.0625581576608136,0.880939021851151,1.1261624937599
954,Rlearner,1.02511247590965,0.0647542330709608,0.898196511244057,1.15202844057525
954,intercept,1.05696854862482,0.0744932430419561,0.910961792262581,1.20297530498705
954,AIPW,1.0169732726628,0.0646736127997151,0.890212991575362,1.14373355375025
955,Tlearner,0.98065237457621,0.0697746017840689,0.843896668043811,1.11740808110861
955,Rlearner,0.987634060465594,0.0662483401634873,0.8577896997096,1.11747842122159
955,intercept,1.02223140531138,0.0780895855700175,0.869175817594146,1.17528699302861
955,AIPW,0.973845411933593,0.0691184804182595,0.838373190313804,1.10931763355338
956,Tlearner,0.925887302362466,0.0715199734568668,0.785710730211746,1.06606387451319
956,Rlearner,0.927771715892365,0.0751841484232771,0.780413492774428,1.0751299390103
956,intercept,0.987739557829953,0.0959573972844148,0.7996630591525,1.17581605650741
956,AIPW,0.949272612425745,0.076345779620987,0.79963488436861,1.09891034048288
