iter,method,coef,se,CI_left,CI_right
886,AIPW,0.918035535966972,0.0482117529851992,0.823540500115981,1.01253057181796
887,Tlearner,1.02437515007178,0.0264656784542548,0.972503373475027,1.07624692666854
887,Rlearner,1.03435420018351,0.0295439187336689,0.97644918350334,1.09225921686368
887,intercept,0.889021700337664,0.0339989508756385,0.822383756621412,0.955659644053915
887,AIPW,1.03735835023597,0.0446273512223913,0.949888741840078,1.12482795863185
888,Tlearner,1.00834734987957,0.02745602931907,0.954534521255714,1.06216017850342
888,Rlearner,1.00447756854577,0.0294650936189953,0.946727046251439,1.0622280908401
888,intercept,0.841660695798266,0.0340414793539392,0.774939396264545,0.908381995331987
888,AIPW,0.942176261881771,0.0438160795690853,0.856296745926363,1.02805577783718
889,Tlearner,1.00789820777383,0.0268631087990133,0.955247482014982,1.06054893353268
889,Rlearner,0.995862507614971,0.0290382310982631,0.938948620487625,1.05277639474232
889,intercept,0.845724207131772,0.0341662573885363,0.778758342650241,0.912690071613303
889,AIPW,0.938830656929058,0.0437417517697423,0.853096823460363,1.02456449039775
890,Tlearner,0.962123826998817,0.0261989026901378,0.910774921291677,1.01347273270596
890,Rlearner,0.933239401195522,0.0297565548613041,0.874917625363375,0.991561177027668
890,intercept,0.808231198715001,0.0353568664359287,0.738931740500581,0.877530656929421
890,AIPW,0.91343229625352,0.0465385524423602,0.822216733466494,1.00464785904055
891,Tlearner,1.05157823031672,0.0263219085384392,0.999988237577019,1.10316822305642
891,Rlearner,1.05756456203163,0.0293810384804625,0.999978784781538,1.11515033928172
891,intercept,0.887734715781665,0.0347074570325338,0.819708099997898,0.955761331565431
891,AIPW,1.04590125718187,0.0563373877145457,0.935479977261363,1.15632253710238
892,Tlearner,0.912216872911865,0.0266367445477609,0.86000981293286,0.96442393289087
892,Rlearner,0.889358076450958,0.0293380588257765,0.831856537776119,0.946859615125797
892,intercept,0.723399648340867,0.0340569326451468,0.65664806035638,0.790151236325355
892,AIPW,0.842998018040919,0.0389136002778633,0.766727361496307,0.919268674585531
893,Tlearner,1.03338144033991,0.0279623689178762,0.978576204338449,1.08818667634137
893,Rlearner,1.01366441429883,0.0296636391146272,0.955524749983766,1.07180407861389
893,intercept,0.850850015186845,0.0345813131988915,0.783070641317017,0.918629389056672
893,AIPW,1.0217460002881,0.0461040424903426,0.931382077007029,1.11210992356917
894,Tlearner,1.00004185842223,0.0272751577285972,0.946583531601528,1.05350018524293
894,Rlearner,0.983643225418529,0.0293109190361541,0.926194879753898,1.04109157108316
894,intercept,0.812498976038118,0.0346926336771173,0.744501414030968,0.880496538045268
894,AIPW,0.937897142730306,0.0479995405795928,0.843818043194304,1.03197624226631
895,Tlearner,0.978253227598322,0.0261237558937274,0.9270516069057,1.02945484829094
895,Rlearner,0.961274692199288,0.0288944951209398,0.904642522410778,1.0179068619878
895,intercept,0.836264039359092,0.0333915041952643,0.770816691136374,0.90171138758181
895,AIPW,0.976432219089705,0.050373968328454,0.877699241165935,1.07516519701348
896,Tlearner,0.953576755655949,0.0284433324078727,0.897828848536218,1.00932466277568
896,Rlearner,0.925523092907294,0.0303958201589106,0.865948380115273,0.985097805699316
896,intercept,0.765173891756479,0.0354498644503475,0.695692157433798,0.834655626079161
896,AIPW,0.884418772499415,0.0635681235812602,0.759825250280145,1.00901229471868
897,Tlearner,0.951418428822079,0.0286518784860382,0.895261778900026,1.00757507874413
897,Rlearner,0.94181913334289,0.0292947608434571,0.884402457154,0.99923580953178
897,intercept,0.798851786342641,0.0351923981317299,0.72987468600445,0.867828886680832
897,AIPW,0.97850153763745,0.0492737973152739,0.881924894899513,1.07507818037539
898,Tlearner,1.03131784381922,0.0278471635556248,0.976738406178599,1.08589728145984
898,Rlearner,1.00839381334727,0.0297635184369371,0.950058389157678,1.06672923753686
898,intercept,0.915939354874014,0.0351097671309845,0.847124211297285,0.984754498450744
898,AIPW,1.04518196043139,0.0596064943539026,0.928353231497746,1.16201068936504
899,Tlearner,1.04673862502801,0.0269693010599309,0.993879766262331,1.0995974837937
899,Rlearner,1.03958524152011,0.0303764583022637,0.980048477269792,1.09912200577043
899,intercept,0.882010287765663,0.0360718961472685,0.811309371317016,0.952711204214309
899,AIPW,1.00328121405497,0.0460372823517785,0.913048140645488,1.09351428746446
900,Tlearner,0.940537389883323,0.0273859928658452,0.886861830185395,0.99421294958125
900,Rlearner,0.925858474836764,0.0283136231832834,0.87036479312569,0.981352156547837
900,intercept,0.752088988829651,0.0320067527067021,0.689355753524515,0.814822224134787
900,AIPW,0.918957378155235,0.0441476685363523,0.832427947823985,1.00548680848649
901,Tlearner,0.995738951167886,0.0279001757192917,0.941055611595736,1.05042229074004
901,Rlearner,0.980325438153119,0.0287353450675499,0.92400519673739,1.03664567956885
901,intercept,0.826449080590748,0.0335813347906277,0.760629664401117,0.892268496780378
901,AIPW,0.949404025184192,0.0460588889996692,0.85912860274484,1.03967944762354
902,Tlearner,1.02011644761796,0.0275232121751773,0.966171943015762,1.07406095222017
902,Rlearner,0.992961433963962,0.0296140776254291,0.934918908382748,1.05100395954518
902,intercept,0.846210318183779,0.0346992283893469,0.778199830540659,0.914220805826899
902,AIPW,1.01439223969163,0.0477139843997545,0.920872830268112,1.10791164911515
903,Tlearner,0.99554956815987,0.0258134682131381,0.94495610014605,1.04614303617369
903,Rlearner,0.990016288618584,0.0286691445512846,0.933825797830494,1.04620677940667
903,intercept,0.827681940639588,0.0334529729368611,0.76211411368334,0.893249767595836
903,AIPW,1.00450435504395,0.0466599300400496,0.913050892165449,1.09595781792244
904,Tlearner,0.951827266223176,0.0279490035536967,0.897048225854148,1.0066063065922
904,Rlearner,0.93071124316463,0.028773248832958,0.874316711733824,0.987105774595437
904,intercept,0.796578702297187,0.0341300117539947,0.729683879259357,0.863473525335016
904,AIPW,0.943384862941778,0.0479621531365665,0.849379042794108,1.03739068308945
905,Tlearner,1.06531089371938,0.0277251671786367,1.0109705645839,1.11965122285486
905,Rlearner,1.04192502040769,0.0302693390853991,0.982598205964476,1.1012518348509
905,intercept,0.908222301694748,0.0350005013604969,0.839621319028174,0.976823284361322
905,AIPW,1.02931075362889,0.0521597863249957,0.9270775724319,1.13154393482588
906,Tlearner,0.973072957675239,0.0267349554616177,0.920673407842186,1.02547250750829
906,Rlearner,0.950466798924039,0.0297057165519708,0.892244664347221,1.00868893350086
906,intercept,0.834651170491461,0.0347177968555589,0.766604288654566,0.902698052328356
906,AIPW,0.997577422959889,0.06103158862796,0.877955509249088,1.11719933667069
907,Tlearner,0.958063360044512,0.0261133162227306,0.906882200731055,1.00924451935797
907,Rlearner,0.9327035058084,0.0297899359831881,0.874316304179597,0.991090707437202
907,intercept,0.792399353889122,0.0348531007126039,0.724087276492419,0.860711431285826
907,AIPW,0.894661727175296,0.0653870309845851,0.76650314644551,1.02282030790508
908,Tlearner,0.975543537785676,0.0263497920335272,0.923898894399842,1.02718818117151
908,Rlearner,0.955683893468792,0.028369669867745,0.90008036227472,1.01128742466286
908,intercept,0.815549777157335,0.0325492606011778,0.751753226379026,0.879346327935643
908,AIPW,0.955970970965972,0.0442058421070092,0.869327520436234,1.04261442149571
909,Tlearner,0.968959925891772,0.0270305462376472,0.915981028783539,1.021938823
909,Rlearner,0.955227173659156,0.0311600267757556,0.894154643421371,1.01629970389694
909,intercept,0.781846252670003,0.03667677354474,0.709959776522313,0.853732728817693
909,AIPW,0.872275108619888,0.0595752865738644,0.755507546935114,0.989042670304663
910,Tlearner,1.00495048182911,0.0267935644246362,0.952436060539371,1.05746490311885
910,Rlearner,0.99687591904927,0.0292835691159482,0.939481178243222,1.05427065985532
910,intercept,0.85357993342723,0.0350172794714528,0.784946065663182,0.922213801191277
910,AIPW,1.03472839775879,0.0538844043591223,0.929114965214913,1.14034183030267
911,Tlearner,1.01014051592153,0.0276907272136611,0.95586768787703,1.06441334396603
911,Rlearner,1.00307304897874,0.030772513435151,0.942760030932068,1.06338606702541
911,intercept,0.892661843930525,0.0348858703196615,0.824285538103988,0.961038149757062
911,AIPW,1.0098902310148,0.076534827027783,0.859881970040347,1.15989849198926
912,Tlearner,1.02764796581352,0.0273127285894923,0.974116001458593,1.08117993016844
912,Rlearner,0.988476437489699,0.0289024405997073,0.931828694848964,1.04512418013043
912,intercept,0.868227707169608,0.0342426487200089,0.80111211567839,0.935343298660825
912,AIPW,1.01376890491381,0.0462988196830471,0.923023218335042,1.10451459149259
913,Tlearner,1.0582166530827,0.0271710151582774,1.00496244194909,1.11147086421632
913,Rlearner,1.05737032918911,0.0302313606735098,0.998117951065388,1.11662270731283
913,intercept,0.884519287011558,0.0362716432880017,0.813426866167075,0.955611707856042
913,AIPW,1.07441037289866,0.0577682024725637,0.961184696052434,1.18763604974488
914,Tlearner,0.984092715734849,0.0268175340716003,0.931531314800337,1.03665411666936
914,Rlearner,0.936864650016338,0.0294883297420791,0.879068585757621,0.994660714275054
914,intercept,0.84071780622422,0.0357063935147634,0.770733274935284,0.910702337513157
914,AIPW,0.990159057593322,0.0550836100760381,0.882195181844287,1.09812293334236
915,Tlearner,0.920658670521622,0.0268115199057728,0.868109057135528,0.973208283907715
915,Rlearner,0.930744632270905,0.0306575205175898,0.870656996201131,0.990832268340679
915,intercept,0.735361333563363,0.0359396637949386,0.664919592525283,0.805803074601443
915,AIPW,0.878834114705477,0.0421889071020934,0.796143856785374,0.96152437262558
916,Tlearner,1.03287548265051,0.0263998991772861,0.981132631067539,1.08461833423348
916,Rlearner,1.00890258189358,0.0291161270375209,0.951836021530742,1.06596914225641
916,intercept,0.882739908389897,0.0333295534822471,0.817413983564693,0.948065833215101
916,AIPW,1.00479357004962,0.0451964536355024,0.916208520924035,1.0933786191752
917,Tlearner,1.00279268841542,0.0263260386790476,0.951194600748881,1.05439077608196
917,Rlearner,0.99989216760753,0.0295328045068126,0.942008934411715,1.05777540080335
917,intercept,0.842638353858156,0.0345487173720044,0.774922867809028,0.910353839907285
917,AIPW,0.944186937465801,0.0418845059827424,0.862093305739626,1.02628056919198
918,Tlearner,0.989525890621301,0.0260433669341144,0.938481829394276,1.04056995184833
918,Rlearner,0.984466546141258,0.0292045691343705,0.927226642453882,1.04170644982863
918,intercept,0.875492275863763,0.0350107446720825,0.806871216306482,0.944113335421045
918,AIPW,0.969219741303921,0.0510087084455006,0.86924267275074,1.0691968098571
919,Tlearner,0.988584093807816,0.0269082762283614,0.935844841514172,1.04132334610146
919,Rlearner,0.966413275850883,0.0295039176874827,0.908586659780583,1.02423989192118
919,intercept,0.830248997797108,0.0353729586495216,0.760917998844046,0.899579996750171
919,AIPW,0.988588634735799,0.0662725296528696,0.858694476616175,1.11848279285542
920,Tlearner,1.06039324139341,0.026569194895987,1.00831857629905,1.11246790648777
920,Rlearner,1.01267217330516,0.0293050166715362,0.955235396062601,1.07010895054772
920,intercept,0.845226303332341,0.0346370175300754,0.777337748973394,0.913114857691289
920,AIPW,1.02752073469783,0.0452155395221064,0.9388982772345,1.11614319216116
921,Tlearner,1.00524466568599,0.0265445414228942,0.953218320510983,1.05727101086099
921,Rlearner,0.962285930144162,0.0299211658327582,0.903641522736506,1.02093033755182
921,intercept,0.839477024887805,0.0357654640142722,0.769376715419831,0.909577334355778
921,AIPW,0.979398337721388,0.0502343604710836,0.880938991198065,1.07785768424471
922,Tlearner,1.02397090999968,0.0269666210577913,0.971117303941672,1.07682451605769
922,Rlearner,1.02644590684874,0.0293548095484151,0.968911537360818,1.08398027633667
922,intercept,0.900452393717105,0.0344880845677055,0.832855747964402,0.968049039469808
922,AIPW,1.05019845576827,0.0504188125083885,0.95137758325183,1.14901932828471
923,Tlearner,0.973072129608929,0.0270118873326895,0.920129803282404,1.02601445593545
923,Rlearner,0.969614473642917,0.0288251875389621,0.913118144218939,1.0261108030669
923,intercept,0.843730481252564,0.0340644988528785,0.776964063500922,0.910496899004205
923,AIPW,0.987283769447859,0.0481083549018415,0.89299139384025,1.08157614505547
924,Tlearner,0.973618594421893,0.0270519667834547,0.920597713815348,1.02663947502844
924,Rlearner,0.955513997228625,0.0287624348975875,0.899140660721676,1.01188733373557
924,intercept,0.833602857460249,0.0332908287292237,0.76835283315097,0.898852881769527
924,AIPW,0.973139771776681,0.0535137213182606,0.86825287799289,1.07802666556047
925,Tlearner,0.967090174509273,0.0260681241492001,0.915997590032322,1.01818275898622
925,Rlearner,0.958608792675382,0.0293874882111913,0.901010374185352,1.01620721116541
925,intercept,0.799190436162327,0.0337247834973579,0.733089860507505,0.865291011817148
925,AIPW,0.958913439559836,0.06102714689975,0.839300231636326,1.07852664748335
926,Tlearner,1.07186054809797,0.0294862844350184,1.01406849256743,1.12965260362851
926,Rlearner,1.05070239463189,0.0292226876435167,0.993426979319135,1.10797780994465
926,intercept,0.88636170542067,0.0341450974475814,0.81943731442341,0.953286096417929
926,AIPW,0.978402001636073,0.0511013266397499,0.878243401422163,1.07856060184998
927,Tlearner,1.0197856075451,0.0270865105699988,0.96669702236104,1.07287419272916
927,Rlearner,0.974309030860087,0.029377841531497,0.916729519514827,1.03188854220535
927,intercept,0.821274174058579,0.0353965348636303,0.751896965725864,0.890651382391294
927,AIPW,0.973214483780985,0.0520310795618844,0.871233567839691,1.07519539972228
928,Tlearner,1.00258314919603,0.0264268803057989,0.950787415572918,1.05437888281915
928,Rlearner,0.991750535084298,0.0297080155798113,0.933523894495713,1.04997717567288
928,intercept,0.846977458154201,0.0346788642377698,0.779006884248172,0.91494803206023
928,AIPW,0.910601074260742,0.0467703758382943,0.818931137617685,1.0022710109038
929,Tlearner,1.00878425214624,0.0263706612370705,0.95709870587308,1.06046979841941
929,Rlearner,0.955323681454691,0.028454806587304,0.899553285356522,1.01109407755286
929,intercept,0.848118307502412,0.0339298742722827,0.781615753928738,0.914620861076086
929,AIPW,0.945002278651856,0.0408696983240056,0.864897669936805,1.02510688736691
930,Tlearner,0.990680377865765,0.0258711023964285,0.939973948928417,1.04138680680311
930,Rlearner,0.993715768378135,0.0287625713931869,0.937342164344727,1.05008937241154
930,intercept,0.856291686143593,0.0347493730565829,0.788182914952691,0.924400457334496
930,AIPW,1.00639302853013,0.0556824479386808,0.897255430570318,1.11553062648995
931,Tlearner,0.991357400860202,0.027324766621787,0.937801842395537,1.04491295932487
931,Rlearner,0.964830879475937,0.0284305793529552,0.909107967884537,1.02055379106734
931,intercept,0.836509248764635,0.0331972749329938,0.771442589895967,0.901575907633303
931,AIPW,0.947467287602958,0.0393907427086542,0.870261431893996,1.02467314331192
932,Tlearner,0.977040484307861,0.0265693773015986,0.924965461705072,1.02911550691065
932,Rlearner,0.976293651570656,0.0293561401586425,0.918756674134606,1.0338306290067
932,intercept,0.832115228013884,0.0338863352464122,0.765698010930916,0.898532445096852
932,AIPW,0.963586717627911,0.0505304062538566,0.864547121370352,1.06262631388547
933,Tlearner,1.0025641573463,0.0289179612051641,0.945885994877853,1.05924231981475
933,Rlearner,0.988359152449934,0.0302479785559994,0.929074203875035,1.04764410102483
933,intercept,0.866459929555075,0.0359598117951987,0.795978698436485,0.936941160673665
933,AIPW,1.00831127031752,0.0485907589545195,0.913073382766659,1.10354915786838
