iter,method,coef,se,CI_left,CI_right
4167,intercept,1.07466274949415,0.0992877105561695,0.880058836804059,1.26926666218424
4167,AIPW,0.970694679382124,0.0757447738087806,0.822234922716914,1.11915443604733
4168,Tlearner,1.05513760867678,0.0718609117240776,0.914292809801374,1.19598240755218
4168,Rlearner,1.09279135219682,0.0689395873580814,0.957672243865929,1.22791046052771
4168,intercept,1.1557978564221,0.0845735578546163,0.990033683027055,1.32156202981715
4168,AIPW,1.08551767371994,0.0826256763445475,0.923571348084629,1.24746399935526
4169,Tlearner,0.943967731601912,0.0781829343086242,0.790731996151347,1.09720346705248
4169,Rlearner,0.978562236506582,0.0725564791136845,0.836354150598728,1.12077032241444
4169,intercept,1.11255272336916,0.0895277940137203,0.937078247102269,1.28802719963605
4169,AIPW,0.975139710584352,0.0739865345018894,0.830126102960649,1.12015331820806
4170,Tlearner,0.84477955766985,0.0724448319502897,0.702790296181226,0.986768819158474
4170,Rlearner,0.870697801029928,0.0701944912354108,0.73311912629541,1.00827647576445
4170,intercept,0.999078114800818,0.0863063012431931,0.829917764364159,1.16823846523748
4170,AIPW,0.845101793197107,0.0869004035524641,0.674777002234277,1.01542658415994
4171,Tlearner,1.03790300196148,0.0718777205729302,0.897025258347705,1.17878074557526
4171,Rlearner,1.04941822736155,0.0682245958448767,0.915700476645787,1.18313597807731
4171,intercept,1.16725300075752,0.0871585118730508,0.996422317486341,1.3380836840287
4171,AIPW,1.0667105700023,0.0676843135597379,0.93404931542521,1.19937182457938
4172,Tlearner,1.06807381155248,0.0712303358756896,0.928464918629433,1.20768270447552
4172,Rlearner,1.06677253201667,0.0677276997277239,0.93402867979459,1.19951638423875
4172,intercept,1.20346590931987,0.0835179120695665,1.03977080166351,1.36716101697622
4172,AIPW,1.08093921245586,0.0702646626367634,0.943220473687805,1.21865795122392
4173,Tlearner,1.04639574020395,0.0710949856131905,0.907052128920704,1.1857393514872
4173,Rlearner,1.03441341879888,0.0685673308932999,0.900023919731969,1.16880291786579
4173,intercept,1.04256880333721,0.0807773830102771,0.884245132637068,1.20089247403735
4173,AIPW,1.00888188010985,0.0746695383618289,0.862529584920669,1.15523417529904
4174,Tlearner,1.05866995375234,0.0664690956103573,0.928392920271086,1.18894698723359
4174,Rlearner,1.06791396649801,0.0663144714065404,0.937939990887376,1.19788794210864
4174,intercept,1.12275365683706,0.0766201937864475,0.972578077015622,1.2729292366585
4174,AIPW,1.03084825739489,0.0677730240667282,0.898013130224102,1.16368338456568
4175,Tlearner,1.1058933589426,0.0741512027625268,0.960559672117723,1.25122704576748
4175,Rlearner,1.1083564509712,0.071296203240618,0.968618460385137,1.24809444155726
4175,intercept,1.26287536173641,0.087180124810945,1.09200231710696,1.43374840636587
4175,AIPW,1.12827166324471,0.0712472028442748,0.988627145669933,1.26791618081949
4176,Tlearner,1.01965620399905,0.08376144173951,0.855486794896457,1.18382561310164
4176,Rlearner,0.997974497651704,0.0802634297810608,0.840661066005165,1.15528792929824
4176,intercept,1.21249128262804,0.0995427245738136,1.01738754246336,1.40759502279271
4176,AIPW,1.04010534064661,0.0762336046726342,0.89068747548825,1.18952320580498
4177,Tlearner,0.766847487672685,0.0748545029623003,0.620135357785929,0.91355961755944
4177,Rlearner,0.740484652652826,0.0741291545212527,0.595194179586767,0.885775125718886
4177,intercept,0.866831305833218,0.0913737479834912,0.687738759785575,1.04592385188086
4177,AIPW,0.784477843890775,0.0753937411370023,0.63670611126225,0.932249576519299
4178,Tlearner,1.11526383748224,0.072306828814219,0.973545057170069,1.25698261779441
4178,Rlearner,1.10274127853413,0.0686892361962429,0.968112849463931,1.23736970760433
4178,intercept,1.23043989957844,0.0781208519777049,1.07732302970214,1.38355676945474
4178,AIPW,1.08080071130471,0.0716569462675949,0.940353096620227,1.2212483259892
4179,Tlearner,0.881755224224176,0.069139699280925,0.746243903731634,1.01726654471672
4179,Rlearner,0.881608002217572,0.064954549137276,0.754299425276474,1.00891657915867
4179,intercept,1.04088126614425,0.0817893743644987,0.880574092389833,1.20118843989867
4179,AIPW,0.894161808471387,0.0615825294009252,0.773460050845573,1.0148635660972
4180,Tlearner,1.07078674591397,0.0786242618740682,0.916686024329753,1.22488746749819
4180,Rlearner,1.08399522461797,0.0719069313630467,0.943060228907609,1.22493022032834
4180,intercept,1.16761809382893,0.0898956058986888,0.991422706267502,1.34381348139036
4180,AIPW,1.01315956327253,0.0871190179304827,0.84240628812878,1.18391283841627
4181,Tlearner,0.991606949119959,0.0785292087476756,0.837692528240088,1.14552136999983
4181,Rlearner,0.995811418462739,0.0748000719472179,0.849205971405187,1.14241686552029
4181,intercept,1.12132370723193,0.0939979674083528,0.937087691111556,1.3055597233523
4181,AIPW,1.07740624180585,0.0931176085721933,0.894895729004353,1.25991675460735
4182,Tlearner,1.02627897695579,0.0702886837231466,0.888515688337697,1.16404226557388
4182,Rlearner,1.01805986554195,0.0684733764155461,0.883854513867626,1.15226521721628
4182,intercept,1.0587746013343,0.0804651214239502,0.901062963343354,1.21648623932524
4182,AIPW,0.970489807511362,0.0661180260831953,0.840898476388299,1.10008113863443
4183,Tlearner,1.01708462339535,0.073878446896865,0.872285528243735,1.16188371854696
4183,Rlearner,0.997824640727293,0.0709073876317715,0.8588487147312,1.13680056672339
4183,intercept,1.17769562596319,0.0820906634080519,1.0167979256834,1.33859332624297
4183,AIPW,1.00386694292408,0.0677940676647356,0.870990570301196,1.13674331554696
4184,Tlearner,1.0716427549535,0.0719165359789607,0.930688934541853,1.21259657536514
4184,Rlearner,1.09045967768955,0.0699855766943096,0.953290467931433,1.22762888744766
4184,intercept,1.15017006000553,0.0833999693901532,0.986706120000831,1.31363400001023
4184,AIPW,1.12412514101803,0.0763936597461651,0.974393567915547,1.27385671412051
4185,Tlearner,0.899012912574012,0.0792696532287566,0.743647247178669,1.05437857796935
4185,Rlearner,0.924324542849857,0.0752854800299596,0.776767713432327,1.07188137226739
4185,intercept,1.03189934136941,0.0898944642526225,0.85570619143427,1.20809249130455
4185,AIPW,0.93231370827924,0.0826292833563179,0.770360312900857,1.09426710365762
4186,Tlearner,1.07359995479437,0.0721526359685647,0.932183386906355,1.21501652268239
4186,Rlearner,1.06600071298599,0.0693204760914859,0.930135076455503,1.20186634951647
4186,intercept,1.23739535425996,0.0763837577407367,1.08768318908812,1.3871075194318
4186,AIPW,1.10236811693384,0.0654417588391451,0.974102269609115,1.23063396425856
4187,Tlearner,1.08177256095615,0.073104097356077,0.938491163015925,1.22505395889637
4187,Rlearner,1.06175668620805,0.070005716237089,0.924548003671429,1.19896536874468
4187,intercept,1.18928125640367,0.0908211154342708,1.0112718701525,1.36729064265484
4187,AIPW,1.0279355134272,0.0693810170753901,0.891948719959438,1.16392230689497
4188,Tlearner,1.00213295781125,0.0712375388630365,0.862509947292422,1.14175596833007
4188,Rlearner,1.01619546708627,0.0675109865304416,0.883876364925835,1.1485145692467
4188,intercept,1.14070449363972,0.0820412876058334,0.979903569932287,1.30150541734715
4188,AIPW,1.01327171364598,0.0649900658979136,0.885891184486069,1.14065224280589
4189,Tlearner,0.985448581670912,0.0720785031911572,0.844177311356689,1.12671985198514
4189,Rlearner,0.992387232313125,0.0687339673107329,0.857671131869535,1.12710333275671
4189,intercept,1.13442904044395,0.0818510401019831,0.974001001844061,1.29485707904383
4189,AIPW,1.04396365657537,0.0679479012953798,0.910785770036421,1.17714154311431
4190,Tlearner,1.0709469959227,0.0694874844469495,0.934754029030387,1.207139962815
4190,Rlearner,1.05020246017372,0.0686223609155073,0.915705104245219,1.18469981610223
4190,intercept,1.09460704367309,0.0843017691942712,0.929375576052323,1.25983851129387
4190,AIPW,1.0700129079786,0.0657667637015689,0.941110051123522,1.19891576483367
4191,Tlearner,1.04709374567356,0.0731685389369366,0.903686044555751,1.19050144679138
4191,Rlearner,1.0449712916909,0.0724095522621068,0.903051177120499,1.1868914062613
4191,intercept,1.15291839137487,0.0806892095556932,0.994767540645709,1.31106924210403
4191,AIPW,1.08339383552898,0.0717587377826385,0.942746709475011,1.22404096158295
4192,Tlearner,0.916078866875838,0.0759009676877244,0.767315703816159,1.06484202993552
4192,Rlearner,0.910205526864412,0.075527115663432,0.762175100307895,1.05823595342093
4192,intercept,1.01309862779075,0.0982586180882381,0.820511736337801,1.20568551924369
4192,AIPW,0.951913469514875,0.0748439307308736,0.805219365282363,1.09860757374739
4193,Tlearner,1.03282506906878,0.0733254193114979,0.889109888066948,1.17654025007062
4193,Rlearner,1.03812704308449,0.0697382014717136,0.901442679853338,1.17481140631565
4193,intercept,1.14741471734399,0.0829084844613041,0.98491408779983,1.30991534688814
4193,AIPW,1.05485388050153,0.0713785271808367,0.914951967227086,1.19475579377597
4194,Tlearner,1.04383449843079,0.0764087109178584,0.894076176926654,1.19359281993492
4194,Rlearner,1.04398462245179,0.0696146191789492,0.907542476063579,1.18042676884
4194,intercept,1.20005057022771,0.0882869843617335,1.02700808087871,1.37309305957671
4194,AIPW,1.05016835855939,0.0663143852748705,0.920192163420639,1.18014455369813
4195,Tlearner,0.927511204731099,0.0771631134687137,0.776274281397442,1.07874812806476
4195,Rlearner,0.901539171948211,0.0725386086134001,0.7593661115773,1.04371223231912
4195,intercept,1.05257188209182,0.0828952012018946,0.89009728773611,1.21504647644754
4195,AIPW,0.964499840397779,0.0833246996694125,0.80118342904573,1.12781625174983
4196,Tlearner,1.02793127627475,0.0745335552672593,0.881848192311196,1.1740143602383
4196,Rlearner,1.04901634138647,0.0721669172928935,0.907571782617116,1.19046090015582
4196,intercept,1.15703559759166,0.0872429362768013,0.986039442489131,1.32803175269419
4196,AIPW,1.02664632364729,0.0675805504239264,0.89418844481639,1.15910420247818
4197,Tlearner,0.999592372225945,0.0730631365257515,0.856391256037939,1.14279348841395
4197,Rlearner,1.01913838229738,0.0707232824603314,0.880523295806676,1.15775346878808
4197,intercept,1.16350182983075,0.0823235922811903,1.00214758895961,1.32485607070188
4197,AIPW,1.03830240430878,0.0696522930068914,0.901783910015275,1.17482089860229
4198,Tlearner,0.887449117909937,0.0684686433987333,0.753253042778103,1.02164519304177
4198,Rlearner,0.901203003857175,0.0678540665478323,0.76821147721884,1.03419453049551
4198,intercept,0.912710020549788,0.0866313695377459,0.742912536255807,1.08250750484377
4198,AIPW,0.879892462337953,0.0916556418043488,0.700247404401429,1.05953752027448
4199,Tlearner,1.05223590103286,0.0735692695811027,0.908042782284985,1.19642901978074
4199,Rlearner,1.03308072509916,0.0706252875194656,0.89465770516322,1.1715037450351
4199,intercept,1.1053570220889,0.0834655003986568,0.941764641307532,1.26894940287027
4199,AIPW,1.06669988843571,0.0713595864415533,0.926835099010266,1.20656467786115
4200,Tlearner,0.958914712090166,0.0720392028064191,0.817720469114608,1.10010895506572
4200,Rlearner,0.945806964945595,0.072078338122552,0.804536018159892,1.0870779117313
4200,intercept,0.994544148311284,0.0905983792308,0.816971325018916,1.17211697160365
4200,AIPW,0.943595220924578,0.068727214337883,0.808889880822327,1.07830056102683
4201,Tlearner,1.1036989738597,0.0769548508342762,0.952870237788868,1.25452770993053
4201,Rlearner,1.09423254164086,0.0709791002641526,0.955116061468062,1.23334902181366
4201,intercept,1.15550895735452,0.0895534528669999,0.979984189735201,1.33103372497384
4201,AIPW,1.0848511432843,0.073003161969503,0.941764945824072,1.22793734074452
4202,Tlearner,1.04717116607336,0.069152069791336,0.911635599825937,1.18270673232077
4202,Rlearner,1.03048917570475,0.0656820705168086,0.90175468306179,1.15922366834772
4202,intercept,1.11690663688862,0.0790096164082519,0.962047788728449,1.2717654850488
4202,AIPW,1.01942971984381,0.0720475285510903,0.878216563883672,1.16064287580395
4203,Tlearner,0.963168228808259,0.0769645528780831,0.812320477080988,1.11401598053553
4203,Rlearner,0.982930791648689,0.0708555468788398,0.844056471661274,1.1218051116361
4203,intercept,1.13897901831077,0.0890917141921498,0.964359258494152,1.31359877812738
4203,AIPW,0.985775706274007,0.117593662959548,0.755292126873294,1.21625928567472
4204,Tlearner,1.09816958990127,0.0792369952001509,0.942867933065805,1.25347124673674
4204,Rlearner,1.08872919462434,0.0745414594002855,0.94263061884473,1.23482777040396
4204,intercept,1.17836103704716,0.0878697666093266,1.00613629449288,1.35058577960144
4204,AIPW,1.06470655440997,0.0906683086353163,0.88699666948475,1.24241643933519
4205,Tlearner,1.02550132886825,0.0731944543882721,0.882042834399177,1.16895982333732
4205,Rlearner,1.00386614977075,0.0716351605204056,0.863463815124006,1.14426848441749
4205,intercept,1.11574753924049,0.0856791883378889,0.947816330098225,1.28367874838275
4205,AIPW,1.09784498203406,0.0911695372218637,0.91915268907921,1.27653727498892
4206,Tlearner,0.982446209320725,0.0747201239945868,0.835997457370968,1.12889496127048
4206,Rlearner,1.00708238460238,0.0693286810402301,0.871200666667865,1.1429641025369
4206,intercept,1.21054841105016,0.0818526272959295,1.05011726155013,1.37097956055018
4206,AIPW,0.986676771566096,0.0644098628081395,0.860433440462143,1.11292010267005
4207,Tlearner,1.02962863599912,0.0708311406673136,0.890802151307296,1.16845512069095
4207,Rlearner,1.02279164357514,0.0689061957247521,0.887737981642963,1.15784530550733
4207,intercept,1.16420239389028,0.0765839946788049,1.01409776431983,1.31430702346074
4207,AIPW,1.03492326821997,0.065642264759319,0.906264429291708,1.16358210714824
4208,Tlearner,0.975187100543064,0.0763606448701706,0.825522986761276,1.12485121432485
4208,Rlearner,0.984135460463715,0.0742322654728048,0.838642893646202,1.12962802728123
4208,intercept,1.10746165874021,0.0904621352546407,0.930155873641116,1.28476744383931
4208,AIPW,1.01549100953903,0.0820506850189921,0.854671666901807,1.17631035217626
4209,Tlearner,1.02701936652121,0.0789717923624005,0.872237497696327,1.18180123534609
4209,Rlearner,1.02806534172113,0.0754653226715663,0.880156027203168,1.1759746562391
4209,intercept,1.16262833580254,0.0854571710788552,0.995132280487987,1.3301243911171
4209,AIPW,0.876743124328013,0.154012296156001,0.574879023862251,1.17860722479377
4210,Tlearner,1.00940606199438,0.075970321693289,0.860506967581608,1.15830515640715
4210,Rlearner,1.00463249714393,0.0709676050113803,0.865538547252563,1.1437264470353
4210,intercept,1.11202202437132,0.0825939210659936,0.950137939081968,1.27390610966066
4210,AIPW,1.02646521515393,0.0737196580194636,0.881974685435778,1.17095574487208
4211,Tlearner,0.931647846623141,0.0714890723164772,0.791531839594667,1.07176385365162
4211,Rlearner,0.913752196341191,0.0694980881701656,0.777538446533278,1.04996594614911
4211,intercept,0.989481979080182,0.0823438710231918,0.828087991874726,1.15087596628564
4211,AIPW,0.934263227356352,0.0716062764243568,0.793914925564613,1.07461152914809
4212,Tlearner,0.972048635881593,0.0702284067630037,0.834403487934476,1.10969378382871
4212,Rlearner,0.933161656496867,0.0671609504421836,0.801528612462708,1.06479470053103
4212,intercept,0.991318278899212,0.0786948483473507,0.837076376138405,1.14556018166002
4212,AIPW,0.916623238448264,0.0677425981382535,0.783847746097288,1.04939873079924
4213,Tlearner,1.02322260001645,0.0730907106091601,0.879967439618054,1.16647776041484
4213,Rlearner,1.06333777901313,0.0690455864837545,0.928010916213523,1.19866464181273
4213,intercept,1.17527301022226,0.083661230188428,1.01129699905295,1.33924902139158
4213,AIPW,0.91991027095485,0.158524459323839,0.609202330680125,1.23061821122958
4214,Tlearner,1.07495278785721,0.0770161327511932,0.924003941436311,1.2259016342781
4214,Rlearner,1.09935723360914,0.073534332872817,0.955232589551235,1.24348187766704
4214,intercept,1.20583927907995,0.0880726639713855,1.03321685769603,1.37846170046386
4214,AIPW,1.00867574155687,0.139931041481566,0.734410900253005,1.28294058286074
4215,Tlearner,1.05791381179659,0.0694557747268524,0.921782994813635,1.19404462877955
4215,Rlearner,1.0745829343958,0.0692932716261169,0.938770617637662,1.21039525115394
4215,intercept,1.15364874025765,0.0793154408566142,0.998190476178689,1.30910700433662
4215,AIPW,1.08639517210803,0.0625770108804624,0.963744230782326,1.20904611343374
4216,Tlearner,1.06383863797348,0.0699575665717349,0.926724327046812,1.20095294890014
4216,Rlearner,1.07226184843293,0.0675037347068559,0.939956959585547,1.20456673728031
