iter,method,coef,se,CI_left,CI_right
808,intercept,0.983017447865192,0.0463269859449233,0.892216555413142,1.07381834031724
808,AIPW,0.898118460904967,0.0557636824017361,0.788821643397564,1.00741527841237
809,Tlearner,1.00262276153511,0.0326316103365566,0.938665980517915,1.06657954255231
809,Rlearner,0.969232035645343,0.0381708939641454,0.894418458217921,1.04404561307277
809,intercept,1.00267990991192,0.0456265431215699,0.913251885393645,1.0921079344302
809,AIPW,1.06942216204075,0.0513921007485171,0.96869364457366,1.17015067950785
810,Tlearner,1.00305537631188,0.036212846724467,0.932079500954251,1.0740312516695
810,Rlearner,0.996918245450555,0.0374013722646623,0.923612902839441,1.07022358806167
810,intercept,1.00259367156348,0.0475520904519564,0.909391574277649,1.09579576884932
810,AIPW,0.962323671828821,0.0495871084837931,0.865132939200586,1.05951440445706
811,Tlearner,1.02388339524616,0.0339473396806765,0.957347832101088,1.09041895839123
811,Rlearner,1.0211538723096,0.0380818470007936,0.946514823723285,1.09579292089592
811,intercept,1.07837060709974,0.0462541157501114,0.987712540229519,1.16902867396996
811,AIPW,1.02267414518607,0.0403053418928978,0.943675675075986,1.10167261529615
812,Tlearner,1.03303561123456,0.0361491403659499,0.962184598045212,1.1038866244239
812,Rlearner,1.03653462944339,0.037697057101021,0.962649755202243,1.11041950368455
812,intercept,1.1057687176271,0.0454665746391085,1.01665423133445,1.19488320391975
812,AIPW,0.908271692361737,0.0944023571450768,0.723243072357386,1.09330031236609
813,Tlearner,0.965776024790149,0.0371759295456541,0.892912541788868,1.03863950779143
813,Rlearner,0.976243631510063,0.039933025695652,0.897976339352872,1.05451092366725
813,intercept,1.02426545873856,0.05137676584911,0.923566997674301,1.12496391980281
813,AIPW,0.909801829746861,0.0700755108582816,0.772453828464629,1.04714983102909
814,Tlearner,1.07085254716206,0.0340465466994108,1.00412254183325,1.13758255249086
814,Rlearner,1.0944680593108,0.0391820892008229,1.01767257563815,1.17126354298345
814,intercept,1.05154546932063,0.0460468924569061,0.961293560105089,1.14179737853616
814,AIPW,1.10281305685867,0.0545070911121988,0.995979158278758,1.20964695543858
815,Tlearner,1.00621696843483,0.0355910078577673,0.936459874860123,1.07597406200953
815,Rlearner,1.00662104408311,0.0383466480710023,0.931462994936112,1.08177909323011
815,intercept,0.988815352872403,0.0475838922293011,0.895550924102973,1.08207978164183
815,AIPW,1.04949506284034,0.0603341363008897,0.931240155690593,1.16774996999008
816,Tlearner,1.06439112601624,0.0341390412926111,0.997479834615995,1.13130241741648
816,Rlearner,1.04759662390525,0.0364741227833151,0.976108656882262,1.11908459092824
816,intercept,1.01658955268796,0.0450260646895346,0.928338465896468,1.10484063947944
816,AIPW,1.03222624211182,0.0342311594017127,0.965133169684462,1.09931931453918
817,Tlearner,1.00171402816225,0.0343422509806093,0.934404453092222,1.06902360323228
817,Rlearner,1.01406062272108,0.0386619647761659,0.938284564188239,1.08983668125392
817,intercept,1.0173723310606,0.0468331276473908,0.925579400871715,1.10916526124949
817,AIPW,1.03849426130071,0.0566927466202808,0.927376477924956,1.14961204467646
818,Tlearner,1.03214758775941,0.0337169136996417,0.966063651238265,1.09823152428055
818,Rlearner,1.03838729782648,0.0389322123086264,0.962081563863108,1.11469303178986
818,intercept,1.09354336927221,0.0482138598462327,0.999044203973592,1.18804253457082
818,AIPW,0.972864538853189,0.0790790814859795,0.817869539140669,1.12785953856571
819,Tlearner,0.975299382717932,0.0364433105406078,0.903871806580932,1.04672695885493
819,Rlearner,0.969293935920776,0.0381107473161696,0.894598243757177,1.04398962808438
819,intercept,0.960899977220452,0.0446092917956503,0.873465765300977,1.04833418913993
819,AIPW,0.914970563888372,0.0425373088035395,0.831597438633434,0.998343689143309
820,Tlearner,0.95097851614768,0.0335783464759032,0.885166166394503,1.01679086590086
820,Rlearner,0.957791394942705,0.0391802352563996,0.880999544934356,1.03458324495105
820,intercept,0.916226173346751,0.0500859262765334,0.818057757844745,1.01439458884876
820,AIPW,0.985694876820837,0.0618789924502492,0.864412051618348,1.10697770202333
821,Tlearner,0.972954512335411,0.034092942661106,0.906133572592654,1.03977545207817
821,Rlearner,0.996537743197243,0.0384514020195955,0.921174380083765,1.07190110631072
821,intercept,0.942598062705464,0.0479601919914162,0.848596086402288,1.03660003900864
821,AIPW,0.976635744248953,0.0430073127054291,0.892341411346312,1.06093007715159
822,Tlearner,0.975397459970375,0.0322930483966743,0.912104248161884,1.03869067177887
822,Rlearner,0.963438286210288,0.0384573819233544,0.888063202700812,1.03881336971976
822,intercept,1.00360698967055,0.0444330375672913,0.916518236038657,1.09069574330244
822,AIPW,1.00161702070186,0.0431586553779295,0.917026056161121,1.0862079852426
823,Tlearner,1.01859482264082,0.0322014496165118,0.955481141142474,1.08170850413916
823,Rlearner,1.01919790717762,0.0370506299879199,0.946580006796776,1.09181580755846
823,intercept,0.994691558081076,0.0447142237857325,0.907051679461041,1.08233143670111
823,AIPW,1.06630073660357,0.0777112663330395,0.913986654590812,1.21861481861633
824,Tlearner,0.992367552804779,0.035905214109345,0.921994626293264,1.0627404793163
824,Rlearner,0.971643519394501,0.039788899862948,0.893658708678652,1.04962833011035
824,intercept,0.99464386906031,0.0487389417840247,0.899115543163621,1.090172194957
824,AIPW,0.908212549213615,0.0670846168771922,0.776726700134319,1.03969839829291
825,Tlearner,0.98275962902177,0.0373424638993973,0.909569744684964,1.05594951335858
825,Rlearner,0.995752326679538,0.0371782375854879,0.922884320003309,1.06862033335577
825,intercept,1.07361835600548,0.0453574255481508,0.984717801931107,1.16251891007986
825,AIPW,0.928074627445636,0.0604843283584989,0.809525343862978,1.04662391102829
826,Tlearner,1.03092915064303,0.0339778120076065,0.964333862834651,1.09752443845141
826,Rlearner,1.05010831510897,0.0394569540062399,0.97277410631709,1.12744252390086
826,intercept,1.06762534702707,0.0472076377795774,0.975098376979096,1.16015231707504
826,AIPW,1.09955404911269,0.107903306180558,0.888063568998796,1.31104452922658
827,Tlearner,0.986505611739625,0.0341042755530203,0.919662459936876,1.05334876354237
827,Rlearner,0.989092253882126,0.0373708850695273,0.915846665075467,1.06233784268879
827,intercept,0.960583374913667,0.0457156816517084,0.870980638876318,1.05018611095102
827,AIPW,0.987669298632904,0.0388754969859435,0.911473324540455,1.06386527272535
828,Tlearner,0.932012853366647,0.0334135594904425,0.866523480170094,0.997502226563201
828,Rlearner,0.918181327493996,0.038170493775116,0.843368534422658,0.992994120565334
828,intercept,0.922490393810909,0.0460282833102739,0.832274958522772,1.01270582909905
828,AIPW,0.868346792269837,0.0795601403964995,0.712408917092698,1.02428466744698
829,Tlearner,0.987205595864228,0.0388312004235751,0.911097841557565,1.06331335017089
829,Rlearner,0.967319298210888,0.0401448976765613,0.888636744601782,1.04600185181999
829,intercept,0.953530334356421,0.0504291180742583,0.854689262930874,1.05237140578197
829,AIPW,1.0474350517498,0.0565643914606805,0.93656884448687,1.15830125901274
830,Tlearner,0.989460347102366,0.0321859856044266,0.926376974510765,1.05254371969397
830,Rlearner,1.00645757275793,0.0377409670185162,0.932486636659923,1.08042850885593
830,intercept,1.01472975485032,0.0453462650424485,0.925851075367124,1.10360843433352
830,AIPW,0.981168318366878,0.0429369660662912,0.897011864876947,1.06532477185681
831,Tlearner,1.0492762831966,0.037707627170396,0.975370692000156,1.12318187439304
831,Rlearner,1.04306415764342,0.0383731900625775,0.967854087148857,1.11827422813798
831,intercept,1.04799792681198,0.0471809758730156,0.955523214100867,1.14047263952309
831,AIPW,1.10102358948184,0.0940202162121733,0.91674396570598,1.2853032132577
832,Tlearner,1.00540530207277,0.0333319917401082,0.940075798729167,1.07073480541636
832,Rlearner,1.01115450059915,0.0386558798461664,0.935390368309953,1.08691863288834
832,intercept,1.03812363006999,0.047705659178957,0.94462053807923,1.13162672206074
832,AIPW,0.976156209238435,0.0492588329914556,0.879608896575182,1.07270352190169
833,Tlearner,0.987846304722932,0.0379159249792915,0.913532457322998,1.06216015212287
833,Rlearner,0.981797543908972,0.0383865950562506,0.906561200109598,1.05703388770835
833,intercept,0.977536885857915,0.0475766036684604,0.884286742667732,1.0707870290481
833,AIPW,1.04462010384902,0.0797781537959203,0.888254922409021,1.20098528528903
834,Tlearner,1.00191304519298,0.0328875394584596,0.937454652314257,1.0663714380717
834,Rlearner,0.980895348385895,0.0378186842099233,0.906772089391752,1.05501860738004
834,intercept,1.00495066350023,0.047388363758867,0.912069470532852,1.09783185646761
834,AIPW,0.979554095427743,0.0377194598868758,0.905623954049466,1.05348423680602
835,Tlearner,0.993731473587436,0.0359592241511474,0.923252689339184,1.06421025783569
835,Rlearner,0.992272137325069,0.0388972016619663,0.916035022968224,1.06850925168191
835,intercept,1.02620682609781,0.0480321593506575,0.932063793770521,1.1203498584251
835,AIPW,1.03566036433271,0.0540215365936807,0.929778152609092,1.14154257605632
836,Tlearner,0.985181371651145,0.0332047160423278,0.920101324091303,1.05026141921099
836,Rlearner,0.956493857157579,0.0380483159312945,0.88192052825984,1.03106718605532
836,intercept,0.945122348097145,0.0435932044420953,0.859679667390638,1.03056502880365
836,AIPW,0.981602174023995,0.0304448258929757,0.921930315273762,1.04127403277423
837,Tlearner,1.01911482006848,0.0326016424914317,0.955216774948426,1.08301286518854
837,Rlearner,1.03535047863661,0.0394548337227639,0.958020425523974,1.11268053174924
837,intercept,1.06374917526725,0.0480706175192135,0.969530764929589,1.15796758560491
837,AIPW,0.841934829265834,0.192888805738494,0.463872770018387,1.21999688851328
838,Tlearner,0.943548152453006,0.0345380218153416,0.875854873597678,1.01124143130833
838,Rlearner,0.942536812843095,0.0387593752175387,0.866569833353445,1.01850379233275
838,intercept,0.878440262200535,0.0469319105588954,0.7864537175051,0.97042680689597
838,AIPW,0.951328709349111,0.0320784742740328,0.888454899772007,1.01420251892622
839,Tlearner,0.907888473444015,0.0353608658087784,0.838582449996655,0.977194496891374
839,Rlearner,0.888041906972707,0.0388201463672983,0.811955818218229,0.964127995727185
839,intercept,0.861502068537437,0.0477357807840965,0.767939938200607,0.955064198874266
839,AIPW,0.92268243550401,0.0464872354907968,0.831567453942048,1.01379741706597
840,Tlearner,1.02791515476692,0.0345223621959721,0.960252568201564,1.09557774133227
840,Rlearner,1.03069792072926,0.0389327281518453,0.954391175731751,1.10700466572676
840,intercept,1.07024518765743,0.0473420651603716,0.977454739943106,1.16303563537176
840,AIPW,1.00711050499991,0.0323229782555497,0.943757467619029,1.07046354238078
841,Tlearner,0.970540908884583,0.0370558744261205,0.897912729593748,1.04316908817542
841,Rlearner,0.9356360426853,0.0394658254870215,0.858284446110595,1.01298763926001
841,intercept,0.949853336715172,0.0498064343535424,0.852232725382229,1.04747394804812
841,AIPW,0.929126787909532,0.0423182616920819,0.846182994993051,1.01207058082601
842,Tlearner,1.0369396473774,0.0340204190505835,0.970260851299295,1.1036184434555
842,Rlearner,1.02373095038663,0.0389603044480958,0.947370156841649,1.10009174393162
842,intercept,1.04089928466629,0.0467895875131145,0.949191693140584,1.13260687619199
842,AIPW,0.98745402183607,0.0507880346628516,0.887909473896881,1.08699856977526
843,Tlearner,1.05877534255496,0.033054224687086,0.993990252631376,1.12356043247854
843,Rlearner,1.06647181760493,0.0382207266843945,0.991560569840566,1.14138306536929
843,intercept,1.08234819568943,0.0453418062502204,0.993478255439001,1.17121813593987
843,AIPW,1.10566995983485,0.0459974298580138,1.01551499731314,1.19582492235656
844,Tlearner,0.940366723189109,0.0375055226704796,0.866857249533619,1.0138761968446
844,Rlearner,0.932994745436838,0.0382058094204303,0.858112734972593,1.00787675590108
844,intercept,0.943515101788155,0.0483330831875731,0.848782258740512,1.0382479448358
844,AIPW,0.891060831139664,0.0475910550842479,0.797782363174538,0.98433929910479
845,Tlearner,1.04768523026737,0.0395697044868249,0.970130034594301,1.12524042594044
845,Rlearner,1.05046095614092,0.0385570300726526,0.974890565847694,1.12603134643415
845,intercept,1.04047375655494,0.0463341765054897,0.949658770604176,1.1312887425057
845,AIPW,1.08411803571498,0.04207648559609,1.00164812394665,1.16658794748332
846,Tlearner,1.04609246844093,0.0355805087921977,0.976355952656612,1.11582898422525
846,Rlearner,1.02180063914416,0.0390828638147545,0.945199633654557,1.09840164463376
846,intercept,1.02861897649834,0.04716677697947,0.936172093618584,1.12106585937811
846,AIPW,0.989006431320209,0.0441576283908407,0.902457479674162,1.07555538296626
847,Tlearner,0.994084079740622,0.0328588058551772,0.929682003689481,1.05848615579176
847,Rlearner,0.973242743476527,0.0383886004369217,0.898002469203261,1.04848301774979
847,intercept,0.983036942322339,0.0474605086579085,0.890014345352838,1.07605953929184
847,AIPW,1.06100542492262,0.0661773582339857,0.931297802784009,1.19071304706123
848,Tlearner,1.0100580572522,0.0360769506570594,0.939348533292332,1.08076758121206
848,Rlearner,1.00602672381711,0.0377084355217312,0.932119548281163,1.07993389935305
848,intercept,1.00637983530377,0.0461569790770022,0.915912156312848,1.0968475142947
848,AIPW,1.01463860353591,0.0875671446721341,0.843006999978525,1.18627020709329
849,Tlearner,1.03322368043748,0.0361191852674948,0.962431378162264,1.1040159827127
849,Rlearner,1.01690081223951,0.0375283682630262,0.94334656204542,1.09045506243359
849,intercept,1.05994351064798,0.045093476934144,0.97156029585706,1.1483267254389
849,AIPW,1.01819466433168,0.0384707021386411,0.942792088139944,1.09359724052342
850,Tlearner,0.998652814651974,0.0328697126322285,0.934229361710625,1.06307626759332
850,Rlearner,0.982934484193086,0.0381299920680583,0.908201073008894,1.05766789537728
850,intercept,1.00801526781349,0.0460075828556841,0.917840405416345,1.09819013021063
850,AIPW,1.0253130516871,0.045284309578669,0.936555804912909,1.11407029846129
851,Tlearner,1.02047360921568,0.0349075109750099,0.952056144914729,1.08889107351664
851,Rlearner,1.02339651344175,0.0383199866650163,0.948290719690266,1.09850230719324
851,intercept,1.01102313477187,0.0470216607208276,0.91886067975905,1.10318558978469
851,AIPW,0.69438841346687,0.257653223630829,0.189388095150445,1.1993887317833
852,Tlearner,1.02513769052888,0.033679991392733,0.9591261203995,1.09114926065825
852,Rlearner,0.986618944359922,0.0385983619428089,0.910967545089776,1.06227034363007
852,intercept,1.00695210210404,0.0452214005421802,0.918318157041365,1.09558604716671
852,AIPW,0.940961349960328,0.045612551319277,0.851560749374545,1.03036195054611
853,Tlearner,1.00126072718807,0.036251492393728,0.930209107710532,1.0723123466656
853,Rlearner,0.999483057976661,0.0392825458322674,0.922490682924373,1.07647543302895
853,intercept,0.990573432664552,0.0489752200816344,0.894582001304549,1.08656486402456
853,AIPW,0.951109897477796,0.11181551111132,0.73195149569961,1.17026829925598
854,Tlearner,0.973593980934973,0.0316538544454117,0.911553566250093,1.03563439561985
854,Rlearner,0.982444261769666,0.036744658382045,0.91042605471663,1.0544624688227
854,intercept,1.003268582488,0.046268459197353,0.912582402461185,1.09395476251481
854,AIPW,0.942488523632343,0.045228839930921,0.853839997367737,1.03113704989695
855,Tlearner,1.0115403824883,0.0327633357990722,0.947325424308729,1.07575534066788
855,Rlearner,1.01830200994793,0.0389564546860845,0.941948761797842,1.09465525809803
855,intercept,1.04359725361919,0.0458208013721137,0.953788482929847,1.13340602430853
855,AIPW,0.988295170650213,0.065991018707018,0.858952773984458,1.11763756731597
856,Tlearner,1.08071288179116,0.0327456781138931,1.01653253203859,1.14489323154374
856,Rlearner,1.07359114033808,0.0390661932774504,0.997022808501193,1.15015947217496
856,intercept,1.06016405103128,0.0467105978427332,0.968611279259518,1.15171682280303
