iter,method,coef,se,CI_left,CI_right
918,Tlearner,1.01571354746454,0.0501536080365838,0.917414282018095,1.11401281291098
918,Rlearner,1.01787768280362,0.0498087167112308,0.920254391933446,1.11550097367379
918,intercept,1.00393757378704,0.0577942894651781,0.89066076643529,1.11721438113879
918,AIPW,1.00000406775058,0.0533862403190348,0.895367036725269,1.10464109877589
919,Tlearner,1.00770119609629,0.0511660032857011,0.907417672423455,1.10798471976912
919,Rlearner,1.01447357111743,0.0509310008771054,0.914650643701721,1.11429649853313
919,intercept,0.988725957991129,0.062727420564892,0.865780213683941,1.11167170229832
919,AIPW,1.0003415492306,0.0577486528979767,0.887154189550566,1.11352890891063
920,Tlearner,0.912003279441508,0.0476449231900535,0.818620945942826,1.00538561294019
920,Rlearner,0.919932761762026,0.0478229028484041,0.826201594542996,1.01366392898106
920,intercept,0.915701610606115,0.0564131884891265,0.805131761167427,1.0262714600448
920,AIPW,0.942140020180739,0.0504673775342907,0.843223960213529,1.04105608014795
921,Tlearner,0.942148900978077,0.0465310559554867,0.850949707142705,1.03334809481345
921,Rlearner,0.950662844503761,0.0461431672017469,0.860223898655727,1.04110179035179
921,intercept,0.998589188368337,0.0520576245985901,0.8965562441551,1.10062213258157
921,AIPW,0.94529559779839,0.0449717185146555,0.857151029509666,1.03344016608712
922,Tlearner,0.976364163000053,0.04754704259065,0.883173671950987,1.06955465404912
922,Rlearner,0.980096332384821,0.0475238721959286,0.886951254474917,1.07324141029473
922,intercept,0.955078486314934,0.0595574880455264,0.838345809745702,1.07181116288417
922,AIPW,1.003168865739,0.053995650308428,0.897337391134476,1.10900034034351
923,Tlearner,0.999918666182729,0.0483873229666158,0.905081255859854,1.0947560765056
923,Rlearner,1.00827831302794,0.0483526559132409,0.913508848881131,1.10304777717475
923,intercept,1.0021565391662,0.0565906563067956,0.891238852804878,1.11307422552752
923,AIPW,1.01708261552609,0.047173677771724,0.924622207093511,1.10954302395867
924,Tlearner,0.949154168144566,0.0466557267730009,0.857710623996943,1.04059771229219
924,Rlearner,0.952156589099852,0.0468360536278993,0.860359610811183,1.04395356738852
924,intercept,1.00321042411793,0.0536584081080218,0.898039944226208,1.10838090400965
924,AIPW,0.94891081562956,0.046551233688994,0.857670397599132,1.04015123365999
925,Tlearner,1.05950234739594,0.048338748424916,0.964760141425359,1.15424455336651
925,Rlearner,1.06316683390635,0.0470744207538686,0.970902664635686,1.15543100317702
925,intercept,1.03835712278921,0.0561817378959583,0.928240916513135,1.14847332906529
925,AIPW,1.05444077005484,0.0473369547733042,0.961660338699167,1.14722120141052
926,Tlearner,1.03714075686847,0.0464310349345976,0.946137600631733,1.1281439131052
926,Rlearner,1.04419878565376,0.0461298279565256,0.95378598424594,1.13461158706158
926,intercept,1.04941057887393,0.0518407360719537,0.947802736172899,1.15101842157496
926,AIPW,1.04564827744155,0.0486742904612627,0.950246668137478,1.14104988674563
927,Tlearner,1.06030917423239,0.0480307311812697,0.966170670965975,1.1544476774988
927,Rlearner,1.05947287276946,0.0477365497587691,0.965910954496071,1.15303479104285
927,intercept,1.03621945978628,0.0612453441187676,0.916178585313498,1.15626033425907
927,AIPW,1.07033403358126,0.0492491729291111,0.973805654640203,1.16686241252232
928,Tlearner,0.995751539142813,0.0502066442063823,0.897348324713688,1.09415475357194
928,Rlearner,0.989304005548703,0.0496940490506123,0.891905459163536,1.08670255193387
928,intercept,1.00736123669196,0.0566434100757231,0.896340152943543,1.11838232044038
928,AIPW,0.9768169634129,0.0538253090671252,0.871319357641334,1.08231456918447
929,Tlearner,1.00993681183573,0.0490812903596766,0.913739250416016,1.10613437325545
929,Rlearner,1.02121816586791,0.048341122077267,0.926471307624215,1.11596502411161
929,intercept,1.0198178101321,0.057050608693241,0.90799861709335,1.13163700317085
929,AIPW,1.02784214392089,0.0486539426684864,0.932480416290657,1.12320387155112
930,Tlearner,0.917697435681848,0.0463195114899006,0.826912861380153,1.00848200998354
930,Rlearner,0.920340127727727,0.0466925433244764,0.828824424465177,1.01185583099028
930,intercept,0.969069905741191,0.0552333707886795,0.860812498995379,1.077327312487
930,AIPW,0.982886198329582,0.0818396274407881,0.822480528545638,1.14329186811353
931,Tlearner,0.957422775019442,0.0478945733870721,0.86355113612587,1.05129441391301
931,Rlearner,0.962224424462748,0.0479549065717286,0.868234534700176,1.05621431422532
931,intercept,0.975239974963052,0.0565455517640586,0.864410693505498,1.08606925642061
931,AIPW,0.933285359076166,0.0519700011290154,0.831424156863296,1.03514656128904
932,Tlearner,0.975124842643953,0.051443950529816,0.874296552383053,1.07595313290485
932,Rlearner,0.99965405746955,0.0504005949174901,0.900870706631877,1.09843740830722
932,intercept,1.04507547102765,0.0585925143049409,0.930234142989962,1.15991679906533
932,AIPW,1.00274380093733,0.0488364109228031,0.907024435528638,1.09846316634603
933,Tlearner,1.04670472070002,0.049278390301281,0.950120850493406,1.14328859090664
933,Rlearner,1.04866985587641,0.04975956677668,0.951142897107803,1.14619681464502
933,intercept,1.07475449023007,0.0592724999883405,0.958580390252921,1.19092859020722
933,AIPW,1.03258903580166,0.0494383025303121,0.935689962842248,1.12948810876107
934,Tlearner,0.986448110968138,0.0488070044696577,0.890788140014324,1.08210808192195
934,Rlearner,0.997385671173908,0.0484100955976483,0.902503627314376,1.09226771503344
934,intercept,1.02439938364019,0.0574669457963272,0.911764169879391,1.13703459740099
934,AIPW,0.990761510061089,0.0487543726647126,0.895202939638252,1.08632008048393
935,Tlearner,1.05271794029666,0.0495474834546912,0.955606657200871,1.14982922339245
935,Rlearner,1.06173037810003,0.0488768022150136,0.96593360607912,1.15752715012095
935,intercept,1.03114963114956,0.057832230425935,0.917798459514727,1.14450080278439
935,AIPW,1.04841458849995,0.0505225671173064,0.949390356950026,1.14743882004987
936,Tlearner,0.921899581102029,0.0461628722590101,0.831422014051446,1.01237714815261
936,Rlearner,0.928204849841126,0.0461529476225571,0.83774673472055,1.0186629649617
936,intercept,0.931226229340491,0.0543312537123029,0.824736972064378,1.0377154866166
936,AIPW,0.933953445786852,0.0452200912484482,0.845322066939894,1.02258482463381
937,Tlearner,0.982467604993787,0.0510022621742771,0.882505008002134,1.08243020198544
937,Rlearner,0.977281637308826,0.0501381216487344,0.879012724624818,1.07555054999283
937,intercept,1.01474077889164,0.0601582023642591,0.896830702257696,1.13265085552559
937,AIPW,0.973322542434487,0.0493697394038407,0.876557853202959,1.07008723166601
938,Tlearner,1.00890360959937,0.0484747439841194,0.913894857230696,1.10391236196804
938,Rlearner,1.02091643335896,0.0471299723424414,0.928543384975405,1.11328948174251
938,intercept,1.08701096277204,0.0588796343233647,0.971606879498245,1.20241504604583
938,AIPW,0.990048999419805,0.051404388991012,0.889296396997421,1.09080160184219
939,Tlearner,1.00566449543516,0.0482432779346515,0.911109408187084,1.10021958268323
939,Rlearner,1.01413585761077,0.0469110332608211,0.922191921942002,1.10607979327954
939,intercept,1.03057825844676,0.0564733769509115,0.91989043962297,1.14126607727054
939,AIPW,0.989697259481299,0.0494244283811009,0.892825379854341,1.08656913910826
940,Tlearner,1.0284345249214,0.0460825413023935,0.938114403652626,1.11875464619017
940,Rlearner,1.03269275981146,0.0456109124686689,0.943297014070861,1.12208850555206
940,intercept,1.02548276728927,0.0523647162462757,0.922847923446573,1.12811761113197
940,AIPW,1.0306014411014,0.0466126659748157,0.939240615790758,1.12196226641204
941,Tlearner,1.03096532433926,0.0469581315760909,0.938929077668833,1.12300157100969
941,Rlearner,1.03731016907405,0.047025615645131,0.945141656058774,1.12947868208933
941,intercept,1.01378538114594,0.0543510832137787,0.907257258046931,1.12031350424494
941,AIPW,1.04925802793989,0.0458763312573519,0.959340418675477,1.1391756372043
942,Tlearner,1.01759370160455,0.0480322304229353,0.92345225987847,1.11173514333064
942,Rlearner,1.04004720034486,0.0472413845437982,0.947455788059208,1.13263861263051
942,intercept,1.04028596183106,0.0596394058554345,0.923392726354409,1.15717919730771
942,AIPW,1.03612606439785,0.0465372822302027,0.944912991226657,1.12733913756905
943,Tlearner,1.03934736300296,0.0503673927859072,0.940629087147399,1.13806563885852
943,Rlearner,1.04405685477811,0.0505039438847507,0.945070943686767,1.14304276586945
943,intercept,0.979992505099687,0.0603992982115935,0.861609880604963,1.09837512959441
943,AIPW,1.04645219015277,0.0496927060737306,0.949054486248257,1.14384989405728
944,Tlearner,1.10535747327177,0.0518995605037693,1.00363620387092,1.20707874267261
944,Rlearner,1.09550889273472,0.0499928638244686,0.997524680154745,1.19349310531469
944,intercept,1.03375394713958,0.0593721923981903,0.917384450039126,1.15012344424003
944,AIPW,1.11249599310397,0.0519650264385856,1.01064454128435,1.2143474449236
945,Tlearner,1.04970305476562,0.0512031871554943,0.949346652047185,1.15005945748405
945,Rlearner,1.04462299725601,0.0490827794815445,0.948422517211057,1.14082347730095
945,intercept,1.06152174725197,0.0569331443900713,0.949932784247431,1.17311071025651
945,AIPW,1.03774197891466,0.0567795614262683,0.926454038519174,1.14902991931015
946,Tlearner,0.957857023254347,0.0498091818966632,0.860232820637482,1.05548122587121
946,Rlearner,0.960991767978591,0.0487376743573353,0.865467681547972,1.05651585440921
946,intercept,1.01931497005475,0.0570892415337141,0.907420056648669,1.13120988346083
946,AIPW,0.991063753082148,0.0510547909283089,0.890996362862662,1.09113114330163
947,Tlearner,0.995774469490845,0.0463024845591058,0.905023267360276,1.08652567162141
947,Rlearner,1.00660081018435,0.0465519149264493,0.915360733517134,1.09784088685156
947,intercept,1.00480563019575,0.054378767985495,0.89822324494418,1.11138801544732
947,AIPW,0.988896377132514,0.0496630844894442,0.891556731533203,1.08623602273182
948,Tlearner,1.04529345915629,0.048924957626762,0.949402304262688,1.14118461404989
948,Rlearner,1.05764426468966,0.048365177077148,0.962850259512544,1.15243826986677
948,intercept,1.01450222372091,0.0583209261453401,0.900193208476043,1.12881123896578
948,AIPW,1.04296062297204,0.0487644234445388,0.947382353020746,1.13853889292334
949,Tlearner,0.995904249379318,0.0501287016402332,0.897653799572707,1.09415469918593
949,Rlearner,1.00120760572208,0.0499483995944243,0.903310541431591,1.09910467001256
949,intercept,1.04558262978324,0.0610706492035656,0.925884157344256,1.16528110222223
949,AIPW,1.0100407396383,0.0511578290991965,0.909771394603874,1.11031008467272
950,Tlearner,0.972428448850587,0.0473892713397304,0.879547183771119,1.06530971393005
950,Rlearner,0.989561919878492,0.0475828857704095,0.896301177488006,1.08282266226898
950,intercept,0.959081043624329,0.0567592772929841,0.84783286013008,1.07032922711858
950,AIPW,0.991685259208418,0.0468253997667749,0.899907475665539,1.0834630427513
951,Tlearner,1.11754968525365,0.0503154941159733,1.01893312892201,1.21616624158529
951,Rlearner,1.10421526068689,0.0492577293285497,1.00767188524271,1.20075863613107
951,intercept,1.12754646450082,0.0590723559313718,1.01176464687533,1.24332828212631
951,AIPW,1.08755553960181,0.0501639404737975,0.989234216273164,1.18587686293045
952,Tlearner,1.05430038477503,0.046670945716619,0.962827012046033,1.14577375750403
952,Rlearner,1.04829518459738,0.0471453811431546,0.955891935519387,1.14069843367538
952,intercept,1.08240189139175,0.0556270238306167,0.97337292468374,1.19143085809976
952,AIPW,1.04851013119346,0.0469082375728674,0.956569985550637,1.14045027683628
953,Tlearner,0.984844027250238,0.0451543544677782,0.896343118748238,1.07334493575224
953,Rlearner,0.959522339948353,0.0451669504006722,0.870996743871528,1.04804793602518
953,intercept,0.957786472970065,0.0510047902444773,0.85781708409089,1.05775586184924
953,AIPW,0.961702711270377,0.0438830164384453,0.875691999051025,1.04771342348973
954,Tlearner,1.05309572915414,0.049701800267386,0.955681990663256,1.15050946764501
954,Rlearner,1.06743128325503,0.0482987261307066,0.972767519539678,1.16209504697037
954,intercept,1.09909020106617,0.0611781686893004,0.979180990435143,1.2189994116972
954,AIPW,1.06278337086918,0.050182745982958,0.964425188742581,1.16114155299578
955,Tlearner,0.942899993782496,0.049331958006781,0.846211132802363,1.03958885476263
955,Rlearner,0.940703669512428,0.0484040281300319,0.845833517670902,1.03557382135395
955,intercept,0.955631312813145,0.0577260194939171,0.842488314605068,1.06877431102122
955,AIPW,0.961154806941649,0.0481212664927151,0.866837124615928,1.05547248926737
956,Tlearner,0.97027590518055,0.0483708437465918,0.875470793535415,1.06508101682568
956,Rlearner,0.963534584872978,0.0483451725105503,0.868779787925924,1.05828938182003
956,intercept,0.993121346348293,0.0614842530827787,0.872612210306047,1.11363048239054
956,AIPW,0.957687542243339,0.0625502493173039,0.835089053581423,1.08028603090525
957,Tlearner,0.952668118180081,0.0469656146219343,0.860617205009302,1.04471903135086
957,Rlearner,0.959217368621334,0.047402404293728,0.86631036342502,1.05212437381765
957,intercept,0.970326026743129,0.0564187617271223,0.859745253757969,1.08090679972829
957,AIPW,0.953570946381287,0.0476443716200375,0.860187978006014,1.04695391475656
958,Tlearner,0.964313933557436,0.0512840544260098,0.863799033901265,1.06482883321361
958,Rlearner,0.990338806425518,0.0497557145227743,0.892819397935824,1.08785821491521
958,intercept,0.925337764669142,0.0568408592582298,0.813929680523011,1.03674584881527
958,AIPW,0.969311041150188,0.0554888181235589,0.860552957628013,1.07806912467236
959,Tlearner,1.02882175515342,0.0505605154205686,0.929724965889322,1.12791854441752
959,Rlearner,1.03333554743889,0.0508621729190235,0.933647520342158,1.13302357453563
959,intercept,1.02396474292407,0.0612961891325367,0.903824212224294,1.14410527362384
959,AIPW,1.03846834387121,0.0540319448966628,0.932565731873755,1.14437095586867
960,Tlearner,1.03947553942615,0.0485913903616098,0.944238164358671,1.13471291449364
960,Rlearner,1.01768607102067,0.0478667486011096,0.923868967705462,1.11150317433588
960,intercept,1.03328265858736,0.0574614486288113,0.92065821927489,1.14590709789983
960,AIPW,1.0092403046646,0.050261757786063,0.910727259403919,1.10775334992529
961,Tlearner,0.920261705346851,0.0504314578693013,0.821417864235172,1.01910554645853
961,Rlearner,0.910694429094947,0.0485653084635054,0.815508173608398,1.0058806845815
961,intercept,0.904315699636445,0.0599762879262312,0.786762175301032,1.02186922397186
961,AIPW,1.83247756249233,0.946449926218795,-0.0225642928965126,3.68751941788116
962,Tlearner,0.954288590709993,0.0474659092146831,0.861257118155766,1.04732006326422
962,Rlearner,0.94029820194299,0.0472767000137599,0.847637572608116,1.03295883127786
962,intercept,0.961091146086091,0.0574759014845595,0.848438379176354,1.07374391299583
962,AIPW,0.927484153390803,0.04746671538212,0.834449391241848,1.02051891553976
963,Tlearner,1.00067148637794,0.0497559667452424,0.903151583541291,1.09819138921459
963,Rlearner,1.00028322877394,0.0474926739808249,0.907199298242021,1.09336715930586
963,intercept,1.03735595430572,0.0571015783784392,0.925436860683981,1.14927504792746
963,AIPW,1.02836058795939,0.0487578428853901,0.932795215904026,1.12392596001476
964,Tlearner,0.981679496199281,0.0483064160917373,0.887000660437269,1.07635833196129
964,Rlearner,0.988689066155017,0.0484837675338299,0.893662627953898,1.08371550435614
964,intercept,1.01072862575225,0.0589576742857336,0.895171584152209,1.12628566735228
964,AIPW,0.959319327916094,0.046910985712431,0.86737379591973,1.05126485991246
965,Tlearner,0.92670456704458,0.0492785941156615,0.830120297369117,1.02328883672004
965,Rlearner,0.934958904752063,0.0481380863118869,0.840609989296084,1.02930782020804
965,intercept,0.948093470003951,0.057322621396095,0.835741132067605,1.0604458079403
965,AIPW,0.936684402034301,0.045184469016965,0.84812284276105,1.02524596130755
966,Tlearner,0.96678265077563,0.0475507663979713,0.873584861198329,1.05998044035293
