iter,method,coef,se,CI_left,CI_right
4111,AIPW,1.35591867951391,0.0932415306175121,1.17316527950358,1.53867207952423
4112,Tlearner,1.24952371184094,0.0294088506377871,1.19188342376416,1.30716399991772
4112,Rlearner,1.26666910675057,0.0356079779211424,1.19687875246283,1.33645946103831
4112,intercept,1.35534913943765,0.0483379832597626,1.26060669224852,1.45009158662679
4112,AIPW,1.28440664026629,0.0387148949007258,1.20852544626087,1.36028783427171
4113,Tlearner,1.25932188371957,0.0281129697906585,1.20422147543141,1.31442229200772
4113,Rlearner,1.24340062122793,0.0311499617952311,1.18234781798948,1.30445342446638
4113,intercept,1.40829944271792,0.0465794898465431,1.3170036426187,1.49959524281715
4113,AIPW,1.27257564226406,0.0619252301645237,1.15120219114159,1.39394909338652
4114,Tlearner,1.35643763174435,0.0286293252357905,1.30032518538052,1.41255007810818
4114,Rlearner,1.39386303100451,0.0344797523857514,1.32628395813258,1.46144210387644
4114,intercept,1.46008958740592,0.0429609162534101,1.37588619154923,1.5442929832626
4114,AIPW,1.40755232410687,0.0540408658009151,1.30163222713708,1.51347242107666
4115,Tlearner,1.26977840657127,0.0295473922932691,1.21186658183938,1.32769023130315
4115,Rlearner,1.2917574742912,0.0355751309383417,1.22203149890676,1.36148344967565
4115,intercept,1.37360885368088,0.0470559914986503,1.28137911034352,1.46583859701823
4115,AIPW,1.26857199730536,0.0409776052653907,1.1882558909852,1.34888810362553
4116,Tlearner,1.30537517597508,0.0296675041937323,1.24722793624417,1.36352241570598
4116,Rlearner,1.31653191003811,0.0338671434565483,1.25015352860402,1.38291029147219
4116,intercept,1.41110828270136,0.0491770180511954,1.31472132732102,1.50749523808171
4116,AIPW,1.40521096905567,0.106706529589929,1.19606617105941,1.61435576705194
4117,Tlearner,1.34163733944761,0.0292101848206355,1.28438642921741,1.39888824967782
4117,Rlearner,1.33236518225592,0.0345914415900997,1.264567202566,1.40016316194583
4117,intercept,1.4314925915795,0.0469188485409081,1.33953164843932,1.52345353471968
4117,AIPW,1.39544772417624,0.0648748146044928,1.26829308755143,1.52260236080104
4118,Tlearner,1.30059160187031,0.0284216238658602,1.24488624271108,1.35629696102954
4118,Rlearner,1.31895384705825,0.0339733031803078,1.25236739638899,1.38554029772751
4118,intercept,1.32536575869279,0.0456803689056703,1.23583223563768,1.41489928174791
4118,AIPW,1.33176747242698,0.0521609536538896,1.22953200326536,1.43400294158861
4119,Tlearner,1.34164327175573,0.029126821941153,1.28455574976696,1.3987307937445
4119,Rlearner,1.34691252377583,0.0367888455490462,1.27480771146689,1.41901733608476
4119,intercept,1.47565016978525,0.0463826628433484,1.38474015061229,1.56656018895822
4119,AIPW,1.33013808895491,0.0269829063916888,1.2772515924272,1.38302458548262
4120,Tlearner,1.27180658215948,0.0296367742105639,1.21371957208883,1.32989359223013
4120,Rlearner,1.26603063532804,0.0342743180998235,1.19885420625772,1.33320706439837
4120,intercept,1.34190549543885,0.045821535207562,1.25209528643203,1.43171570444567
4120,AIPW,1.27145319128138,0.0331796781572043,1.20642102209326,1.3364853604695
4121,Tlearner,1.34316658158352,0.0296819057873997,1.2849911152477,1.40134204791933
4121,Rlearner,1.35461130213591,0.0343899936463517,1.2872081531605,1.42201445111133
4121,intercept,1.50186867630446,0.0478620196413073,1.40805911780749,1.59567823480142
4121,AIPW,1.30086682940619,0.0401815074778752,1.22211107474956,1.37962258406283
4122,Tlearner,1.28551384532919,0.0296754141361031,1.22735110239612,1.34367658826226
4122,Rlearner,1.28039600934911,0.0358892091641073,1.21005445195383,1.35073756674438
4122,intercept,1.42311636227581,0.0459777661443006,1.33299994063298,1.51323278391864
4122,AIPW,1.27564287451126,0.0311890892475952,1.21451225958597,1.33677348943655
4123,Tlearner,1.33419038867034,0.0288363553921098,1.2776721706564,1.39070860668427
4123,Rlearner,1.27138469235951,0.0342594071827876,1.20423748814955,1.33853189656947
4123,intercept,1.39481962180794,0.0450655830834462,1.30649107896438,1.48314816465149
4123,AIPW,1.5764283388896,0.239674921799551,1.10666549216248,2.04619118561672
4124,Tlearner,1.36297445779283,0.0299291105611543,1.30431447900365,1.42163443658201
4124,Rlearner,1.34113310577463,0.0383889370497101,1.26589217175242,1.41637403979684
4124,intercept,1.45495545555338,0.045965429716133,1.36486321330976,1.545047697797
4124,AIPW,1.32102184881313,0.0446345019251832,1.23353822503977,1.40850547258649
4125,Tlearner,1.34144167599722,0.02848587582921,1.28561038530389,1.39727296669055
4125,Rlearner,1.35874571251094,0.0343553277535771,1.29141050743686,1.42608091758502
4125,intercept,1.5415602339897,0.046677206627201,1.45007290900039,1.63304755897901
4125,AIPW,1.37257324976856,0.0367915613657432,1.30046178949171,1.44468471004542
4126,Tlearner,1.32019055698358,0.0291647738751806,1.26302865057097,1.37735246339619
4126,Rlearner,1.33673675159898,0.0351364305291111,1.26787061321662,1.40560288998133
4126,intercept,1.37045112639545,0.0465381144363995,1.27923642210011,1.46166583069079
4126,AIPW,1.31985030047379,0.0329031193234923,1.25536018659974,1.38434041434783
4127,Tlearner,1.31759290291721,0.0286015488293381,1.26153489730964,1.37365090852478
4127,Rlearner,1.27445492142623,0.0341487544566619,1.20752459257427,1.34138525027819
4127,intercept,1.43928358621078,0.0467318016695475,1.34768925493847,1.5308779174831
4127,AIPW,1.35077943613428,0.0954300292884538,1.16373657872891,1.53782229353964
4128,Tlearner,1.29868058804062,0.0291683235930631,1.24151172430881,1.35584945177243
4128,Rlearner,1.29703049146397,0.0376261951310976,1.22328450413175,1.3707764787962
4128,intercept,1.46641628577559,0.0472825296924063,1.37374252757848,1.55909004397271
4128,AIPW,1.28866208841417,0.0353598659498562,1.21935675115246,1.35796742567589
4129,Tlearner,1.29870028362467,0.0285596680460204,1.24272436284405,1.35467620440529
4129,Rlearner,1.29213490455137,0.033081869983391,1.22729563084269,1.35697417826006
4129,intercept,1.32052729192577,0.0437924959187366,1.23469399992504,1.40636058392649
4129,AIPW,1.29040099776096,0.028375285251878,1.23478543866728,1.34601655685464
4130,Tlearner,1.26909339904769,0.0298071635325195,1.21067243204265,1.32751436605272
4130,Rlearner,1.26426237084545,0.0383280577489632,1.18914075806011,1.33938398363079
4130,intercept,1.41932916416815,0.0473907174278102,1.32644335800964,1.51221497032665
4130,AIPW,1.2948175550772,0.0298565426623909,1.23629873145891,1.35333637869548
4131,Tlearner,1.30147372436246,0.0290653827086957,1.24450662105654,1.35844082766838
4131,Rlearner,1.27563695523627,0.0354742984494105,1.2061086078986,1.34516530257394
4131,intercept,1.4323545679266,0.0490200030438205,1.33627536196071,1.52843377389249
4131,AIPW,1.28323437194081,0.0394009841956928,1.20600844291725,1.36046030096437
4132,Tlearner,1.29924801255848,0.0287514788479956,1.24289614951414,1.35559987560281
4132,Rlearner,1.29555657120202,0.0349080132122386,1.22713812253418,1.36397501986985
4132,intercept,1.46436393445713,0.0459542351581917,1.37429363354708,1.55443423536719
4132,AIPW,1.47736664692182,0.149256523429481,1.18482386100004,1.7699094328436
4133,Tlearner,1.33045356065267,0.0282194861732067,1.27514438409096,1.38576273721438
4133,Rlearner,1.35624626737342,0.0343970616191815,1.28882926542582,1.42366326932102
4133,intercept,1.41076942089814,0.0459353137812258,1.32073620588693,1.50080263590934
4133,AIPW,1.37344550213003,0.0368923903446471,1.30113641705452,1.44575458720554
4134,Tlearner,1.26563368786123,0.0289961695475717,1.20880223985838,1.32246513586409
4134,Rlearner,1.23332071298523,0.0363787719771847,1.16201963010815,1.3046217958623
4134,intercept,1.40863676575783,0.0450580431365962,1.3203230012101,1.49695053030556
4134,AIPW,1.25559152551389,0.0408141242903355,1.17559584190483,1.33558720912294
4135,Tlearner,1.3349106347785,0.0288112721623316,1.27844157899154,1.39137969056545
4135,Rlearner,1.35493636407741,0.0327234594095687,1.2907995621851,1.41907316596973
4135,intercept,1.4152804705271,0.0474557149808902,1.32226726916456,1.50829367188965
4135,AIPW,1.50453792876874,0.123587844365771,1.26230575381183,1.74677010372565
4136,Tlearner,1.30051636490928,0.0298015727784941,1.24210635558078,1.35892637423777
4136,Rlearner,1.27650525076354,0.0346411538977671,1.20860983674101,1.34440066478608
4136,intercept,1.36526405010278,0.0472227076897932,1.27270754303079,1.45782055717477
4136,AIPW,1.21379678691569,0.069021981549663,1.07851370307835,1.34907987075303
4137,Tlearner,1.29479169325014,0.0294190613714779,1.23713139250307,1.35245199399721
4137,Rlearner,1.25111565181481,0.0360091698055549,1.18053897588274,1.32169232774688
4137,intercept,1.30577733789426,0.0469914757059658,1.21367404551057,1.39788063027796
4137,AIPW,1.33582006078176,0.192473699425874,0.958571609907051,1.71306851165648
4138,Tlearner,1.33345147170952,0.0304068631740309,1.27385511500559,1.39304782841346
4138,Rlearner,1.3555783627041,0.0351623758135314,1.28666137249872,1.42449535290948
4138,intercept,1.4480976397814,0.0479618267474464,1.3540924593564,1.54210282020639
4138,AIPW,1.33028358472376,0.0333027926933423,1.26501011104481,1.39555705840272
4139,Tlearner,1.32006165075236,0.0288742188599221,1.26346922170519,1.37665407979954
4139,Rlearner,1.26608688295215,0.0360932949460569,1.1953453247745,1.33682844112981
4139,intercept,1.42701452383793,0.0458196282662528,1.33720805243607,1.51682099523978
4139,AIPW,1.30256542054522,0.0288951375189547,1.24593095100807,1.35919989008237
4140,Tlearner,1.30708954734755,0.0292988603477755,1.24966483627784,1.36451425841726
4140,Rlearner,1.28275579916825,0.0349632066402255,1.21422917336938,1.35128242496712
4140,intercept,1.39803883921161,0.0461649809804379,1.30755547648995,1.48852220193327
4140,AIPW,1.29834659908629,0.0285920323706393,1.24230621563983,1.35438698253274
4141,Tlearner,1.32211153957871,0.0288388139094402,1.26558850295935,1.37863457619806
4141,Rlearner,1.28772187485795,0.0357375607248763,1.21767754294188,1.35776620677402
4141,intercept,1.48785679590883,0.0451521541760304,1.39935857372381,1.57635501809385
4141,AIPW,1.23877516240928,0.0775401515609012,1.08679646534991,1.39075385946865
4142,Tlearner,1.34029077761799,0.0286365283203343,1.28416421346787,1.39641734176811
4142,Rlearner,1.3546053471878,0.0351135649587962,1.28578402449976,1.42342666987585
4142,intercept,1.44924328474295,0.0459318657590276,1.35921682785526,1.53926974163065
4142,AIPW,1.242367490639,0.102157805666442,1.04213819153278,1.44259678974523
4143,Tlearner,1.28829696505427,0.0291064587455002,1.23124935419559,1.34534457591296
4143,Rlearner,1.30914290588582,0.034155042399248,1.24220025289285,1.37608555887878
4143,intercept,1.45154450350169,0.0439598905566821,1.36538311801059,1.53770588899278
4143,AIPW,1.34880531707216,0.0824966298362093,1.18711192259319,1.51049871155113
4144,Tlearner,1.27114472305577,0.0298888931917662,1.21256356886215,1.3297258772494
4144,Rlearner,1.26166348531458,0.0344176360971749,1.19420615813111,1.32912081249805
4144,intercept,1.34278936803547,0.0468470858115682,1.2509690798448,1.43460965622614
4144,AIPW,1.28978760568074,0.0425892634981032,1.20631264922446,1.37326256213702
4145,Tlearner,1.33140060276075,0.0289462633354666,1.27466696913622,1.38813423638527
4145,Rlearner,1.32498986305784,0.0363780314643428,1.25369023155926,1.39628949455641
4145,intercept,1.38095842465033,0.0492607962817483,1.2844072639381,1.47750958536255
4145,AIPW,1.37911518070293,0.0581591816334749,1.26512318470132,1.49310717670454
4146,Tlearner,1.32304263831276,0.0280689308275485,1.26802854480622,1.3780567318193
4146,Rlearner,1.30947956978087,0.0309597290519905,1.24879961586785,1.37015952369389
4146,intercept,1.40786799734382,0.0451489652660182,1.31937602542243,1.49635996926522
4146,AIPW,1.31116801164458,0.0296082571935589,1.2531358275452,1.36920019574395
4147,Tlearner,1.26982926520599,0.0287927602559047,1.21339649208892,1.32626203832306
4147,Rlearner,1.25330179365324,0.033747226810159,1.18715844452722,1.31944514277925
4147,intercept,1.3295496129148,0.0466030840665015,1.23820756814446,1.42089165768515
4147,AIPW,1.26914131110702,0.0328622761017941,1.20473124994751,1.33355137226654
4148,Tlearner,1.30509886988199,0.0290200895280705,1.24822053957884,1.36197720018513
4148,Rlearner,1.29976707509462,0.0321925826626066,1.23667077250658,1.36286337768266
4148,intercept,1.44775746885245,0.0443780313973429,1.36077652731366,1.53473841039124
4148,AIPW,1.32855017130846,0.0393431309810781,1.25143763458554,1.40566270803137
4149,Tlearner,1.30445821287025,0.0292443894607835,1.24714026277725,1.36177616296325
4149,Rlearner,1.28981082185428,0.0338433310556786,1.22347911186829,1.35614253184028
4149,intercept,1.45470596340005,0.0490921351226923,1.35848537855957,1.55092654824053
4149,AIPW,1.30006945149703,0.025667228398277,1.24976168383641,1.35037721915765
4150,Tlearner,1.29247656709643,0.0306041645093883,1.23249350688109,1.35245962731177
4150,Rlearner,1.34391536045093,0.0337765924821508,1.27771445566543,1.41011626523643
4150,intercept,1.39795796989791,0.0476345128686105,1.30459432467543,1.49132161512038
4150,AIPW,1.27120396113398,0.0848652347483734,1.10486810102717,1.43753982124079
4151,Tlearner,1.29352309549203,0.0290955890528061,1.23649678883955,1.3505494021445
4151,Rlearner,1.29463390489332,0.0348954853565151,1.22624001037151,1.36302779941514
4151,intercept,1.3687675413896,0.0462518837039606,1.27811384932984,1.45942123344936
4151,AIPW,1.27535299461961,0.0330829457918592,1.21051042086757,1.34019556837165
4152,Tlearner,1.29153956259045,0.0293779455823003,1.23395984730937,1.34911927787154
4152,Rlearner,1.27709993039345,0.0368964511260789,1.20478421502899,1.3494156457579
4152,intercept,1.34506541211816,0.0447864045915197,1.25728405911878,1.43284676511754
4152,AIPW,1.42882600443466,0.138189563654509,1.15797445967182,1.6996775491975
4153,Tlearner,1.28096720816714,0.028693765186198,1.22472846182134,1.33720595451293
4153,Rlearner,1.26210250384307,0.0345784105124302,1.19433006459606,1.32987494309007
4153,intercept,1.32057854738904,0.0452144592348171,1.2319582072888,1.40919888748929
4153,AIPW,1.26466460481272,0.03366340003851,1.19868434073724,1.3306448688882
4154,Tlearner,1.30941768346335,0.0290897573907506,1.25240280665847,1.36643256026823
4154,Rlearner,1.28922894351286,0.0352275188375288,1.22018427532659,1.35827361169912
4154,intercept,1.43632131394221,0.0485044440927404,1.34125260352044,1.53139002436398
4154,AIPW,1.28276086740376,0.0357496409815758,1.21269157107987,1.35283016372764
4155,Tlearner,1.27697118104922,0.029315736930418,1.21951339248535,1.33442896961309
4155,Rlearner,1.29678474792809,0.0359439408207246,1.22633591845703,1.36723357739915
4155,intercept,1.3656206066017,0.0480598687107686,1.2714232639286,1.45981794927481
4155,AIPW,1.2589694473783,0.0671575947047747,1.12734056175694,1.39059833299966
4156,Tlearner,1.27965313387286,0.0295758532631986,1.22168552666495,1.33762074108078
4156,Rlearner,1.29366394353917,0.0345307350545239,1.22598494647261,1.36134294060573
4156,intercept,1.38502680054027,0.046032367859695,1.29480335953527,1.47525024154527
4156,AIPW,1.26591452503669,0.037001361375795,1.19339185674013,1.33843719333324
4157,Tlearner,1.28569757953873,0.0285229735884046,1.22979357857347,1.34160158050399
4157,Rlearner,1.26399462599482,0.0337450627912112,1.19785551826801,1.33013373372164
4157,intercept,1.3860952522165,0.0477469385266486,1.29251125270427,1.47967925172873
4157,AIPW,1.22936341557901,0.0869358198861705,1.05896920860212,1.39975762255591
4158,Tlearner,1.32375681128848,0.0288628631972926,1.26718663893108,1.38032698364588
4158,Rlearner,1.33097470767292,0.0322291936539735,1.26780664886036,1.39414276648547
4158,intercept,1.40025435419564,0.0494563252934935,1.30331995662039,1.49718875177089
4158,AIPW,1.24768276178517,0.121825099930817,1.00890556592076,1.48645995764957
4159,Tlearner,1.26682882115262,0.0290224750692491,1.20994581527468,1.32371182703056
4159,Rlearner,1.28190224125233,0.0353077583083217,1.21270030659317,1.35110417591148
4159,intercept,1.33088684922992,0.0476305634907676,1.23753094478801,1.42424275367182
4159,AIPW,1.28019897938531,0.0324907117235049,1.21651718440724,1.34388077436338
4160,Tlearner,1.3409335889582,0.0290668738549551,1.28396356305932,1.39790361485708
4160,Rlearner,1.33067979798613,0.0337950749727691,1.26444266818467,1.39691692778759
4160,intercept,1.48439295769186,0.0464334825303763,1.39338333193232,1.5754025834514
4160,AIPW,1.28306647435169,0.0877993648478164,1.11097971924997,1.45515322945341
4161,Tlearner,1.30152823268936,0.0300759564391372,1.24258044126806,1.36047602411067
4161,Rlearner,1.27363864783311,0.036526103740929,1.20204880000532,1.34522849566091
4161,intercept,1.40576780456146,0.0495875157816058,1.30857627362951,1.50295933549341
4161,AIPW,1.28465524585109,0.0478989526104946,1.19077329873452,1.37853719296766
4162,Tlearner,1.2605072417286,0.0284238695102081,1.20479748118733,1.31621700226987
4162,Rlearner,1.25467937241468,0.0330716187917134,1.18986019067248,1.31949855415687
4162,intercept,1.36359619600149,0.0452909914454172,1.27482585276847,1.45236653923451
