iter,method,coef,se,CI_left,CI_right
543,Rlearner,1.01114394411552,0.0389493208737569,0.934804677980659,1.08748321025037
543,intercept,1.14208595506998,0.0514087613371204,1.04132478284922,1.24284712729073
543,AIPW,0.933866058679389,0.0731637034374896,0.790465199941909,1.07726691741687
544,Tlearner,1.03732657840308,0.0412326893197754,0.956511992350594,1.11814116445557
544,Rlearner,1.01320639553727,0.0399218078403989,0.934961089972358,1.09145170110218
544,intercept,1.16687256665239,0.0542465194326423,1.06054938856441,1.27319574474037
544,AIPW,0.993561518978224,0.0397760771470042,0.915600407770096,1.07152263018635
545,Tlearner,1.03517254755218,0.0415348162008534,0.953765803694019,1.11657929141035
545,Rlearner,1.03959303265212,0.0385679201974991,0.96400129810641,1.11518476719784
545,intercept,1.16784102886747,0.0523597734817649,1.06521587284321,1.27046618489173
545,AIPW,1.21377464119498,0.207935907202339,0.806220263078398,1.62132901931157
546,Tlearner,0.979191826999472,0.0431534601181478,0.894612599359616,1.06377105463933
546,Rlearner,0.969813601139702,0.0425290406754737,0.886458213118734,1.05316898916067
546,intercept,1.18111332878927,0.0574053931876482,1.06859875814148,1.29362789943706
546,AIPW,0.918991045925784,0.0917949771585422,0.739072890695042,1.09890920115653
547,Tlearner,0.927830132284277,0.0416125403158264,0.846271051960037,1.00938921260852
547,Rlearner,0.944216611714924,0.041318270494118,0.863234289642969,1.02519893378688
547,intercept,1.08085705429789,0.0558321923050649,0.971425957379967,1.19028815121582
547,AIPW,1.00825592196006,0.0628438399487561,0.885081995660501,1.13142984825962
548,Tlearner,1.03665296797418,0.0397245524226908,0.958794275923731,1.11451166002463
548,Rlearner,1.0612220245239,0.0397116785945948,0.983388564712861,1.13905548433493
548,intercept,1.19671952309017,0.0553849249629828,1.08816507016272,1.30527397601761
548,AIPW,1.14399651627595,0.0660926238656713,1.01445497349923,1.27353805905266
549,Tlearner,1.02102512102538,0.0400050306426563,0.942616701765348,1.0994335402854
549,Rlearner,1.06372501728139,0.0393323151205659,0.986635096216505,1.14081493834628
549,intercept,1.18782226967173,0.052124679311284,1.08565789822161,1.28998664112184
549,AIPW,1.05497098856714,0.044127263878185,0.968481551365901,1.14146042576839
550,Tlearner,1.00731160195707,0.0396698636838083,0.929560097865193,1.08506310604895
550,Rlearner,1.03088709967465,0.0375839107944555,0.957223988119349,1.10455021122995
550,intercept,1.15938230388382,0.0498532442030597,1.06166994524583,1.25709466252182
550,AIPW,1.04599528538877,0.0401226857538453,0.967354821311237,1.12463574946631
551,Tlearner,0.985448529768138,0.0404638116521216,0.906140916252768,1.06475614328351
551,Rlearner,0.93055039784851,0.0402363066384287,0.85168868596628,1.00941210973074
551,intercept,1.22800669778458,0.0533277706791683,1.12348426725341,1.33252912831575
551,AIPW,0.953838088421356,0.0414118301432279,0.872670901340629,1.03500527550208
552,Tlearner,0.934724153172734,0.0406814386035117,0.854989998670573,1.01445830767489
552,Rlearner,0.969994380547229,0.0388029153348539,0.893942063995758,1.0460466970987
552,intercept,1.06532297823155,0.0492025675350227,0.968885945862909,1.1617600106002
552,AIPW,0.983249380046458,0.0419941490200589,0.900940847967143,1.06555791212577
553,Tlearner,0.998329546220241,0.0424436281516001,0.915141563669895,1.08151752877059
553,Rlearner,1.03294128678952,0.0399584238145562,0.954624215234006,1.11125835834504
553,intercept,1.22682154692219,0.052763653719475,1.12340478563202,1.33023830821236
553,AIPW,1.00077799986561,0.0373765372003037,0.927519986953018,1.07403601277821
554,Tlearner,0.99209449556102,0.040517555600686,0.912681545842076,1.07150744527996
554,Rlearner,0.99448082153329,0.0406940528900259,0.914721943483871,1.07423969958271
554,intercept,1.10180501419563,0.0524942858845769,0.998916213861856,1.2046938145294
554,AIPW,0.865573083849793,0.10867243057439,0.652575119923988,1.0785710477756
556,Tlearner,0.781782326429212,0.079742857786108,0.625489197144141,0.938075455714283
556,Rlearner,0.903599728339002,0.040934922872261,0.823368753799446,0.983830702878559
556,intercept,1.0077885828555,0.0575792574543067,0.894933238245064,1.12064392746595
556,AIPW,0.907549497816114,0.0439107179233085,0.821484490686429,0.993614504945798
557,Tlearner,1.05594436691855,0.0412783151790224,0.97504035582517,1.13684837801192
557,Rlearner,1.06554362434905,0.0387525399384195,0.989590041760297,1.1414972069378
557,intercept,1.23115070936681,0.0512668687663359,1.13066764658479,1.33163377214883
557,AIPW,1.07848171104471,0.0467010299999032,0.986947692244902,1.17001572984452
559,Tlearner,0.963706647087961,0.0407612949719315,0.883815976979762,1.04359731719616
559,Rlearner,0.942329572183861,0.03881611639803,0.866251382024007,1.01840776234371
559,intercept,1.0552910480557,0.0481344444219005,0.960947536988771,1.14963455912262
559,AIPW,0.948717150463843,0.0360136857740693,0.878130326346667,1.01930397458102
560,Tlearner,0.919616121721646,0.0413832325060901,0.838506476445862,1.00072576699743
560,Rlearner,0.919077834148839,0.0393205915481956,0.842010890863566,0.996144777434113
560,intercept,1.14550600131663,0.0480589288067605,1.05131050085538,1.23970150177788
560,AIPW,0.963001017127798,0.0463319833596179,0.872190329742946,1.05381170451265
561,Tlearner,1.06819269611512,0.0415125841766116,0.986829526223771,1.14955586600646
561,Rlearner,1.11181236507542,0.0391005595151995,1.03517667665027,1.18844805350058
561,intercept,1.30908278339017,0.0519860299396294,1.20719016470849,1.41097540207184
561,AIPW,1.23523736878149,0.192744536855166,0.85745807654536,1.61301666101761
562,Tlearner,0.988612117777019,0.0443428743185138,0.901701681141746,1.07552255441229
562,Rlearner,0.979677765822466,0.0399035953608858,0.90146815606147,1.05788737558346
562,intercept,1.11152190267105,0.0547184728041547,1.0042736959749,1.21877010936719
562,AIPW,0.985383929391202,0.0609225947580171,0.865975643665488,1.10479221511691
563,Tlearner,1.03312043375524,0.0421144601747357,0.950577608584415,1.11566325892607
563,Rlearner,0.994785432854721,0.0397984613962345,0.916781881877994,1.07278898383145
563,intercept,1.13001958988289,0.0525937899574847,1.02693576156622,1.23310341819956
563,AIPW,0.979640362400635,0.056552527193813,0.868797409100761,1.09048331570051
564,Tlearner,1.01123681344298,0.0434918276883439,0.925994397552009,1.09647922933396
564,Rlearner,1.02953202887847,0.0397380840300994,0.951646815364847,1.10741724239209
564,intercept,1.20035262524609,0.052249679822209,1.09794325279456,1.30276199769762
564,AIPW,1.11861061402252,0.136846396906289,0.850391676086196,1.38682955195885
565,Tlearner,1.08863099061297,0.040540773191981,1.00917253525128,1.16808944597466
565,Rlearner,1.06641983983615,0.038795883164219,0.990381306085858,1.14245837358644
565,intercept,1.21949891141673,0.054012228254838,1.11363494403725,1.32536287879621
565,AIPW,1.0551067688215,0.0396633906745089,0.977366523099461,1.13284701454354
566,Tlearner,1.05089504222288,0.0402295219352527,0.972046628114523,1.12974345633124
566,Rlearner,1.07245436353617,0.0378747438476849,0.998221229671032,1.14668749740132
566,intercept,1.25467091875185,0.0509062553568745,1.15489465825237,1.35444717925132
566,AIPW,0.576253260539614,0.489524402426999,-0.383214568217303,1.53572108929653
567,Tlearner,0.986433515765999,0.039887076341088,0.908256282688867,1.06461074884313
567,Rlearner,0.974721698313049,0.0388657522965135,0.898546223579828,1.05089717304627
567,intercept,1.05873063956815,0.0527028177136501,0.955433116849399,1.16202816228691
567,AIPW,0.703420688118032,0.362137134801947,-0.00636809609378441,1.41320947232985
568,Tlearner,1.0708085119918,0.0410458794132878,0.990360066627983,1.15125695735562
568,Rlearner,1.05316975094572,0.0394197176528335,0.975908524065433,1.13043097782602
568,intercept,1.20488871025433,0.0520262076667455,1.10291734322751,1.30686007728115
568,AIPW,1.05685086658086,0.057096837814761,0.944941064463927,1.16876066869779
569,Tlearner,1.00940874982448,0.0399198988191495,0.931167185872466,1.0876503137765
569,Rlearner,1.00437407159104,0.0395640706834094,0.926829917969763,1.08191822521232
569,intercept,1.16214148084564,0.0524663180064466,1.059307497553,1.26497546413827
569,AIPW,1.02946727072732,0.0448839551777681,0.941494718578898,1.11743982287575
570,Tlearner,0.970803872058286,0.0423628853663151,0.887774142459109,1.05383360165746
570,Rlearner,0.984013645733655,0.0409851795891869,0.903684169838942,1.06434312162837
570,intercept,1.25976017892922,0.0578486820086369,1.14637676219229,1.37314359566615
570,AIPW,0.762830547584767,0.174627318125341,0.420561004059098,1.10510009111044
571,Tlearner,1.02545656402703,0.0412446813032878,0.944618474118756,1.10629465393531
571,Rlearner,1.02898068972172,0.0382761540640145,0.953960806289547,1.1040005731539
571,intercept,1.17004608100967,0.0503239004189158,1.07141123618859,1.26868092583074
571,AIPW,1.1018563615542,0.0523153653058909,0.999318245554653,1.20439447755374
572,Tlearner,1.02469125074274,0.0432785689806245,0.939866814238279,1.10951568724719
572,Rlearner,1.06721817631839,0.0420884508353417,0.984726328516033,1.14971002412074
572,intercept,1.19124855338436,0.0576856341920972,1.07818471036785,1.30431239640087
572,AIPW,1.01656370429359,0.0451807915034586,0.928009352946813,1.10511805564037
573,Tlearner,1.03594933273586,0.040673562100407,0.956230615896107,1.11566804957561
573,Rlearner,1.02840668516141,0.0395466000920716,0.950896773269945,1.10591659705288
573,intercept,1.12834804140446,0.0517899569701579,1.02683972574295,1.22985635706597
573,AIPW,1.10938054843793,0.0479566789944184,1.01538545760887,1.20337563926699
574,Tlearner,0.949274445444949,0.0434146111296696,0.864183371227985,1.03436551966191
574,Rlearner,0.96249579816279,0.0403835231149844,0.88334554728858,1.041646049037
574,intercept,1.06260549269974,0.0517391169317073,0.961196823513598,1.16401416188589
574,AIPW,0.961545701210253,0.0587613218213612,0.846373510440385,1.07671789198012
575,Tlearner,0.975400363401722,0.0388668951978441,0.899222648623055,1.05157807818039
575,Rlearner,0.982537485516601,0.0377696448138135,0.908510341972656,1.05656462906055
575,intercept,1.12621338028174,0.0486728273803335,1.03081463861629,1.22161212194719
575,AIPW,0.93780252396255,0.0379654353936876,0.863390270590923,1.01221477733418
576,Tlearner,0.955673187939109,0.0424998818915935,0.87237495008438,1.03897142579384
576,Rlearner,1.003403596587,0.040641221414313,0.923748266327228,1.08305892684677
576,intercept,1.21840578459891,0.0549106533562562,1.11078090402065,1.32603066517718
576,AIPW,0.887903028767234,0.108665143108173,0.674919348275215,1.10088670925925
577,Tlearner,0.905102959251197,0.0437144585357255,0.819424194917505,0.990781723584888
577,Rlearner,0.885169213199026,0.0411591952545396,0.804498672867477,0.965839753530576
577,intercept,1.08419510742874,0.0566968325337485,0.973069315662591,1.19532089919489
577,AIPW,0.840855179985531,0.0429015341795608,0.756768172993592,0.924942186977471
578,Tlearner,1.03683647000801,0.0424405494283768,0.953654521644296,1.12001841837172
578,Rlearner,1.01860033601686,0.0411684736898934,0.937911610286184,1.09928906174754
578,intercept,1.08831198157577,0.0518173179955239,0.986750038304544,1.189873924847
578,AIPW,1.01905415842301,0.0393471079858529,0.941933826770736,1.09617449007528
579,Tlearner,1.05795582472783,0.041087417259021,0.977425966682378,1.13848568277328
579,Rlearner,1.06964415881464,0.0399257388538625,0.991391148604921,1.14789716902436
579,intercept,1.24739247595216,0.0521273496370344,1.14522287066357,1.34956208124075
579,AIPW,1.2686503732224,0.181284587618976,0.913332581489204,1.62396816495559
580,Tlearner,0.997861208275265,0.0416318664072221,0.916264249507927,1.0794581670426
580,Rlearner,1.02513779148827,0.0388852113506943,0.948924177709677,1.10135140526686
580,intercept,1.2155872493856,0.0489421540765001,1.11966062739566,1.31151387137554
580,AIPW,0.972622106987925,0.0459318964912199,0.882595589865134,1.06264862411072
581,Tlearner,0.985914250731937,0.0404151340454733,0.90670204357245,1.06512645789142
581,Rlearner,0.975269818294538,0.0398454511796255,0.897174169034723,1.05336546755435
581,intercept,1.1432347334955,0.0558270815332902,1.03381365369025,1.25265581330075
581,AIPW,1.0351226245416,0.0456652435428437,0.945618747197631,1.12462650188558
582,Tlearner,0.94757043525361,0.040282213556329,0.868618747465654,1.02652212304157
582,Rlearner,0.962285619021577,0.03938651138336,0.885089475233514,1.03948176280964
582,intercept,1.13034282927112,0.0508031566674618,1.0307686422029,1.22991701633935
582,AIPW,0.948109950145912,0.0490020577561819,0.852065916943796,1.04415398334803
583,Tlearner,0.983068040207047,0.0428789387351578,0.899026864590839,1.06710921582326
583,Rlearner,0.977669444446394,0.0390070651444522,0.90121700162066,1.05412188727213
583,intercept,1.11229148995124,0.050930334104558,1.01246803510631,1.21211494479618
583,AIPW,0.793620703466663,0.153212018446044,0.493325147312416,1.09391625962091
584,Tlearner,1.05389160654589,0.0385938481435458,0.978249054159732,1.12953415893205
584,Rlearner,1.06005257764104,0.0377182743683065,0.986126118320161,1.13397903696192
584,intercept,1.14623318983385,0.0475664361029109,1.05300297507215,1.23946340459556
584,AIPW,1.07928679438818,0.0657416612010796,0.950433138434069,1.2081404503423
586,Tlearner,1.00575520932853,0.0410254086024697,0.925346886016654,1.08616353264041
586,Rlearner,0.99242354508296,0.040244409186698,0.913545952497939,1.07130113766798
586,intercept,1.09350468011498,0.0540035018847455,0.98765781642088,1.19935154380908
586,AIPW,1.03539030684774,0.0495873904538365,0.938199021558223,1.13258159213726
587,Tlearner,1.01911181691876,0.0398438740043006,0.941019258865775,1.09720437497174
587,Rlearner,1.02266919102071,0.0387864433689056,0.94664915892925,1.09868922311216
587,intercept,1.13182155130093,0.0505886865371384,1.03266772568814,1.23097537691372
587,AIPW,1.02927563178287,0.0367964313746283,0.957154626288599,1.10139663727714
588,Tlearner,1.0702535927854,0.0397132193010571,0.992417113245186,1.14809007232561
588,Rlearner,1.08659227815176,0.039248085815238,1.00966744349176,1.16351711281176
588,intercept,1.22173729971849,0.0539279993145278,1.11603842106202,1.32743617837497
588,AIPW,1.15531504187787,0.0529480878840598,1.05153678962511,1.25909329413063
589,Tlearner,1.0285539771973,0.0403660476456408,0.949437977613619,1.10766997678099
589,Rlearner,1.01741659887173,0.0398464608933373,0.939318970609407,1.09551422713406
589,intercept,1.15685983644361,0.0499273956148731,1.05900214103846,1.25471753184876
589,AIPW,1.08804124346386,0.0649611322731968,0.960717424208397,1.21536506271933
591,Tlearner,0.947551695813868,0.0410641558888872,0.867067429216111,1.02803596241163
591,Rlearner,0.939655522998515,0.0407489047681022,0.859789137243582,1.01952190875345
591,intercept,1.11095055857429,0.0545831949325462,1.0039674965065,1.21793362064208
591,AIPW,0.947794378850745,0.0506199450304875,0.84857928659099,1.0470094711105
592,Tlearner,1.0149351528187,0.0400142511106365,0.936508661773511,1.09336164386389
592,Rlearner,1.05309604441501,0.0381320897203262,0.978358521907918,1.1278335669221
592,intercept,1.249895376566,0.0493660407711109,1.15313793665462,1.34665281647737
592,AIPW,1.04129130906603,0.0480938292183952,0.947027403797979,1.13555521433409
593,Tlearner,0.94504008761693,0.0426541600842865,0.861439470060923,1.02864070517294
593,Rlearner,0.960878192930439,0.0412199798170075,0.880088517045637,1.04166786881524
593,intercept,1.14121581620631,0.0552104390874719,1.03300335559487,1.24942827681776
593,AIPW,0.982515813841864,0.043116180179658,0.898008100689735,1.06702352699399
594,Tlearner,0.991432928428597,0.0412717668156583,0.910541751891572,1.07232410496562
594,Rlearner,0.994082233177622,0.039717032522457,0.9162382798608,1.07192618649444
594,intercept,1.12478277180149,0.0537614987999825,1.01941023415352,1.23015530944945
594,AIPW,0.924490022159736,0.117563615017494,0.694065336725449,1.15491470759402
595,Tlearner,1.01978522961111,0.0373953620792968,0.946491666746855,1.09307879247537
595,Rlearner,1.03068405433608,0.0367028001153502,0.958747887978221,1.10262022069394
595,intercept,1.16573197591411,0.0490405666803431,1.06961246522064,1.26185148660759
595,AIPW,1.05295580083096,0.0784714821114786,0.899151695892465,1.20675990576946
