iter,method,coef,se,CI_left,CI_right
4517,Rlearner,1.03406011552412,0.0304348648283477,0.974408876586212,1.09371135446202
4517,intercept,1.21162670566162,0.0408733761241289,1.13151488845833,1.29173852286491
4517,AIPW,1.08528598095994,0.0683172942540126,0.95138408422208,1.21918787769781
4518,Tlearner,0.966830062377123,0.0295905288360101,0.908833691575049,1.0248264331792
4518,Rlearner,0.955500238154289,0.0297999123428878,0.897093483219778,1.0139069930888
4518,intercept,1.12732845954859,0.0399078275503434,1.04910911754991,1.20554780154726
4518,AIPW,1.02351726538179,0.0481447362036428,0.929153582422654,1.11788094834093
4519,Tlearner,0.94464010850629,0.0288609860849344,0.888073615221507,1.00120660179107
4519,Rlearner,0.938792780119868,0.0286330170774593,0.882673097879328,0.994912462360409
4519,intercept,1.11144384838253,0.0388971051660594,1.03520552225705,1.187682174508
4519,AIPW,1.07284714909251,0.0881580852811782,0.9000573019414,1.24563699624362
4520,Tlearner,0.935252973453116,0.0317530774966749,0.873018085161324,0.997487861744908
4520,Rlearner,0.966829609114009,0.0290252488761278,0.909941166674487,1.02371805155353
4520,intercept,1.09761498256783,0.0386628833718749,1.02183573115895,1.1733942339767
4520,AIPW,0.981560185047758,0.0464216487976768,0.890573753404311,1.0725466166912
4521,Tlearner,1.04147959215837,0.0298423753868738,0.98298961118697,1.09996957312976
4521,Rlearner,1.05075244200662,0.0287323998249114,0.994437973160387,1.10706691085285
4521,intercept,1.24651643018006,0.0371543148238439,1.17369397312532,1.31933888723479
4521,AIPW,0.990477191473205,0.0509865403543608,0.890543572378658,1.09041081056775
4522,Tlearner,1.05638463360515,0.0290853766629053,0.999378342869069,1.11339092434122
4522,Rlearner,1.06366702639565,0.0273801418688277,1.01000293444115,1.11733111835015
4522,intercept,1.18286567438696,0.0379811834022814,1.10842255491848,1.25730879385543
4522,AIPW,1.07472134318868,0.0400606026093248,0.9962025620744,1.15324012430295
4523,Tlearner,0.99401112497898,0.0313912161468644,0.932485471900214,1.05553677805775
4523,Rlearner,1.00297299573133,0.027888375895852,0.948312783388143,1.05763320807451
4523,intercept,1.20346212719635,0.0403564608535763,1.12436346392334,1.28256079046936
4523,AIPW,0.922369575354529,0.0579699484671584,0.808748476358898,1.03599067435016
4524,Tlearner,1.01213384922087,0.0282802122597411,0.956705651716632,1.06756204672511
4524,Rlearner,1.00649699057008,0.0284138544622158,0.950806859162174,1.06218712197799
4524,intercept,1.1528803601735,0.039518204537506,1.07542467927999,1.23033604106702
4524,AIPW,0.969490812544252,0.0396740714911866,0.891729632421526,1.04725199266698
4525,Tlearner,1.03486202715203,0.0300700058557551,0.975925898659838,1.09379815564422
4525,Rlearner,1.04393946438181,0.0297655502525498,0.985600057906791,1.10227887085682
4525,intercept,1.24387565454642,0.0398013269971938,1.16586505363192,1.32188625546092
4525,AIPW,1.07943461791995,0.0569948732412722,0.967724666367052,1.19114456947284
4526,Tlearner,1.00206761996788,0.0294449791110832,0.944356521384619,1.05977871855113
4526,Rlearner,0.999940159642555,0.028740617264906,0.943609584909889,1.05627073437522
4526,intercept,1.11770742974049,0.037575086041696,1.04406026109876,1.19135459838221
4526,AIPW,1.02487571920299,0.0336763426185511,0.95887008767063,1.09088135073535
4527,Tlearner,0.999802575050526,0.0300353338947998,0.940934402353084,1.05867074774797
4527,Rlearner,1.00113448689143,0.0299329671644424,0.942466949298699,1.05980202448415
4527,intercept,1.17858673544479,0.0416867341901499,1.0968807364321,1.26029273445748
4527,AIPW,1.02542438628836,0.0524920997643217,0.922539870750292,1.12830890182643
4528,Tlearner,1.04467225733875,0.0294390956427782,0.986972690141479,1.10237182453603
4528,Rlearner,1.05005938554622,0.0283529732832908,0.994488579056346,1.1056301920361
4528,intercept,1.17615228483511,0.0372043701448305,1.10323171935124,1.24907285031897
4528,AIPW,1.11064197060083,0.0579529320084743,0.997054223864224,1.22422971733744
4529,Tlearner,0.974125295842456,0.0295726805838999,0.916163906971706,1.03208668471321
4529,Rlearner,0.983552571255057,0.0296675673966969,0.925405207648616,1.0416999348615
4529,intercept,1.09344083287162,0.0389851536208683,1.01702993177472,1.16985173396852
4529,AIPW,1.00095566662995,0.096010211433718,0.812775652219863,1.18913568104004
4530,Tlearner,0.987416789136858,0.0291112072452698,0.930359871389648,1.04447370688407
4530,Rlearner,0.993393268250369,0.0288980942693087,0.93675404426068,1.05003249224006
4530,intercept,1.14882809734094,0.0379434922341604,1.07445885256198,1.22319734211989
4530,AIPW,0.933053025269457,0.0674337315676678,0.800882911396828,1.06522313914209
4531,Tlearner,1.02753766543252,0.0297056371453591,0.969315686489803,1.08575964437524
4531,Rlearner,1.0380445870636,0.0294997476602255,0.980226144096537,1.09586303003066
4531,intercept,1.17233487435493,0.039025538258404,1.09584481936846,1.2488249293414
4531,AIPW,0.966336221466969,0.0956362349359917,0.778889200992425,1.15378324194151
4532,Tlearner,1.01493395688635,0.0289250483746537,0.958241903820948,1.07162600995175
4532,Rlearner,1.06128733782863,0.0277266758528471,1.00694405174603,1.11563062391122
4532,intercept,1.19288430948324,0.037277915650027,1.11981959480918,1.26594902415729
4532,AIPW,1.03595299127893,0.0525264902570553,0.933001070375106,1.13890491218276
4533,Tlearner,1.05275860477603,0.0293971132711261,0.995141321515178,1.11037588803688
4533,Rlearner,1.06385358830933,0.0290562747575297,1.00690433625967,1.12080284035899
4533,intercept,1.31903083327523,0.0387113687515292,1.24315655052223,1.39490511602823
4533,AIPW,1.52577794081347,0.446180824080817,0.651263525615072,2.40029235601188
4534,Tlearner,0.965187960171877,0.0295347667670393,0.907300881016689,1.02307503932706
4534,Rlearner,0.981980967721975,0.0290601427052866,0.925024134634018,1.03893780080993
4534,intercept,1.17198862021244,0.0397406131487514,1.09409701844089,1.249880221984
4534,AIPW,0.913624307043877,0.117173355506606,0.683964530250929,1.14328408383683
4535,Tlearner,0.996851565770832,0.0304330456665019,0.937203892324625,1.05649923921704
4535,Rlearner,1.00283608787323,0.0300390981834163,0.943960537305672,1.06171163844079
4535,intercept,1.14106103121075,0.0391901977069163,1.06424824370519,1.2178738187163
4535,AIPW,0.920574933025777,0.0924388293309481,0.739394827537118,1.10175503851444
4536,Tlearner,1.02209218548171,0.0300443965961446,0.963206250216024,1.08097812074739
4536,Rlearner,1.01452682640035,0.0306412499597616,0.954471080037931,1.07458257276277
4536,intercept,1.21036985413276,0.0412620578372704,1.12949622077171,1.29124348749381
4536,AIPW,1.07150733537611,0.0514210560315089,0.970722065554352,1.17229260519787
4537,Tlearner,0.965291988137687,0.0289457745901574,0.908559312436364,1.02202466383901
4537,Rlearner,0.981555540946287,0.0283994369151167,0.925893667411441,1.03721741448113
4537,intercept,1.11290322109727,0.0368168590292573,1.04074217739992,1.18506426479461
4537,AIPW,0.926610167911734,0.0585731839730434,0.811806727324569,1.0414136084989
4538,Tlearner,1.05133487475578,0.0308645116371237,0.9908415435466,1.11182820596496
4538,Rlearner,1.06451741477957,0.029765103938807,1.00617888306342,1.12285594649572
4538,intercept,1.24199855914426,0.0383817531785621,1.16677032291428,1.31722679537424
4538,AIPW,1.05541881349737,0.044109261276491,0.968964661395452,1.1418729655993
4539,Tlearner,1.01414520335815,0.0292830989431922,0.956751384073774,1.07153902264253
4539,Rlearner,1.02578827997694,0.028922094303403,0.969102016784796,1.08247454316908
4539,intercept,1.22408843066031,0.0357995977754128,1.1539212190205,1.29425564230012
4539,AIPW,1.10957558959059,0.0644410336871528,0.983271163563767,1.23588001561741
4540,Tlearner,0.977949339741951,0.0306400699165216,0.917895906221779,1.03800277326212
4540,Rlearner,0.980830353459082,0.0302748355223064,0.921492766197487,1.04016794072068
4540,intercept,1.11087272939395,0.0405812353638367,1.03133350808083,1.19041195070707
4540,AIPW,0.937772924882382,0.109209446204339,0.723722410321878,1.15182343944289
4541,Tlearner,1.03535312703298,0.0293172658928881,0.977892341757737,1.09281391230823
4541,Rlearner,1.03238162248817,0.0293777501358087,0.974802290275164,1.08996095470117
4541,intercept,1.19215408100416,0.0358395908533645,1.12190848293157,1.26239967907676
4541,AIPW,0.996555146338572,0.0412676525828833,0.91567054727612,1.07743974540102
4542,Tlearner,0.99540131924746,0.0287299951630422,0.939091563451887,1.05171107504303
4542,Rlearner,1.00436877899371,0.0281861250020592,0.949124989125927,1.05961256886149
4542,intercept,1.16697821926761,0.0375939448657802,1.09329408733068,1.24066235120453
4542,AIPW,1.01842056071394,0.0397171532712034,0.940574940302379,1.0962661811255
4543,Tlearner,1.01073501185636,0.028793454813094,0.954300877432214,1.06716914628051
4543,Rlearner,0.990361147867652,0.0281699996543003,0.935148963100718,1.04557333263459
4543,intercept,1.15410207727023,0.0389916894708163,1.07767836590743,1.23052578863303
4543,AIPW,0.944275241010621,0.0940281323792893,0.759980101547214,1.12857038047403
4544,Tlearner,1.05033310583666,0.0297633981199007,0.991997917464127,1.10866829420919
4544,Rlearner,1.02751609390706,0.0281737175358411,0.972296622226203,1.08273556558791
4544,intercept,1.16663797600395,0.0381111382764618,1.09194014498208,1.24133580702581
4544,AIPW,0.790659537039909,0.203192424034797,0.392402385931708,1.18891668814811
4545,Tlearner,0.934335503498525,0.0291531590374812,0.877196361749493,0.991474645247556
4545,Rlearner,0.940752049672276,0.0283575521423069,0.885172268783638,0.996331830560914
4545,intercept,1.064724988935,0.0365921991857336,0.993004278530958,1.13644569933903
4545,AIPW,0.948205238167247,0.0382383596034411,0.873258053344502,1.02315242298999
4546,Tlearner,0.963255092339422,0.0298230284650457,0.904803030638019,1.02170715404082
4546,Rlearner,0.99933401491475,0.0282928866160971,0.943880976128524,1.05478705370098
4546,intercept,1.10822659806211,0.0379160538607185,1.0339111324951,1.18254206362912
4546,AIPW,0.962953836825956,0.0560520852507211,0.853091749734543,1.07281592391737
4547,Tlearner,0.999176433309077,0.0299940306138389,0.940389213554761,1.05796365306339
4547,Rlearner,1.00671391856978,0.0286600374978044,0.95054127727852,1.06288655986105
4547,intercept,1.13831701603708,0.0380860484548182,1.06366836106563,1.21296567100852
4547,AIPW,0.978318049370641,0.053330917246984,0.873789451566552,1.08284664717473
4548,Tlearner,0.984051084238539,0.0290592984038797,0.927095905950933,1.04100626252615
4548,Rlearner,0.983660218791372,0.0284372613693874,0.92792421068842,1.03939622689432
4548,intercept,1.11159085875387,0.0374963441075414,1.03809802430308,1.18508369320465
4548,AIPW,1.0624100649851,0.0706153915277028,0.924003897590803,1.2008162323794
4549,Tlearner,1.02336211475292,0.0289820511276387,0.966558338344648,1.08016589116119
4549,Rlearner,1.03541054026249,0.0279416489184174,0.980645914713727,1.09017516581125
4549,intercept,1.1946298816019,0.0361307190088331,1.12381367234459,1.26544609085921
4549,AIPW,1.05659555886356,0.0328895177740295,0.992132104026465,1.12105901370066
4550,Tlearner,0.977669667284148,0.028952218417684,0.92092436191295,1.03441497265535
4550,Rlearner,0.980593819083881,0.0275708679500278,0.926555910879317,1.03463172728845
4550,intercept,1.11327859634703,0.0367473150982062,1.04125385875454,1.18530333393951
4550,AIPW,1.02275894405562,0.0526121457245068,0.919639138435589,1.12587874967566
4551,Tlearner,0.979544302464636,0.0291541043515494,0.922403307934076,1.03668529699519
4551,Rlearner,0.971567989928146,0.0287551916514777,0.915208849922702,1.02792712993359
4551,intercept,1.13075454753386,0.0389564909280327,1.05439982531492,1.20710926975281
4551,AIPW,0.965577620965616,0.0286180803908478,0.909486183399554,1.02166905853168
4552,Tlearner,1.01206088165156,0.0306555849765252,0.951977039172562,1.07214472413056
4552,Rlearner,1.00412590332311,0.0295760051845834,0.946157998354754,1.06209380829146
4552,intercept,1.14720083841576,0.0413563794808722,1.06614233463325,1.22825934219827
4552,AIPW,1.06239317074343,0.115193909491558,0.836613108139977,1.28817323334689
4553,Tlearner,1.04105802290411,0.0289828140257543,0.984252751243007,1.09786329456521
4553,Rlearner,1.06099623866231,0.0282817352406778,1.00556505617028,1.11642742115434
4553,intercept,1.20017500983479,0.0385525262639768,1.12461205835739,1.27573796131218
4553,AIPW,1.02849314226395,0.0447900416881919,0.940704660555096,1.11628162397281
4554,Tlearner,1.01211913794007,0.0287461197110284,0.955777778611175,1.06846049726896
4554,Rlearner,1.01377780203081,0.0286463073373791,0.957632071359478,1.06992353270214
4554,intercept,1.19436648904087,0.0377543567627219,1.12036794978593,1.2683650282958
4554,AIPW,0.963207348002506,0.0485801453517272,0.867990263113121,1.05842443289189
4555,Tlearner,1.00799508164594,0.029200156994786,0.95076382559324,1.06522633769863
4555,Rlearner,1.02605064706083,0.028462040658242,0.970266072444163,1.0818352216775
4555,intercept,1.14542579948081,0.0388431183019281,1.06929328760903,1.22155831135259
4555,AIPW,1.00354741445269,0.0592544736808749,0.88740864603818,1.11968618286721
4556,Tlearner,1.01343891985878,0.0287803795349089,0.957030412508966,1.0698474272086
4556,Rlearner,1.01451663390079,0.0284858318969209,0.958685429313166,1.07034783848842
4556,intercept,1.09222324544029,0.0375530344427378,1.01861929793252,1.16582719294806
4556,AIPW,1.0322211857584,0.0678094384256236,0.899314686444179,1.16512768507262
4557,Tlearner,1.0299978799855,0.0288855841794494,0.973383175321377,1.08661258464962
4557,Rlearner,1.02204333849335,0.0278956273491601,0.967368913562842,1.07671776342385
4557,intercept,1.13377781714956,0.0361790274042262,1.06286692343728,1.20468871086184
4557,AIPW,1.03323709703645,0.0390853183946317,0.956629872982976,1.10984432108993
4558,Tlearner,0.941152193677487,0.0285785234811618,0.885139316923078,0.997165070431896
4558,Rlearner,0.949136230857328,0.028057910732216,0.894143736340745,1.00412872537391
4558,intercept,1.06322436627492,0.0364665737521534,0.991749881720696,1.13469885082914
4558,AIPW,0.949578938461735,0.0428710019929473,0.865551774555558,1.03360610236791
4559,Tlearner,0.957693352125423,0.0289453236536756,0.900961560243364,1.01442514400748
4559,Rlearner,0.955929695135965,0.0288410147752959,0.899402344898797,1.01245704537313
4559,intercept,1.10760285155662,0.0388627898252096,1.03143178349921,1.18377391961403
4559,AIPW,0.878609435157168,0.0833147172002283,0.71531258944472,1.04190628086962
4560,Tlearner,0.995069121119986,0.0293991295215629,0.937447886080895,1.05269035615908
4560,Rlearner,0.991344128977917,0.0278731740324289,0.936713711739539,1.04597454621629
4560,intercept,1.19420361153628,0.0387323901304379,1.11828812688062,1.27011909619194
4560,AIPW,1.01791974171983,0.0338245169284231,0.951623688540116,1.08421579489954
4561,Tlearner,0.999782237718803,0.0300424901227757,0.940900039072262,1.05866443636534
4561,Rlearner,0.979624980471951,0.0294836465755347,0.921838095050996,1.03741186589291
4561,intercept,1.20473325099908,0.0402523884134423,1.12583856970873,1.28362793228943
4561,AIPW,1.0527327641534,0.0464838051098567,0.961624506138081,1.14384102216872
4562,Tlearner,1.02431726602041,0.0280749597468168,0.969291356049235,1.07934317599158
4562,Rlearner,1.03482546489816,0.027792726908769,0.980352721124811,1.0892982086715
4562,intercept,1.20199175181657,0.0367205161848776,1.13001954009421,1.27396396353893
4562,AIPW,1.10540852690945,0.0690113254115079,0.970146329102899,1.24067072471601
4563,Tlearner,1.00030098649838,0.029067079727288,0.943330557097141,1.05727141589962
4563,Rlearner,1.02118125968511,0.0275284936694748,0.967226403544302,1.07513611582592
4563,intercept,1.14844970033533,0.0365299120674813,1.07685107268307,1.22004832798759
4563,AIPW,0.984616282053686,0.0578015862173228,0.871325173067733,1.09790739103964
4564,Tlearner,1.01848187711096,0.0291235994152632,0.961400671156871,1.07556308306505
4564,Rlearner,1.02156799687021,0.0297758744836434,0.963208355274086,1.07992763846634
4564,intercept,1.17651934788535,0.03825159975266,1.10154621237014,1.25149248340057
4564,AIPW,1.00204013960247,0.0510795440489447,0.901924233266541,1.1021560459384
4565,Tlearner,0.974617633145027,0.028954813214019,0.917867242066466,1.03136802422359
4565,Rlearner,0.996458148439479,0.028056745605181,0.941467937529922,1.05144835934904
4565,intercept,1.14618207900608,0.0377953329612107,1.07210322640211,1.22026093161005
4565,AIPW,0.901601478031766,0.100137943711446,0.705331108357332,1.0978718477062
4566,Tlearner,0.991492018568708,0.0277721125286931,0.937059678237876,1.04592435889954
4566,Rlearner,0.994439999318772,0.0279259988355424,0.939706047368802,1.04917395126874
4566,intercept,1.14162061771057,0.0380116943913702,1.06711769670348,1.21612353871765
