iter,method,coef,se,CI_left,CI_right
846,AIPW,1.00351015570946,0.0662673903576677,0.873626070608427,1.13339424081048
847,Tlearner,1.01906203696588,0.0681483500036469,0.885493725352905,1.15263034857886
847,Rlearner,1.02460668423413,0.0673902841648468,0.892524154363108,1.15668921410515
847,intercept,1.00905544320062,0.071980140682931,0.867974367462073,1.15013651893916
847,AIPW,1.02535200234883,0.0705666070204482,0.887041452588755,1.16366255210891
848,Tlearner,1.01860257623404,0.067060800499293,0.887165822480998,1.15003932998708
848,Rlearner,1.03194547713422,0.0656398236070018,0.903293786912938,1.16059716735551
848,intercept,1.04795353754787,0.0718183808946043,0.90718951099445,1.1887175641013
848,AIPW,1.03380278404366,0.0679847423578345,0.900552689022308,1.16705287906502
849,Tlearner,1.09471139529809,0.0639132650440629,0.969443697677361,1.21997909291881
849,Rlearner,1.11410944166247,0.0637127585846294,0.989234729480901,1.23898415384404
849,intercept,1.07002621739211,0.0680415220283705,0.936664834216501,1.20338760056771
849,AIPW,1.1121044079614,0.0694340976140135,0.97601357663793,1.24819523928486
850,Tlearner,0.917793683079756,0.0676675171884708,0.785167786467108,1.0504195796924
850,Rlearner,0.926757239688018,0.0667660005480638,0.795898283222032,1.057616196154
850,intercept,0.899440845417298,0.0690133600855642,0.764174659649592,1.034707031185
850,AIPW,0.917558903368722,0.0695692276380217,0.7812032171982,1.05391458953924
851,Tlearner,0.950243008793574,0.0625980546504927,0.827553076176339,1.07293294141081
851,Rlearner,0.934116021370435,0.0612825325826891,0.814004464626962,1.05422757811391
851,intercept,0.949831371776367,0.0628564876427071,0.826632655996661,1.07303008755607
851,AIPW,0.92741514051667,0.0634326799252177,0.803087087863244,1.0517431931701
852,Tlearner,0.975581353802979,0.0591702320149258,0.859609830096845,1.09155287750911
852,Rlearner,0.969774034308205,0.0586644116243436,0.854793900350259,1.08475416826615
852,intercept,0.938806308866392,0.0624279055173208,0.816447614052443,1.06116500368034
852,AIPW,0.968543758509927,0.0613134324810326,0.848369430847104,1.08871808617275
853,Tlearner,0.947083449533696,0.0635303843352127,0.822566184312691,1.0716007147547
853,Rlearner,0.952238989918278,0.06094871378962,0.832781705986583,1.07169627384997
853,intercept,0.969029617982511,0.0642042750716862,0.843189238842006,1.09486999712302
853,AIPW,0.950596185480375,0.0623438455264092,0.828402248248614,1.07279012271214
854,Tlearner,1.0555500897527,0.0639643445320168,0.930182278175238,1.18091790133017
854,Rlearner,1.04717847914581,0.0630637288996668,0.923575841771661,1.17078111651995
854,intercept,1.07490580461982,0.0647526946295264,0.947990523145946,1.20182108609369
854,AIPW,1.04990925846,0.064654935859383,0.923185584175608,1.17663293274439
855,Tlearner,0.93344806387016,0.0671168256602572,0.801901502819402,1.06499462492092
855,Rlearner,0.939227906241736,0.0647231919482724,0.812372781058649,1.06608303142482
855,intercept,0.925232719601752,0.0697001683009155,0.788620389731958,1.06184504947155
855,AIPW,0.94167204364594,0.0663874170893533,0.811552706150807,1.07179138114107
856,Tlearner,1.06500169689311,0.0607739549924015,0.945886933909942,1.18411645987627
856,Rlearner,1.05660196652926,0.0601352276423774,0.938739086148078,1.17446484691043
856,intercept,1.03641596960756,0.0647972279330767,0.909413402858734,1.16341853635639
856,AIPW,1.05076782745738,0.0618323954066172,0.929576332460413,1.17195932245435
857,Tlearner,1.18773035633384,0.065217334493889,1.05990672955812,1.31555398310957
857,Rlearner,1.18974029460071,0.0642212451937475,1.06386896697865,1.31561162222278
857,intercept,1.17717732265659,0.0666506645904799,1.04654202005925,1.30781262525393
857,AIPW,1.19487218227306,0.0654432162506231,1.06660347842184,1.32314088612428
858,Tlearner,0.907582251830043,0.0631480227159742,0.783814401611816,1.03135010204827
858,Rlearner,0.924098832251606,0.0617127176592852,0.803144128251318,1.04505353625189
858,intercept,0.971732242985263,0.0639534371910325,0.84638350609084,1.09708097987969
858,AIPW,0.930069943302563,0.0651805531467341,0.802316059134964,1.05782382747016
859,Tlearner,1.05090610048369,0.0659096533926672,0.921725553600548,1.18008664736684
859,Rlearner,1.06316311010555,0.0639340978660857,0.937854580903966,1.18847163930714
859,intercept,1.0730806933062,0.0689624165119213,0.937914356942831,1.20824702966956
859,AIPW,1.0678218105797,0.0674746353713179,0.935571525251913,1.20007209590748
860,Tlearner,0.965339759728884,0.0641290988135592,0.839649035693298,1.09103048376447
860,Rlearner,0.961166337340322,0.0634521270474308,0.836802453584898,1.08553022109575
860,intercept,0.975460485014726,0.0690005708038764,0.840219366239128,1.11070160379032
860,AIPW,0.970018080105824,0.0660980622829435,0.840465878031255,1.09957028218039
861,Tlearner,1.119855226427,0.0676510932214261,0.987261520198243,1.25244893265576
861,Rlearner,1.11983009408114,0.0667684355686017,0.988966365062596,1.25069382309968
861,intercept,1.09264118013975,0.0702077148787548,0.955034058977387,1.23024830130211
861,AIPW,1.13239112376101,0.0687759917529077,0.997590179925315,1.26719206759671
862,Tlearner,1.01005294900342,0.0694168690264425,0.873998385792062,1.14610751221478
862,Rlearner,1.00256550282784,0.0695446243673681,0.866260543749427,1.13887046190624
862,intercept,1.01364155639371,0.0729533419249097,0.870653006220889,1.15663010656653
862,AIPW,0.99610386892994,0.0723034340508029,0.854389138190366,1.13781859966951
863,Tlearner,0.900329748898547,0.0639056696680721,0.775076937941212,1.02558255985588
863,Rlearner,0.89509643154356,0.0625440221859704,0.772512400610784,1.01768046247634
863,intercept,0.908620391008219,0.0674543414622143,0.776409881742279,1.04083090027416
863,AIPW,0.898569256471092,0.0657096955452026,0.769778253202494,1.02736025973969
864,Tlearner,0.962859762446602,0.0656010484623855,0.83428407011226,1.09143545478094
864,Rlearner,0.965366518344454,0.0644102296186319,0.83912478805598,1.09160824863293
864,intercept,0.971481571797871,0.0665299165431694,0.841082935373259,1.10188020822248
864,AIPW,0.965850542334238,0.0652926374882621,0.837876972857245,1.09382411181123
865,Tlearner,1.10215128056371,0.0618075247720393,0.981010758036948,1.22329180309048
865,Rlearner,1.09789225977872,0.0609419850727698,0.97844816388971,1.21733635566772
865,intercept,1.12637153560866,0.063860446306833,1.00120506084726,1.25153801037005
865,AIPW,1.09404911140956,0.0621986664034299,0.972139725258836,1.21595849756028
866,Tlearner,0.943175282520168,0.0635438877130005,0.81863155116503,1.06771901387531
866,Rlearner,0.945169755190009,0.0630095300152392,0.821673345677345,1.06866616470267
866,intercept,0.953831109355367,0.0650453090421295,0.826342303632793,1.08131991507794
866,AIPW,0.94637803224491,0.0646476979426356,0.819668544277345,1.07308752021248
867,Tlearner,1.0457986040979,0.0650474245086041,0.918307994773953,1.17328921342186
867,Rlearner,1.03088502636529,0.0638083481555709,0.905822962067376,1.1559470906632
867,intercept,1.04697606266126,0.0676298204273582,0.914421614623637,1.17953051069888
867,AIPW,1.034383201999,0.0653263689362981,0.906343518883854,1.16242288511414
868,Tlearner,1.00235731035358,0.061418539134507,0.881979185666882,1.12273543504028
868,Rlearner,1.00435088138661,0.0597011963240149,0.887338686757585,1.12136307601563
868,intercept,1.02172881849988,0.0620710174363515,0.900069624324633,1.14338801267513
868,AIPW,1.00429808606836,0.0612693179190128,0.884210222947093,1.12438594918962
869,Tlearner,0.88447798714376,0.0609727483553332,0.764973596328883,1.00398237795864
869,Rlearner,0.902630813415768,0.061306203484144,0.782472862557961,1.02278876427357
869,intercept,0.906117875675374,0.0639331120376404,0.780808976081599,1.03142677526915
869,AIPW,0.901319193669673,0.0629361514457003,0.7779643368361,1.02467405050325
870,Tlearner,0.90925674673161,0.0622222084238933,0.787303459182235,1.03121003428099
870,Rlearner,0.91751354242549,0.0622204910936271,0.795563620781585,1.03946346406939
870,intercept,0.947128256838302,0.0649756151193221,0.81977605120443,1.07448046247217
870,AIPW,0.91270081150047,0.0635530444910429,0.788136844298026,1.03726477870291
871,Tlearner,0.935963502226468,0.0641646737426839,0.810203052611045,1.06172395184189
871,Rlearner,0.945289384411479,0.0638290873492093,0.820186672040968,1.07039209678199
871,intercept,0.921222004711663,0.071062772639539,0.781938970338166,1.06050503908516
871,AIPW,0.94481861377136,0.0651827211534222,0.817060480310652,1.07257674723207
872,Tlearner,0.982372575179062,0.0633749395493175,0.858159976139997,1.10658517421813
872,Rlearner,0.980466349569678,0.0611295968438552,0.860654541366269,1.10027815777309
872,intercept,0.951354533834879,0.0656703419796698,0.822640663554726,1.08006840411503
872,AIPW,0.973643266405203,0.0636961738544467,0.848798765650488,1.09848776715992
873,Tlearner,1.0150278816494,0.0652527476607891,0.887134846341975,1.14292091695683
873,Rlearner,0.99969816119337,0.0640028107353308,0.874254957242788,1.12514136514395
873,intercept,1.01432100895284,0.0674933494031676,0.882034044122633,1.14660797378305
873,AIPW,1.00986819682568,0.0686574484348071,0.875299597893454,1.1444367957579
874,Tlearner,1.0092809020099,0.0633856799195617,0.885047252231973,1.13351455178782
874,Rlearner,1.01352086087728,0.062613693263141,0.890800277142486,1.13624144461207
874,intercept,0.998343593880129,0.0634800319765767,0.873922731206039,1.12276445655422
874,AIPW,1.01153968690744,0.0633807829336163,0.887313352357548,1.13576602145732
875,Tlearner,1.04753159726625,0.0621484776629204,0.92572281935293,1.16934037517956
875,Rlearner,1.04180517643894,0.0618844022446293,0.92051397683468,1.16309637604321
875,intercept,1.02054637241013,0.0654194937388899,0.892324164681909,1.14876858013836
875,AIPW,1.03982601784344,0.0629933342350162,0.91635908274281,1.16329295294407
876,Tlearner,0.988023029340389,0.0639951942782401,0.862594753371395,1.11345130530938
876,Rlearner,0.984773633228815,0.0626792956681263,0.86192447114295,1.10762279531468
876,intercept,0.946183931940634,0.0679793863243172,0.812944334744973,1.0794235291363
876,AIPW,0.978915072372486,0.0646731936684048,0.852155612782413,1.10567453196256
877,Tlearner,1.04993482659912,0.0657382401885347,0.921090243422549,1.17877940977569
877,Rlearner,1.04842591457395,0.0644401188253322,0.922125602516821,1.17472622663109
877,intercept,1.02658586206437,0.0714065466544476,0.886629030621654,1.16654269350709
877,AIPW,1.04607605194318,0.0668499415878995,0.915050166430892,1.17710193745546
878,Tlearner,1.02527460935152,0.0642069737105539,0.899431253322528,1.15111796538052
878,Rlearner,1.00848462199997,0.0633443438415245,0.884331989446262,1.13263725455368
878,intercept,1.00781378702188,0.0667717549355263,0.876941147348251,1.13868642669551
878,AIPW,1.01718154088494,0.0665935391506288,0.886658204149707,1.14770487762017
879,Tlearner,0.981189469901674,0.0664882415741604,0.850874911020921,1.11150402878243
879,Rlearner,0.995216534365794,0.0643327135021738,0.8691267328738,1.12130633585779
879,intercept,0.984545109584894,0.067651959308519,0.851947269340197,1.11714294982959
879,AIPW,0.994130114527998,0.0663670923587438,0.86405061350486,1.12420961555114
880,Tlearner,0.97245968610331,0.06135264717196,0.852210707290075,1.09270866491654
880,Rlearner,0.991811308794929,0.0608635015730991,0.872521037738658,1.1111015798512
880,intercept,0.990084946710005,0.0668018218150489,0.859153375952509,1.1210165174675
880,AIPW,0.98314355130301,0.0624157449868244,0.860808691128835,1.10547841147719
881,Tlearner,0.942156449249123,0.0611866620213952,0.822232795352963,1.06208010314528
881,Rlearner,0.939079537499385,0.0620549448590069,0.817454080513113,1.06070499448566
881,intercept,0.920458005673199,0.0672017435886088,0.788742588239526,1.05217342310687
881,AIPW,0.941692085120274,0.0658269701102168,0.812671223704249,1.0707129465363
882,Tlearner,0.927550058504452,0.0661176716415484,0.797961803345372,1.05713831366353
882,Rlearner,0.914149687252347,0.0647266681041935,0.78728774892885,1.04101162557584
882,intercept,0.922902978254957,0.0704411792561374,0.784838266912927,1.06096768959699
882,AIPW,0.903481302065114,0.0693507938960044,0.767553746028946,1.03940885810128
883,Tlearner,0.970497591703899,0.0649370882445199,0.843223237483741,1.09777194592406
883,Rlearner,0.960519656737863,0.0623099725322638,0.838394354696946,1.08264495877878
883,intercept,0.975578718666614,0.0673415589343848,0.843589263155219,1.10756817417801
883,AIPW,0.958189229507178,0.0643771610158541,0.832009993916104,1.08436846509825
884,Tlearner,1.12929188392829,0.0623326681720076,1.00712209925087,1.25146166860571
884,Rlearner,1.14351497493565,0.0628831512166287,1.02026626331667,1.26676368655463
884,intercept,1.14131832874199,0.0630848995050751,1.01767192571204,1.26496473177194
884,AIPW,1.14311251200019,0.0635785076257046,1.0184986370538,1.26772638694657
885,Tlearner,0.995537601141995,0.0622161478953579,0.873596192010276,1.11747901027371
885,Rlearner,0.995512791835109,0.0614770839667739,0.875019921385688,1.11600566228453
885,intercept,1.01904652113897,0.0656154700323596,0.890440199875543,1.14765284240239
885,AIPW,1.00844818473126,0.0647437990580557,0.881550338577467,1.13534603088504
886,Tlearner,0.940766172569816,0.0640123192046061,0.815304332361906,1.06622801277773
886,Rlearner,0.939761492218861,0.0631968858154252,0.815897872085537,1.06362511235218
886,intercept,0.926403957873545,0.0645584759218784,0.799869345066663,1.05293857068043
886,AIPW,0.933458093588694,0.0646866058246411,0.806672346172397,1.06024384100499
887,Tlearner,1.03641360905816,0.0666680719252893,0.905746589165864,1.16708062895045
887,Rlearner,1.04362418483565,0.0659113992303691,0.914440216173481,1.17280815349781
887,intercept,1.04699947767583,0.0686499511927638,0.912445573338011,1.18155338201365
887,AIPW,1.04291966754743,0.0675430498039038,0.910535289931775,1.17530404516308
888,Tlearner,0.889500017592497,0.0668675427332404,0.758442042100653,1.02055799308434
888,Rlearner,0.899747769111228,0.0667974320606346,0.768827208012623,1.03066833020983
888,intercept,0.925852978984081,0.0696305823885032,0.789377037502614,1.06232892046555
888,AIPW,0.898630793024528,0.0681958493163153,0.76496692836455,1.03229465768451
889,Tlearner,1.0431133542706,0.0617364565366983,0.922112122925547,1.16411458561565
889,Rlearner,1.04750012461345,0.0615098469068429,0.926943039981467,1.16805720924544
889,intercept,1.04504341988143,0.0638453293777132,0.919906574301115,1.17018026546175
889,AIPW,1.0513634747928,0.062962016577314,0.927957922301268,1.17476902728434
890,Tlearner,1.05287843136776,0.0635573883979648,0.928308239156326,1.1774486235792
890,Rlearner,1.04462738108517,0.0631575057973104,0.92084094436906,1.16841381780128
890,intercept,1.04158995816048,0.0673628364027224,0.909558798811142,1.17362111750981
890,AIPW,1.04994932744583,0.064710270065627,0.923117198117204,1.17678145677446
891,Tlearner,1.0043531622622,0.0651867656237843,0.87658944937093,1.13211687515347
891,Rlearner,1.0143593706049,0.0647541805924596,0.887443508795274,1.14127523241452
891,intercept,0.985919332772766,0.0667490719712945,0.855091151709029,1.1167475138365
891,AIPW,1.00857199161479,0.0664970606895962,0.878237752663181,1.1389062305664
892,Tlearner,1.09164580344716,0.0611388883794364,0.971815784168645,1.21147582272566
892,Rlearner,1.08731410665223,0.059812989627405,0.970082801174845,1.20454541212961
892,intercept,1.08988675977009,0.0630070335900228,0.966392973933643,1.21338054560653
892,AIPW,1.09637436016341,0.0624127786542953,0.974045314000992,1.21870340632583
893,Tlearner,1.0147923670819,0.0623529806478052,0.892582770683483,1.13700196348033
893,Rlearner,1.00586243397834,0.0619708781176144,0.88440174477749,1.12732312317918
893,intercept,1.00992719313931,0.066108459599738,0.880354612323824,1.1394997739548
893,AIPW,0.997783190564751,0.063913856404693,0.872512032011552,1.12305434911795
894,Tlearner,0.906769847452008,0.0654510392987646,0.778488167675713,1.0350515272283
894,Rlearner,0.904615005058633,0.0633436684686357,0.780463696211462,1.0287663139058
894,intercept,0.914043836898933,0.0637444054316946,0.789104802252812,1.03898287154505
894,AIPW,0.906639075528858,0.064617072138607,0.779989614137189,1.03328853692053
