iter,method,coef,se,CI_left,CI_right
4249,AIPW,0.937935485548823,0.0388256836041034,0.86183714568478,1.01403382541287
4250,Tlearner,1.01900123256239,0.0302789986689772,0.959655485683255,1.07834697944152
4250,Rlearner,1.0335509782784,0.0299411275039709,0.974867446714097,1.09223450984271
4250,intercept,1.1356311499498,0.0355607732355485,1.06593203440812,1.20533026549147
4250,AIPW,1.03869559924336,0.035830815592711,0.968467200681648,1.10892399780508
4251,Tlearner,1.00036057641728,0.0299808078417158,0.9415992728201,1.05912188001446
4251,Rlearner,1.00559761299816,0.0297431917749313,0.947302028334024,1.06389319766229
4251,intercept,1.11358431444816,0.0340118501693318,1.04692108811627,1.18024754078005
4251,AIPW,1.00395608649085,0.0325994454265825,0.940061173454744,1.06785099952695
4252,Tlearner,0.960196715307317,0.0298520929115146,0.901687688337605,1.01870574227703
4252,Rlearner,0.962683478711968,0.0290872101602788,0.905673594387074,1.01969336303686
4252,intercept,1.0575645954503,0.034630266475187,0.989689273158934,1.12543991774167
4252,AIPW,0.956253058128287,0.0310185350223088,0.895456729484562,1.01704938677201
4253,Tlearner,0.986537910345184,0.0305198219882633,0.926720158433615,1.04635566225675
4253,Rlearner,0.983952370039815,0.0298912896744822,0.925366518826376,1.04253822125325
4253,intercept,1.08136635613523,0.0351371889358704,1.01249746582092,1.15023524644953
4253,AIPW,0.9888064917569,0.0294511954811783,0.93108214861379,1.04653083490001
4254,Tlearner,0.964836072356446,0.0293759383771383,0.907260291125187,1.0224118535877
4254,Rlearner,0.960369804385642,0.0289499018980709,0.903629039309455,1.01711056946183
4254,intercept,1.05923106965686,0.0333773105056204,0.993811541065847,1.12465059824788
4254,AIPW,0.95988188523259,0.03242712518571,0.896324719868599,1.02343905059658
4255,Tlearner,0.939212744179985,0.0297677089412239,0.880869106752915,0.997556381607055
4255,Rlearner,0.93343538878801,0.0293888796049545,0.875834243216316,0.991036534359705
4255,intercept,1.05582038276705,0.034310148829433,0.988572491061363,1.12306827447274
4255,AIPW,0.9055277030867,0.0361111935633798,0.834749763702476,0.976305642470925
4256,Tlearner,1.00846193036959,0.0300572645272657,0.949550774422359,1.06737308631683
4256,Rlearner,1.02137253593674,0.0294001527991709,0.96374929531039,1.07899577656309
4256,intercept,1.13428796292765,0.0341969523811305,1.06726193626064,1.20131398959467
4256,AIPW,1.01756294050773,0.0318090825695568,0.955217138671399,1.07990874234406
4257,Tlearner,1.05825538303599,0.0301519347734743,0.999158676815778,1.1173520892562
4257,Rlearner,1.06408546178551,0.0295806524623584,1.00610844832009,1.12206247525093
4257,intercept,1.16712141994892,0.0340531150149529,1.10037731451961,1.23386552537823
4257,AIPW,1.06141356158512,0.0321383691144339,0.998422358120833,1.12440476504941
4258,Tlearner,1.00248324552292,0.0303807780601274,0.942938014702765,1.06202847634307
4258,Rlearner,0.991999490674586,0.0297435094907067,0.933703283298975,1.0502956980502
4258,intercept,1.10624215944538,0.0359168895836019,1.03584505586152,1.17663926302924
4258,AIPW,0.996493757538111,0.0314804749873203,0.934792026562963,1.05819548851326
4259,Tlearner,0.972103665125075,0.0298671773801788,0.913565073140055,1.03064225711009
4259,Rlearner,0.965514596321787,0.0291026901669983,0.908474371741242,1.02255482090233
4259,intercept,1.07092111651651,0.034372226813981,1.0035515519611,1.13829068107191
4259,AIPW,0.952116767163016,0.0299869664906161,0.893342312841408,1.01089122148462
4260,Tlearner,0.976171671531039,0.0298288379081767,0.917708223530329,1.03463511953175
4260,Rlearner,0.986120017661993,0.0293625031379502,0.928570569015666,1.04366946630832
4260,intercept,1.07536091830732,0.0341464524041402,1.00843387159521,1.14228796501944
4260,AIPW,0.980290880821766,0.0308752347234968,0.919775420763712,1.04080634087982
4261,Tlearner,0.957430870813108,0.0306821151823031,0.897295030086285,1.01756671153993
4261,Rlearner,0.975138367979316,0.0295006297553869,0.917318196137507,1.03295853982113
4261,intercept,1.1396409699552,0.0346016836631347,1.07182166997545,1.20746026993494
4261,AIPW,0.944173188508318,0.0354025645678136,0.874784161955403,1.01356221506123
4262,Tlearner,0.981124498119732,0.0290362641077449,0.924214466222959,1.03803453001651
4262,Rlearner,0.978363813872475,0.0286603520935336,0.922190555984912,1.03453707176004
4262,intercept,1.09660990107862,0.0344092759464574,1.02916772022356,1.16405208193367
4262,AIPW,0.986663272186419,0.0337418416235773,0.920529262604207,1.05279728176863
4263,Tlearner,1.04530168930621,0.0294969708938056,0.987488688701323,1.10311468991109
4263,Rlearner,1.0517639067315,0.0292286028357718,0.994476897854964,1.10905091560804
4263,intercept,1.13653722544629,0.033678573281439,1.07052722181467,1.20254722907791
4263,AIPW,1.04810217420654,0.0346748950621684,0.980139379884693,1.11606496852839
4264,Tlearner,0.961606218406872,0.0296746492672193,0.903444974589264,1.01976746222448
4264,Rlearner,0.96524987895724,0.0288227262852138,0.908758373501965,1.02174138441252
4264,intercept,1.06754668763464,0.033317181974772,1.00224501096408,1.13284836430519
4264,AIPW,0.974850703770412,0.0296833338612367,0.916671369402388,1.03303003813844
4265,Tlearner,1.05385092440051,0.028915449268816,0.997177685236834,1.11052416356418
4265,Rlearner,1.05590033048559,0.0284426945637201,1.00015367351743,1.11164698745376
4265,intercept,1.16777740354615,0.0327868015835259,1.10351527244244,1.23203953464986
4265,AIPW,1.04052499096035,0.0325358048896881,0.976754813376561,1.10429516854414
4266,Tlearner,0.996042432037778,0.0298601577346576,0.937517598305164,1.05456726577039
4266,Rlearner,1.00525724944363,0.0295115719606018,0.947415631273688,1.06309886761357
4266,intercept,1.08840978324826,0.0353240999765309,1.01917454729425,1.15764501920226
4266,AIPW,1.02108092220921,0.0342958933260418,0.953860971290167,1.08830087312825
4267,Tlearner,0.995958596096239,0.0302476947791499,0.936674203713745,1.05524298847873
4267,Rlearner,1.00259037889602,0.029420018124495,0.944928202947494,1.06025255484455
4267,intercept,1.12167464003178,0.0338822560356395,1.05526541820192,1.18808386186163
4267,AIPW,0.996923951048595,0.0352077984687848,0.927916666049776,1.06593123604741
4268,Tlearner,1.01235356984323,0.0303746604853657,0.952820329249278,1.07188681043718
4268,Rlearner,1.01680835315592,0.0295207727943361,0.95894870168323,1.07466800462861
4268,intercept,1.138374874374,0.0341693528263642,1.07140294283433,1.20534680591368
4268,AIPW,0.992324718213872,0.0318654150963328,0.92986850462506,1.05478093180268
4269,Tlearner,1.01858547519982,0.0297301578310403,0.960315436596293,1.07685551380335
4269,Rlearner,1.03579896478529,0.0290019308716067,0.978956224794817,1.09264170477576
4269,intercept,1.17727943812741,0.0341039672787805,1.110435662261,1.24412321399382
4269,AIPW,1.03564885042095,0.0330019592321633,0.97096501032591,1.10033269051599
4270,Tlearner,1.02199250980199,0.0299449435158029,0.963301498991926,1.08068352061205
4270,Rlearner,1.02419138305076,0.0293023933226741,0.96675974747749,1.08162301862403
4270,intercept,1.1460729859947,0.035734541403196,1.07603328484444,1.21611268714497
4270,AIPW,1.0217103072063,0.033117405600077,0.956800192230145,1.08662042218245
4271,Tlearner,0.982881514124642,0.0297476750035456,0.92457714249389,1.04118588575539
4271,Rlearner,0.984111260720169,0.0293342431692067,0.926617200594784,1.04160532084555
4271,intercept,1.0873525111872,0.0345270330471978,1.01967952641469,1.15502549595971
4271,AIPW,1.01348279043177,0.0311000476271045,0.952526697082641,1.07443888378089
4272,Tlearner,1.04609108040716,0.0305351320753622,0.986243321276275,1.10593883953804
4272,Rlearner,1.04175717103586,0.029598151119781,0.983745860832111,1.0997684812396
4272,intercept,1.19024404267802,0.0349387013235008,1.12176418808396,1.25872389727208
4272,AIPW,1.06500406277125,0.0329584498640224,1.00040550103776,1.12960262450473
4273,Tlearner,0.983387639817843,0.0304904125383674,0.923627529368874,1.04314775026681
4273,Rlearner,0.984881933026364,0.0297312995969811,0.92660965660271,1.04315420945002
4273,intercept,1.07610425552215,0.0359704668710029,1.00560214045498,1.14660637058932
4273,AIPW,0.991500329617038,0.0305060810785853,0.931708410703011,1.05129224853107
4274,Tlearner,0.953226161651319,0.0304249801676992,0.893594296292283,1.01285802701035
4274,Rlearner,0.951578180462891,0.0302099092692068,0.892367846319023,1.01078851460676
4274,intercept,1.06315600950899,0.0342550958140162,0.996016021713519,1.13029599730446
4274,AIPW,0.944887327733455,0.031964670210068,0.882236574121722,1.00753808134519
4275,Tlearner,0.985948685652499,0.0294591367372203,0.928209838631906,1.04368753267309
4275,Rlearner,1.00051319954421,0.0286793654320846,0.944302676197856,1.05672372289055
4275,intercept,1.10698794569614,0.0332846456303054,1.04175004026074,1.17222585113154
4275,AIPW,0.994554646187613,0.028225278164497,0.939233100985199,1.04987619139003
4276,Tlearner,1.016779886628,0.0299218150929012,0.958134206693844,1.07542556656215
4276,Rlearner,1.01966165874886,0.0298849460745176,0.961088240762885,1.07823507673484
4276,intercept,1.13517422628145,0.0348227094274031,1.06692171580373,1.20342673675916
4276,AIPW,0.997840057135632,0.0366354359138939,0.9260346027444,1.06964551152686
4277,Tlearner,0.935302095836991,0.0306084194480489,0.87531069609512,0.995293495578862
4277,Rlearner,0.936226421775256,0.0295063892032275,0.878394961623108,0.994057881927403
4277,intercept,1.0877805985726,0.0331561367531905,1.02279457053635,1.15276662660886
4277,AIPW,0.951311607463605,0.0285338163148279,0.895385327486542,1.00723788744067
4278,Tlearner,1.0029019620842,0.0306371152728416,0.942854319559231,1.06294960460917
4278,Rlearner,1.00788658936191,0.02971950250439,0.94963743481486,1.06613574390896
4278,intercept,1.09242120602743,0.035996154153582,1.02186874388641,1.16297366816845
4278,AIPW,1.03076069736311,0.0354557455055109,0.961267436172307,1.10025395855391
4279,Tlearner,0.948170765348208,0.0292605662826366,0.890821109266993,1.00552042142942
4279,Rlearner,0.930719248460739,0.029188686482283,0.873510474199433,0.987928022722044
4279,intercept,1.04084163280001,0.0337773252679775,0.974638075274775,1.10704519032525
4279,AIPW,0.948885552417466,0.0320885923373028,0.885991911436353,1.01177919339858
4280,Tlearner,0.951912951293811,0.0287160861263641,0.895630456709187,1.00819544587843
4280,Rlearner,0.956419078241346,0.0283811597642869,0.900793027263866,1.01204512921883
4280,intercept,1.03587044752333,0.0331528071801237,0.97089094545029,1.10084994959638
4280,AIPW,0.950647035239921,0.0315588403496573,0.888791708154593,1.01250236232525
4281,Tlearner,0.950875211540813,0.0295724837064269,0.892914208542819,1.00883621453881
4281,Rlearner,0.962767352129548,0.0288015334846046,0.906317383800198,1.0192173204589
4281,intercept,1.06797560655329,0.0328882194740252,1.0035146963842,1.13243651672238
4281,AIPW,0.977109576166346,0.0355902955922864,0.907352596805464,1.04686655552723
4282,Tlearner,0.951064777627004,0.0291603015757273,0.893911636760251,1.00821791849376
4282,Rlearner,0.953421175856765,0.0287641972868467,0.897044385130341,1.00979796658319
4282,intercept,1.09599891528388,0.0335054703015764,1.03032819349279,1.16166963707497
4282,AIPW,0.934621606054392,0.0368977734773809,0.862301970038725,1.00694124207006
4283,Tlearner,0.992552768464749,0.0301308486492551,0.933497390288581,1.05160814664092
4283,Rlearner,1.00312661422414,0.0296071393649631,0.945097687383553,1.06115554106473
4283,intercept,1.09843276825163,0.0338431438803246,1.03210020624619,1.16476533025706
4283,AIPW,1.01036967710541,0.0339911682216141,0.943746987391048,1.07699236681978
4284,Tlearner,1.83266590797352,0.326651147050405,1.19244142424603,2.47289039170101
4284,Rlearner,0.966204657064597,0.0285640514848146,0.910220144901813,1.02218916922738
4284,intercept,1.08295031463353,0.0351667377619498,1.01402350862011,1.15187712064695
4284,AIPW,0.96488487474467,0.0299905014751335,0.906103491853408,1.02366625763593
4285,Tlearner,0.963222501354926,0.0300003988052213,0.904422800174854,1.022022202535
4285,Rlearner,0.954776157480685,0.0294172928300258,0.897119323011166,1.0124329919502
4285,intercept,1.02728134161032,0.0344495656375791,0.959760192960668,1.09480249025998
4285,AIPW,0.96229689494752,0.0296653206970664,0.90415286638127,1.02044092351377
4286,Tlearner,0.962771736919224,0.0303210010820062,0.903343666823292,1.02219980701516
4286,Rlearner,0.967760830726672,0.0294612604950141,0.910017821217291,1.02550384023605
4286,intercept,1.09696516035417,0.0350576695908161,1.02825212795617,1.16567819275217
4286,AIPW,0.965926975167956,0.0312586848523648,0.904659952857321,1.02719399747859
4287,Tlearner,0.975274937372987,0.0295536770675164,0.917350794709928,1.03319908003605
4287,Rlearner,0.971730314412444,0.0293547380002632,0.914196085156319,1.02926454366857
4287,intercept,1.07203516379724,0.034384068356589,1.00464238981833,1.13942793777616
4287,AIPW,0.985199288485929,0.0295696540321105,0.927242766582993,1.04315581038887
4288,Tlearner,0.997186190798154,0.0303458923991904,0.937709334617013,1.0566630469793
4288,Rlearner,0.986852524845614,0.0296968887341542,0.928647692473779,1.04505735721745
4288,intercept,1.14083636216875,0.0359372835330419,1.07039928644399,1.21127343789351
4288,AIPW,0.947682735068145,0.0344507666112081,0.880159232510177,1.01520623762611
4289,Tlearner,1.01913120010264,0.0292849223333321,0.961733807039258,1.07652859316602
4289,Rlearner,1.00622608300156,0.0288384561660098,0.949703747546443,1.06274841845668
4289,intercept,1.09887013129058,0.0330418487411327,1.03410810775796,1.1636321548232
4289,AIPW,0.982315142478542,0.0398529869231279,0.904203288109211,1.06042699684787
4290,Tlearner,0.970792107831881,0.0311159029840323,0.909806058636735,1.03177815702703
4290,Rlearner,0.982827786937713,0.0305499556477946,0.922950974138739,1.04270459973669
4290,intercept,1.08977807413552,0.0359649548785074,1.01928676257365,1.16026938569739
4290,AIPW,1.03283115966736,0.0403803547620944,0.953685664333656,1.11197665500107
4291,Tlearner,0.979774085110986,0.0302940847055071,0.920398770143587,1.03914940007839
4291,Rlearner,0.984141817630314,0.0295419140471564,0.92624073006351,1.04204290519712
4291,intercept,1.12948538405676,0.0348296862794377,1.06121919894907,1.19775156916446
4291,AIPW,1.00065762146251,0.0342388256911831,0.933549523107787,1.06776571981722
4292,Tlearner,1.00928831357105,0.0290261195121074,0.952398164716365,1.06617846242574
4292,Rlearner,1.01771433247762,0.0286030051251813,0.961653472582648,1.07377519237259
4292,intercept,1.11124697300017,0.0347181443730612,1.04319941002897,1.17929453597137
4292,AIPW,1.00672469753222,0.0334655834487174,0.941132153972731,1.0723172410917
4293,Tlearner,1.00163231114194,0.029435604081367,0.943939587279279,1.0593250350046
4293,Rlearner,1.00462471918983,0.0291811688409554,0.947430679234776,1.06181875914489
4293,intercept,1.13335159514106,0.0338917997073646,1.06692366771462,1.19977952256749
4293,AIPW,0.992826965561722,0.0342871715161881,0.925624109389993,1.06002982173345
4294,Tlearner,0.977504519649339,0.0298081621678397,0.919081595355044,1.03592744394363
4294,Rlearner,0.965522854709904,0.0296380209578086,0.907433401059556,1.02361230836025
4294,intercept,1.07885097994485,0.0357824336083475,1.00871741007249,1.14898454981722
4294,AIPW,0.953778428037124,0.0324344228891489,0.890206959174392,1.01734989689986
4295,Tlearner,1.01911791927529,0.0291668877312109,0.961951869780997,1.07628396876959
4295,Rlearner,1.02759909348941,0.0285586508990078,0.971625166280299,1.08357302069852
4295,intercept,1.12229317459377,0.0338165418698933,1.05601275252878,1.18857359665876
4295,AIPW,1.01151076146742,0.0330506179200969,0.946731550344033,1.07628997259081
4296,Tlearner,0.998904811952138,0.0295683998802721,0.940951813106327,1.05685781079795
4296,Rlearner,1.00581882712948,0.0289944414974524,0.948990766042616,1.06264688821634
4296,intercept,1.10628093519246,0.0351021718811289,1.03748067830545,1.17508119207947
4296,AIPW,1.0067257538876,0.0304564494058009,0.947031113052232,1.06642039472297
4297,Tlearner,0.97882519101216,0.0298242155501068,0.920370802666791,1.03727957935753
4297,Rlearner,0.974288703585717,0.02896864933938,0.917511194199762,1.03106621297167
4297,intercept,1.11703134443529,0.0338279757891462,1.05072851188857,1.18333417698202
4297,AIPW,0.995391725270362,0.0343200222840805,0.928124481593564,1.06265896894716
4298,Tlearner,0.99545925614006,0.0297545320963315,0.937141444854409,1.05377706742571
4298,Rlearner,1.00693271355238,0.0292090793012482,0.949683970100357,1.0641814570044
4298,intercept,1.09848337919491,0.0340885515945457,1.0316698180696,1.16529694032021
4298,AIPW,0.98889412713272,0.0381057626568689,0.914206832325257,1.06358142194018
