iter,method,coef,se,CI_left,CI_right
3564,Tlearner,1.37130602674444,0.0553979752407768,1.26272799045608,1.4798840630328
3564,Rlearner,1.38783636213536,0.0564974219443539,1.27710344990506,1.49856927436565
3564,intercept,1.37907350951082,0.0683656824352875,1.24507677193766,1.51307024708398
3564,AIPW,1.37752703702403,0.0655957245657891,1.24895941687509,1.50609465717298
3565,Tlearner,1.37530091947055,0.0533359587829122,1.27076436117513,1.47983747776597
3565,Rlearner,1.37562936343976,0.0515684341949788,1.27455708967848,1.47670163720104
3565,intercept,1.4666204179242,0.0632033455705036,1.34274186060601,1.59049897524239
3565,AIPW,1.3919488324345,0.0710412070987256,1.252708066521,1.531189598348
3566,Tlearner,1.27667945719106,0.057256535827315,1.16445870908999,1.38890020529212
3566,Rlearner,1.31779785654924,0.057330682754318,1.20543178314168,1.43016392995679
3566,intercept,1.4352766720805,0.0676281306983624,1.30272553591171,1.56782780824929
3566,AIPW,1.348900620844,0.0524975482944474,1.24600542618689,1.45179581550112
3567,Tlearner,1.30837709417199,0.0530822492709758,1.2043377973825,1.41241639096148
3567,Rlearner,1.3115227718477,0.0530573278549039,1.20753232013615,1.41551322355924
3567,intercept,1.28260914584416,0.0622102444707615,1.16067706668147,1.40454122500686
3567,AIPW,1.28189720407094,0.0524825639248747,1.17903137877818,1.38476302936369
3568,Tlearner,1.33511576235527,0.0548153465186963,1.22767965737854,1.442551867332
3568,Rlearner,1.32653792202704,0.054914114358353,1.21890823564176,1.43416760841233
3568,intercept,1.44209455086796,0.0658692021830879,1.31299091458911,1.57119818714681
3568,AIPW,1.36251683516573,0.0488096317470131,1.26684995694159,1.45818371338988
3569,Tlearner,1.26222377198687,0.052913792707862,1.15851464399404,1.3659328999797
3569,Rlearner,1.25244386648664,0.0540610157048225,1.14648622273753,1.35840151023575
3569,intercept,1.34624821925357,0.0634307734431759,1.22192390330495,1.4705725352022
3569,AIPW,1.24162986859831,0.0550990289373921,1.13363577188103,1.3496239653156
3570,Tlearner,1.32017475123416,0.05402038517784,1.21429674185462,1.42605276061371
3570,Rlearner,1.32254620230679,0.0576815189902656,1.20949250251231,1.43559990210128
3570,intercept,1.32658868580543,0.0687343283942403,1.19186940215272,1.46130796945814
3570,AIPW,1.39382837020279,0.0813739306777642,1.23433546607437,1.5533212743312
3571,Tlearner,1.30740059757599,0.054204567516115,1.20116159744683,1.41363959770514
3571,Rlearner,1.33209896513455,0.0558709532071703,1.22259390906657,1.44160402120253
3571,intercept,1.3843512943072,0.0674630609592142,1.25212369482714,1.51657889378726
3571,AIPW,1.37972581279365,0.0573079600978011,1.26740221100196,1.49204941458534
3572,Tlearner,1.34274212693475,0.0520729399781753,1.24068104000841,1.44480321386109
3572,Rlearner,1.36431109890731,0.0527662720775847,1.2608911060368,1.46773109177781
3572,intercept,1.44467595534023,0.0602335035445738,1.32661828839286,1.56273362228759
3572,AIPW,1.38879516237304,0.0516391263403492,1.28758247474595,1.49000785000012
3573,Tlearner,1.20926203180512,0.0516787486339456,1.10797354571649,1.31055051789376
3573,Rlearner,1.20218492499953,0.0523980053638241,1.0994867216247,1.30488312837436
3573,intercept,1.22926931503851,0.0607395081588587,1.11021987904714,1.34831875102987
3573,AIPW,1.22474961176787,0.0578398089778012,1.11138358617138,1.33811563736436
3574,Tlearner,1.22784644858702,0.0532301547832657,1.12351726232033,1.33217563485372
3574,Rlearner,1.2281146872836,0.0555430994556047,1.11925221276089,1.33697716180631
3574,intercept,1.26962679424317,0.0635725102393075,1.14502467417413,1.39422891431221
3574,AIPW,1.28256742759923,0.0549769845134493,1.17481253795287,1.39032231724559
3575,Tlearner,1.33880488480425,0.0603169432535087,1.22058584836983,1.45702392123867
3575,Rlearner,1.33034545031046,0.0595310797397682,1.21366667805973,1.44702422256119
3575,intercept,1.30176850334614,0.0763078700309483,1.15220507808548,1.4513319286068
3575,AIPW,1.33544149022693,0.0518451060545904,1.23382508235994,1.43705789809393
3576,Tlearner,1.31132558371118,0.0530033634994714,1.20744090019273,1.41521026722963
3576,Rlearner,1.30054525791945,0.0537203299976176,1.19525534588651,1.40583516995239
3576,intercept,1.42048688377003,0.0636090145802101,1.29581321519282,1.54516055234725
3576,AIPW,1.2983181325806,0.0583895058274853,1.18387470115872,1.41276156400247
3577,Tlearner,1.33620069400314,0.0636724301225553,1.21140502415479,1.46099636385149
3577,Rlearner,1.33303161048681,0.0577069248958528,1.21992811603238,1.44613510494124
3577,intercept,1.31167414338862,0.0685817310468677,1.17725395053676,1.44609433624049
3577,AIPW,1.30857219482969,0.0575643707861743,1.19574602808879,1.42139836157059
3578,Tlearner,1.32507804110465,0.0500289339071545,1.22702313246169,1.4231329497476
3578,Rlearner,1.31431024739286,0.0504632047192033,1.21540418359875,1.41321631118697
3578,intercept,1.31127538400297,0.0621032943284851,1.18955292711914,1.4329978408868
3578,AIPW,1.29690416121209,0.0500759329482879,1.19875533263345,1.39505298979074
3579,Tlearner,1.66616633484946,0.256845990762612,1.16275744338124,2.16957522631769
3579,Rlearner,1.34932367175602,0.0543162898009264,1.24286569997237,1.45578164353968
3579,intercept,1.42678821977017,0.0644844183083259,1.30039875988585,1.55317767965449
3579,AIPW,1.32004528624719,0.0597304981566585,1.20297350986014,1.43711706263424
3581,Tlearner,1.37130602674444,0.0553979752407768,1.26272799045608,1.4798840630328
3581,Rlearner,1.38783636213536,0.0564974219443539,1.27710344990506,1.49856927436565
3581,intercept,1.37907350951082,0.0683656824352875,1.24507677193766,1.51307024708398
3581,AIPW,1.37752703702403,0.0655957245657891,1.24895941687509,1.50609465717298
3582,Tlearner,1.37530091947055,0.0533359587829122,1.27076436117513,1.47983747776597
3582,Rlearner,1.37562936343976,0.0515684341949788,1.27455708967848,1.47670163720104
3582,intercept,1.4666204179242,0.0632033455705036,1.34274186060601,1.59049897524239
3582,AIPW,1.3919488324345,0.0710412070987256,1.252708066521,1.531189598348
3583,Tlearner,1.27667945719106,0.057256535827315,1.16445870908999,1.38890020529212
3583,Rlearner,1.31779785654924,0.057330682754318,1.20543178314168,1.43016392995679
3583,intercept,1.4352766720805,0.0676281306983624,1.30272553591171,1.56782780824929
3583,AIPW,1.348900620844,0.0524975482944474,1.24600542618689,1.45179581550112
3584,Tlearner,1.30837709417199,0.0530822492709758,1.2043377973825,1.41241639096148
3584,Rlearner,1.3115227718477,0.0530573278549039,1.20753232013615,1.41551322355924
3584,intercept,1.28260914584416,0.0622102444707615,1.16067706668147,1.40454122500686
3584,AIPW,1.28189720407094,0.0524825639248747,1.17903137877818,1.38476302936369
3585,Tlearner,1.33511576235527,0.0548153465186963,1.22767965737854,1.442551867332
3585,Rlearner,1.32653792202704,0.054914114358353,1.21890823564176,1.43416760841233
3585,intercept,1.44209455086796,0.0658692021830879,1.31299091458911,1.57119818714681
3585,AIPW,1.36251683516573,0.0488096317470131,1.26684995694159,1.45818371338988
3586,Tlearner,1.26222377198687,0.052913792707862,1.15851464399404,1.3659328999797
3586,Rlearner,1.25244386648664,0.0540610157048225,1.14648622273753,1.35840151023575
3586,intercept,1.34624821925357,0.0634307734431759,1.22192390330495,1.4705725352022
3586,AIPW,1.24162986859831,0.0550990289373921,1.13363577188103,1.3496239653156
3587,Tlearner,1.32017475123416,0.05402038517784,1.21429674185462,1.42605276061371
3587,Rlearner,1.32254620230679,0.0576815189902656,1.20949250251231,1.43559990210128
3587,intercept,1.32658868580543,0.0687343283942403,1.19186940215272,1.46130796945814
3587,AIPW,1.39382837020279,0.0813739306777642,1.23433546607437,1.5533212743312
3588,Tlearner,1.30740059757599,0.054204567516115,1.20116159744683,1.41363959770514
3588,Rlearner,1.33209896513455,0.0558709532071703,1.22259390906657,1.44160402120253
3588,intercept,1.3843512943072,0.0674630609592142,1.25212369482714,1.51657889378726
3588,AIPW,1.37972581279365,0.0573079600978011,1.26740221100196,1.49204941458534
3589,Tlearner,1.34274212693475,0.0520729399781753,1.24068104000841,1.44480321386109
3589,Rlearner,1.36431109890731,0.0527662720775847,1.2608911060368,1.46773109177781
3589,intercept,1.44467595534023,0.0602335035445738,1.32661828839286,1.56273362228759
3589,AIPW,1.38879516237304,0.0516391263403492,1.28758247474595,1.49000785000012
3590,Tlearner,1.20926203180512,0.0516787486339456,1.10797354571649,1.31055051789376
3590,Rlearner,1.20218492499953,0.0523980053638241,1.0994867216247,1.30488312837436
3590,intercept,1.22926931503851,0.0607395081588587,1.11021987904714,1.34831875102987
3590,AIPW,1.22474961176787,0.0578398089778012,1.11138358617138,1.33811563736436
3591,Tlearner,1.22784644858702,0.0532301547832657,1.12351726232033,1.33217563485372
3591,Rlearner,1.2281146872836,0.0555430994556047,1.11925221276089,1.33697716180631
3591,intercept,1.26962679424317,0.0635725102393075,1.14502467417413,1.39422891431221
3591,AIPW,1.28256742759923,0.0549769845134493,1.17481253795287,1.39032231724559
3592,Tlearner,1.33880488480425,0.0603169432535087,1.22058584836983,1.45702392123867
3592,Rlearner,1.33034545031046,0.0595310797397682,1.21366667805973,1.44702422256119
3592,intercept,1.30176850334614,0.0763078700309483,1.15220507808548,1.4513319286068
3592,AIPW,1.33544149022693,0.0518451060545904,1.23382508235994,1.43705789809393
3593,Tlearner,1.31132558371118,0.0530033634994714,1.20744090019273,1.41521026722963
3593,Rlearner,1.30054525791945,0.0537203299976176,1.19525534588651,1.40583516995239
3593,intercept,1.42048688377003,0.0636090145802101,1.29581321519282,1.54516055234725
3593,AIPW,1.2983181325806,0.0583895058274853,1.18387470115872,1.41276156400247
3594,Tlearner,1.33620069400314,0.0636724301225553,1.21140502415479,1.46099636385149
3594,Rlearner,1.33303161048681,0.0577069248958528,1.21992811603238,1.44613510494124
3594,intercept,1.31167414338862,0.0685817310468677,1.17725395053676,1.44609433624049
3594,AIPW,1.30857219482969,0.0575643707861743,1.19574602808879,1.42139836157059
3595,Tlearner,1.32507804110465,0.0500289339071545,1.22702313246169,1.4231329497476
3595,Rlearner,1.31431024739286,0.0504632047192033,1.21540418359875,1.41321631118697
3595,intercept,1.31127538400297,0.0621032943284851,1.18955292711914,1.4329978408868
3595,AIPW,1.29690416121209,0.0500759329482879,1.19875533263345,1.39505298979074
3596,Tlearner,1.66616633484946,0.256845990762612,1.16275744338124,2.16957522631769
3596,Rlearner,1.34932367175602,0.0543162898009264,1.24286569997237,1.45578164353968
3596,intercept,1.42678821977017,0.0644844183083259,1.30039875988585,1.55317767965449
3596,AIPW,1.32004528624719,0.0597304981566585,1.20297350986014,1.43711706263424
3598,Tlearner,1.37130602674444,0.0553979752407768,1.26272799045608,1.4798840630328
3598,Rlearner,1.38783636213536,0.0564974219443539,1.27710344990506,1.49856927436565
3598,intercept,1.37907350951082,0.0683656824352875,1.24507677193766,1.51307024708398
3598,AIPW,1.37752703702403,0.0655957245657891,1.24895941687509,1.50609465717298
3599,Tlearner,1.37530091947055,0.0533359587829122,1.27076436117513,1.47983747776597
3599,Rlearner,1.37562936343976,0.0515684341949788,1.27455708967848,1.47670163720104
3599,intercept,1.4666204179242,0.0632033455705036,1.34274186060601,1.59049897524239
3599,AIPW,1.3919488324345,0.0710412070987256,1.252708066521,1.531189598348
3600,Tlearner,1.27667945719106,0.057256535827315,1.16445870908999,1.38890020529212
3600,Rlearner,1.31779785654924,0.057330682754318,1.20543178314168,1.43016392995679
3600,intercept,1.4352766720805,0.0676281306983624,1.30272553591171,1.56782780824929
3600,AIPW,1.348900620844,0.0524975482944474,1.24600542618689,1.45179581550112
3601,Tlearner,1.30837709417199,0.0530822492709758,1.2043377973825,1.41241639096148
3601,Rlearner,1.3115227718477,0.0530573278549039,1.20753232013615,1.41551322355924
3601,intercept,1.28260914584416,0.0622102444707615,1.16067706668147,1.40454122500686
3601,AIPW,1.28189720407094,0.0524825639248747,1.17903137877818,1.38476302936369
3602,Tlearner,1.33511576235527,0.0548153465186963,1.22767965737854,1.442551867332
3602,Rlearner,1.32653792202704,0.054914114358353,1.21890823564176,1.43416760841233
3602,intercept,1.44209455086796,0.0658692021830879,1.31299091458911,1.57119818714681
3602,AIPW,1.36251683516573,0.0488096317470131,1.26684995694159,1.45818371338988
3603,Tlearner,1.26222377198687,0.052913792707862,1.15851464399404,1.3659328999797
3603,Rlearner,1.25244386648664,0.0540610157048225,1.14648622273753,1.35840151023575
3603,intercept,1.34624821925357,0.0634307734431759,1.22192390330495,1.4705725352022
3603,AIPW,1.24162986859831,0.0550990289373921,1.13363577188103,1.3496239653156
3604,Tlearner,1.32017475123416,0.05402038517784,1.21429674185462,1.42605276061371
3604,Rlearner,1.32254620230679,0.0576815189902656,1.20949250251231,1.43559990210128
3604,intercept,1.32658868580543,0.0687343283942403,1.19186940215272,1.46130796945814
3604,AIPW,1.39382837020279,0.0813739306777642,1.23433546607437,1.5533212743312
3605,Tlearner,1.30740059757599,0.054204567516115,1.20116159744683,1.41363959770514
3605,Rlearner,1.33209896513455,0.0558709532071703,1.22259390906657,1.44160402120253
3605,intercept,1.3843512943072,0.0674630609592142,1.25212369482714,1.51657889378726
3605,AIPW,1.37972581279365,0.0573079600978011,1.26740221100196,1.49204941458534
3606,Tlearner,1.34274212693475,0.0520729399781753,1.24068104000841,1.44480321386109
3606,Rlearner,1.36431109890731,0.0527662720775847,1.2608911060368,1.46773109177781
3606,intercept,1.44467595534023,0.0602335035445738,1.32661828839286,1.56273362228759
3606,AIPW,1.38879516237304,0.0516391263403492,1.28758247474595,1.49000785000012
3607,Tlearner,1.20926203180512,0.0516787486339456,1.10797354571649,1.31055051789376
3607,Rlearner,1.20218492499953,0.0523980053638241,1.0994867216247,1.30488312837436
3607,intercept,1.22926931503851,0.0607395081588587,1.11021987904714,1.34831875102987
3607,AIPW,1.22474961176787,0.0578398089778012,1.11138358617138,1.33811563736436
3608,Tlearner,1.22784644858702,0.0532301547832657,1.12351726232033,1.33217563485372
3608,Rlearner,1.2281146872836,0.0555430994556047,1.11925221276089,1.33697716180631
3608,intercept,1.26962679424317,0.0635725102393075,1.14502467417413,1.39422891431221
3608,AIPW,1.28256742759923,0.0549769845134493,1.17481253795287,1.39032231724559
3609,Tlearner,1.33880488480425,0.0603169432535087,1.22058584836983,1.45702392123867
3609,Rlearner,1.33034545031046,0.0595310797397682,1.21366667805973,1.44702422256119
3609,intercept,1.30176850334614,0.0763078700309483,1.15220507808548,1.4513319286068
3609,AIPW,1.33544149022693,0.0518451060545904,1.23382508235994,1.43705789809393
3610,Tlearner,1.31132558371118,0.0530033634994714,1.20744090019273,1.41521026722963
3610,Rlearner,1.30054525791945,0.0537203299976176,1.19525534588651,1.40583516995239
3610,intercept,1.42048688377003,0.0636090145802101,1.29581321519282,1.54516055234725
3610,AIPW,1.2983181325806,0.0583895058274853,1.18387470115872,1.41276156400247
3611,Tlearner,1.33620069400314,0.0636724301225553,1.21140502415479,1.46099636385149
3611,Rlearner,1.33303161048681,0.0577069248958528,1.21992811603238,1.44613510494124
3611,intercept,1.31167414338862,0.0685817310468677,1.17725395053676,1.44609433624049
3611,AIPW,1.30857219482969,0.0575643707861743,1.19574602808879,1.42139836157059
3612,Tlearner,1.32507804110465,0.0500289339071545,1.22702313246169,1.4231329497476
3612,Rlearner,1.31431024739286,0.0504632047192033,1.21540418359875,1.41321631118697
3612,intercept,1.31127538400297,0.0621032943284851,1.18955292711914,1.4329978408868
3612,AIPW,1.29690416121209,0.0500759329482879,1.19875533263345,1.39505298979074
3613,Tlearner,1.66616633484946,0.256845990762612,1.16275744338124,2.16957522631769
3613,Rlearner,1.34932367175602,0.0543162898009264,1.24286569997237,1.45578164353968
3613,intercept,1.42678821977017,0.0644844183083259,1.30039875988585,1.55317767965449
3613,AIPW,1.32004528624719,0.0597304981566585,1.20297350986014,1.43711706263424
3615,Tlearner,1.37130602674444,0.0553979752407768,1.26272799045608,1.4798840630328
3615,Rlearner,1.38783636213536,0.0564974219443539,1.27710344990506,1.49856927436565
3615,intercept,1.37907350951082,0.0683656824352875,1.24507677193766,1.51307024708398
3615,AIPW,1.37752703702403,0.0655957245657891,1.24895941687509,1.50609465717298
3616,Tlearner,1.37530091947055,0.0533359587829122,1.27076436117513,1.47983747776597
3616,Rlearner,1.37562936343976,0.0515684341949788,1.27455708967848,1.47670163720104
3616,intercept,1.4666204179242,0.0632033455705036,1.34274186060601,1.59049897524239
3616,AIPW,1.3919488324345,0.0710412070987256,1.252708066521,1.531189598348
3617,Tlearner,1.27667945719106,0.057256535827315,1.16445870908999,1.38890020529212
3617,Rlearner,1.31779785654924,0.057330682754318,1.20543178314168,1.43016392995679
3617,intercept,1.4352766720805,0.0676281306983624,1.30272553591171,1.56782780824929
3617,AIPW,1.348900620844,0.0524975482944474,1.24600542618689,1.45179581550112
3618,Tlearner,1.30837709417199,0.0530822492709758,1.2043377973825,1.41241639096148
