iter,method,coef,se,CI_left,CI_right
4909,AIPW,0.94776403276847,0.0466413034770472,0.856347077953457,1.03918098758348
4910,Tlearner,0.971878537723212,0.0442199703631427,0.885208988414024,1.0585480870324
4910,Rlearner,0.964007003447617,0.0442471687248385,0.877284146329066,1.05072986056617
4910,intercept,1.00206404556707,0.0507219482487559,0.90264902699951,1.10147906413463
4910,AIPW,0.956633158190614,0.0454518143539471,0.867547602056878,1.04571871432435
4911,Tlearner,0.995159118913922,0.0459772419314652,0.905045380619765,1.08527285720808
4911,Rlearner,0.993277287877704,0.0459453688279152,0.903226019718581,1.08332855603683
4911,intercept,1.03609825158546,0.0513863035062139,0.935381096713278,1.13681540645764
4911,AIPW,1.00417826703375,0.0468900921142502,0.912273686489817,1.09608284757768
4912,Tlearner,1.12381953081964,0.0459129852060021,1.03383173339315,1.21380732824612
4912,Rlearner,1.13303429138124,0.0455009604585386,1.04385404762052,1.22221453514195
4912,intercept,1.1899583527667,0.0523661977453536,1.0873206051858,1.29259610034759
4912,AIPW,1.1319347963162,0.0475218829568333,1.03879190572081,1.22507768691159
4913,Tlearner,1.00196313972903,0.0440472005432251,0.915632213044495,1.08829406641356
4913,Rlearner,0.995988308825896,0.0446250630498356,0.908524792440389,1.0834518252114
4913,intercept,1.01514892887421,0.0510558125088089,0.91507953635694,1.11521832139147
4913,AIPW,0.985945520243974,0.0461552253875794,0.895481278484318,1.07640976200363
4914,Tlearner,1.05583961303617,0.0475581879591709,0.962627277466204,1.14905194860613
4914,Rlearner,1.05511541997581,0.0470145518174587,0.962968591664299,1.14726224828732
4914,intercept,1.1380240011161,0.0530540916791105,1.03403798142504,1.24201002080715
4914,AIPW,1.04569255870023,0.0508054973103135,0.946113783972017,1.14527133342845
4915,Tlearner,1.11264698110103,0.0458059768696459,1.02286891615985,1.20242504604221
4915,Rlearner,1.11637280694743,0.0466630822550321,1.02491484631994,1.20783076757493
4915,intercept,1.14317822097281,0.0522463628068164,1.04077534987145,1.24558109207417
4915,AIPW,1.10708241546637,0.047511211611038,1.01396044070874,1.20020439022401
4916,Tlearner,0.930075022880737,0.0475678358804116,0.836843777732618,1.02330626802886
4916,Rlearner,0.900992950700044,0.0478452723959325,0.807217939973508,0.99476796142658
4916,intercept,0.994260784342514,0.0549416677748367,0.886575115503834,1.10194645318119
4916,AIPW,0.909448476133821,0.0478228187036426,0.815715751474681,1.00318120079296
4917,Tlearner,1.10627631969356,0.0457545497669326,1.01659905002152,1.19595358936559
4917,Rlearner,1.09316108541797,0.0465648274970159,1.0018957005775,1.18442647025844
4917,intercept,1.17684205475489,0.0511369739473713,1.07661358581804,1.27707052369174
4917,AIPW,1.11363157801344,0.0465242606248666,1.0224440271887,1.20481912883818
4918,Tlearner,0.997836100796623,0.0467881419425517,0.906133027685674,1.08953917390757
4918,Rlearner,0.99771608389268,0.0477675957857576,0.904093316524528,1.09133885126083
4918,intercept,1.07392850504069,0.0544896263989783,0.967128837298692,1.18072817278269
4918,AIPW,0.988225893471381,0.050191586984293,0.889850382982166,1.0866014039606
4919,Tlearner,0.953759548862721,0.0452202800086418,0.865129428674967,1.04238966905048
4919,Rlearner,0.9573845426116,0.0457935990693565,0.867630737713195,1.04713834751001
4919,intercept,1.02564843399796,0.0516117053766956,0.924489491459634,1.12680737653628
4919,AIPW,0.955559342759534,0.0494505002378907,0.858636362293269,1.0524823232258
4920,Tlearner,0.997473322636571,0.0475460908919185,0.904284696882743,1.0906619483904
4920,Rlearner,1.00321360233568,0.0473469507962078,0.910415283997322,1.09601192067404
4920,intercept,1.06591380519328,0.051989383069801,0.964014614376467,1.16781299601009
4920,AIPW,0.995387406636953,0.0490019590039059,0.899343566989297,1.09143124628461
4921,Tlearner,0.994597004366339,0.0467742914620439,0.902921077698353,1.08627293103432
4921,Rlearner,0.975455540989751,0.0470707540875899,0.883198558252934,1.06771252372657
4921,intercept,1.0756846294696,0.0540862832702448,0.969675514259916,1.18169374467928
4921,AIPW,0.977540440916828,0.0475906383162934,0.884262789816893,1.07081809201676
4922,Tlearner,1.00299279506759,0.0455525634318053,0.913711411337772,1.0922741787974
4922,Rlearner,1.00078737676192,0.0464454344208361,0.909755998050761,1.09181875547307
4922,intercept,1.08585874872648,0.0551041150575234,0.977854683213735,1.19386281423923
4922,AIPW,0.998913298723545,0.0473118011640663,0.906182168441975,1.09164442900512
4923,Tlearner,0.952653500339314,0.0485569959490493,0.85748353708172,1.04782346359691
4923,Rlearner,0.95970379444782,0.0476776555326296,0.866257306736559,1.05315028215908
4923,intercept,1.0190503649771,0.055041245074475,0.911169524631125,1.12693120532307
4923,AIPW,0.947896998720424,0.0535136365475672,0.843010271087192,1.05278372635366
4924,Tlearner,1.16373093429407,0.0445412257555692,1.07643173598589,1.25103013260225
4924,Rlearner,1.16725296431833,0.04499783559937,1.07905882716131,1.25544710147535
4924,intercept,1.23229398579158,0.049662266018408,1.1349559443955,1.32963202718766
4924,AIPW,1.15119755625889,0.0476301593454536,1.0578424439418,1.24455266857598
4925,Tlearner,0.994695600283805,0.0475415692898781,0.901515836707128,1.08787536386048
4925,Rlearner,0.988405023078292,0.046876780842323,0.896528220916162,1.08028182524042
4925,intercept,1.06725926566641,0.0533230090510586,0.962746167926338,1.17177236340649
4925,AIPW,1.01917444242577,0.0505062128913762,0.920182265158678,1.11816661969287
4926,Tlearner,0.980327993550841,0.0474485911294928,0.887330463819868,1.07332552328181
4926,Rlearner,0.969892006921218,0.0475862289099183,0.8766247120977,1.06315930174474
4926,intercept,1.0318368910015,0.0550854401663783,0.923869428275397,1.1398043537276
4926,AIPW,3.98652563846781,3.08683407163227,-2.06366914193143,10.0367204188671
4927,Tlearner,1.07921821926482,0.0472756956567057,0.986559558433597,1.17187688009604
4927,Rlearner,1.08074964066252,0.0476762099908994,0.987305986160988,1.17419329516405
4927,intercept,1.1515258454161,0.0533686253861854,1.04692333965918,1.25612835117302
4927,AIPW,1.06912039734662,0.0497488950416352,0.971612563065016,1.16662823162823
4928,Tlearner,1.01946314809211,0.0451995882857014,0.930873582936098,1.10805271324812
4928,Rlearner,1.02468035576245,0.0447812221611293,0.936910773142948,1.11244993838195
4928,intercept,1.11017800618769,0.0506782886075011,1.01084856051699,1.2095074518584
4928,AIPW,1.0199563125613,0.0461579111169188,0.929486806772137,1.11042581835046
4929,Tlearner,1.04321498594213,0.0457828348867,0.953482278454056,1.13294769343021
4929,Rlearner,1.05116612780497,0.0460852842461148,0.960840630465297,1.14149162514465
4929,intercept,1.09321079523822,0.052407315876632,0.990492456120024,1.19592913435642
4929,AIPW,1.06200926890462,0.0497497578081613,0.964499743600624,1.15951879420862
4930,Tlearner,0.948457420931104,0.0477358282561444,0.854896916776872,1.04201792508534
4930,Rlearner,0.938044305507987,0.0490379148352861,0.841931758553884,1.03415685246209
4930,intercept,1.03207301612525,0.0572577393683553,0.919847846963276,1.14429818528723
4930,AIPW,0.940773157756157,0.0518047894751869,0.839235770384791,1.04231054512752
4931,Tlearner,1.05030893931604,0.0462201733299771,0.959719064230087,1.14089881440199
4931,Rlearner,1.06002821605207,0.0456351655694694,0.970584935107392,1.14947149699676
4931,intercept,1.14456476277961,0.0513144114480335,1.04398851634147,1.24514100921776
4931,AIPW,1.06142919929769,0.0485351679834221,0.966300270050185,1.1565581285452
4932,Tlearner,1.02776986241029,0.0457577094791051,0.938086399816197,1.11745332500438
4932,Rlearner,1.03010714912567,0.0454515931196791,0.94102366357113,1.11919063468021
4932,intercept,1.1289905624896,0.0530737018900487,1.0249661067851,1.23301501819409
4932,AIPW,1.03340748368083,0.0458801701725592,0.943482350142616,1.12333261721905
4933,Tlearner,1.07635405621583,0.0464197025075658,0.985373111127935,1.16733500130372
4933,Rlearner,1.06936039529135,0.0462957221557448,0.97862244722782,1.16009834335489
4933,intercept,1.16597328964535,0.0523090382964489,1.06344757458431,1.26849900470639
4933,AIPW,1.06688846456035,0.0458737318648727,0.976975950105199,1.1568009790155
4934,Tlearner,1.10649951835968,0.0459851020121606,1.01637037459044,1.19662866212891
4934,Rlearner,1.08441420245151,0.0469335188044662,0.992426195927022,1.176402208976
4934,intercept,1.16370806820536,0.0535764712862543,1.0586981844843,1.26871795192641
4934,AIPW,1.08953828897182,0.0467250087782212,0.997957271766503,1.18111930617713
4935,Tlearner,1.04704930713048,0.0464520393946121,0.956004982908604,1.13809363135235
4935,Rlearner,1.04511876809574,0.0464178115163019,0.954141529282615,1.13609600690886
4935,intercept,1.12522763683637,0.0531982428167262,1.02095908091558,1.22949619275715
4935,AIPW,1.04906231915616,0.0502479869674626,0.950576264699934,1.14754837361239
4936,Tlearner,0.987228832624259,0.0493839454740488,0.890438078080634,1.08401958716788
4936,Rlearner,0.991578592519226,0.0488982655295448,0.895739753174842,1.08741743186361
4936,intercept,1.08121450275506,0.056862317921662,0.969764359628606,1.19266464588152
4936,AIPW,0.985139586525969,0.0538192860410727,0.879653785885466,1.09062538716647
4937,Tlearner,0.981001731876302,0.0481441566112883,0.886640918852121,1.07536254490048
4937,Rlearner,0.982016142965457,0.0480372071641608,0.887864947005812,1.0761673389251
4937,intercept,1.0159593588555,0.0558030976681713,0.906585287425888,1.12533343028512
4937,AIPW,0.990820977988921,0.0495742700864665,0.893655408619447,1.0879865473584
4938,Tlearner,0.909147920287917,0.0455413409959666,0.819888532128165,0.998407308447669
4938,Rlearner,0.909640523842458,0.0481578955771371,0.815252782940029,1.00402826474489
4938,intercept,0.936422754015701,0.0571566939648561,0.824395633844583,1.04844987418682
4938,AIPW,0.885229789040657,0.0498450524436857,0.787533486251032,0.982926091830281
4939,Tlearner,0.970237177482992,0.0462538940292123,0.879581211041004,1.06089314392498
4939,Rlearner,0.969760359535095,0.0453752036772268,0.880826594536561,1.05869412453363
4939,intercept,1.04627022106975,0.052035415748044,0.944280806203584,1.14825963593592
4939,AIPW,0.96405442376885,0.0469662250801363,0.872000622611783,1.05610822492592
4940,Tlearner,0.984342125000241,0.0457042021113556,0.894763534919844,1.07392071508064
4940,Rlearner,0.985348703771254,0.0446746869699279,0.897787926289595,1.07290948125291
4940,intercept,1.0390620356764,0.0508618207941962,0.939372866919776,1.13875120443302
4940,AIPW,0.960679325560997,0.0463919638356216,0.869751076443178,1.05160757467881
4941,Tlearner,0.959517064320352,0.0479946288265184,0.865449320369008,1.0535848082717
4941,Rlearner,0.950647886825407,0.0481786984960062,0.856219372951221,1.04507640069959
4941,intercept,0.988426746783755,0.0564999662513702,0.877686812931069,1.09916668063644
4941,AIPW,0.960008809455195,0.0544075096207703,0.853370090598486,1.06664752831191
4942,Tlearner,1.0123024017386,0.0465110338843424,0.921142450441566,1.10346235303563
4942,Rlearner,1.00903309563764,0.0459937798367079,0.918886943644833,1.09917924763046
4942,intercept,1.04322556641104,0.0509966576700811,0.943272117377684,1.1431790154444
4942,AIPW,0.993315879281613,0.0525642602314601,0.890289929227952,1.09634182933528
4943,Tlearner,1.05497155546864,0.046846490680282,0.963154120933197,1.14678899000409
4943,Rlearner,1.05436930309625,0.0464417195610112,0.963345205376563,1.14539340081595
4943,intercept,1.1496452519954,0.0532955612564444,1.04518595193277,1.25410455205803
4943,AIPW,1.05028953744011,0.0478446292054204,0.956514064197485,1.14406501068273
4944,Tlearner,1.04596909487529,0.0463684492850967,0.955088604257533,1.13684958549306
4944,Rlearner,1.05075704440525,0.0461325651391727,0.960338878218019,1.14117521059247
4944,intercept,1.07398109481896,0.0510579252947595,0.973907561241235,1.17405462839669
4944,AIPW,1.05706507006609,0.0477033889516436,0.963566427720864,1.15056371241131
4945,Tlearner,0.987651343633944,0.0437452895845287,0.901912151554992,1.07339053571289
4945,Rlearner,0.980565756136368,0.0432727242809266,0.89575277503282,1.06537873723992
4945,intercept,1.00493911673214,0.0487774913536793,0.90933523367893,1.10054299978535
4945,AIPW,0.97402460847724,0.0453644792523124,0.885110229142708,1.06293898781177
4946,Tlearner,0.975759081171186,0.0452579813518054,0.887055067708662,1.06446309463371
4946,Rlearner,0.966442230093744,0.0462320074738195,0.875829160512071,1.05705529967542
4946,intercept,1.0161568349843,0.0542964507542976,0.909735791505872,1.12257787846272
4946,AIPW,0.970194251354984,0.0482456572106969,0.875632763222018,1.06475573948795
4947,Tlearner,1.06419706741835,0.0474487938161936,0.971199140428747,1.15719499440796
4947,Rlearner,1.05814916400796,0.0477559537492711,0.964549214612032,1.1517491134039
4947,intercept,1.09947942983713,0.0542739191091178,0.993102548383263,1.20585631129101
4947,AIPW,1.02750580892555,0.0517590393626481,0.926058091774757,1.12895352607634
4948,Tlearner,1.0254775584418,0.0456125391105913,0.936078624541612,1.11487649234198
4948,Rlearner,1.02640883434841,0.0449438331753633,0.938320539997523,1.1144971286993
4948,intercept,1.06536334966547,0.05151085769348,0.964402068586251,1.16632463074469
4948,AIPW,1.02944094036741,0.0454883847641209,0.940283706229729,1.11859817450508
4949,Tlearner,1.06726258121792,0.0454277811917187,0.978225766184583,1.15629939625125
4949,Rlearner,1.06316679692571,0.0458510898507361,0.97330031216636,1.15303328168507
4949,intercept,1.13193929634128,0.0518554991492806,1.03030251800869,1.23357607467387
4949,AIPW,1.05268838581413,0.0498105410411744,0.955059725373428,1.15031704625483
4950,Tlearner,1.00699409741522,0.045488533996712,0.917838209072142,1.0961499857583
4950,Rlearner,1.01316372731725,0.0453738376004948,0.924232639779909,1.10209481485459
4950,intercept,1.09308067957369,0.0504242723328547,0.994249105801299,1.19191225334609
4950,AIPW,1.0243717504041,0.0459358723692029,0.934337440560458,1.11440606024773
4951,Tlearner,0.938759724141484,0.0472414065583338,0.846168268708136,1.03135117957483
4951,Rlearner,0.940348974669223,0.0462346036762681,0.849730816624255,1.03096713271419
4951,intercept,1.00599466830586,0.05222826762831,0.903627263754377,1.10836207285735
4951,AIPW,0.938127337407053,0.0524759150281383,0.835274543951902,1.0409801308622
4952,Tlearner,0.989080015491334,0.0476416278926205,0.895704140656939,1.08245589032573
4952,Rlearner,0.98868259576954,0.0470418223019035,0.896482318290676,1.0808828732484
4952,intercept,1.04593329014383,0.0543988924976892,0.939311460848358,1.1525551194393
4952,AIPW,0.974138477741135,0.0485678833890154,0.878945426298665,1.0693315291836
4953,Tlearner,0.996342369305738,0.0477099045734755,0.902832674635883,1.08985206397559
4953,Rlearner,0.992952547738161,0.0477789434755051,0.899307539306796,1.08659755616953
4953,intercept,1.10601391816379,0.0542346318234977,0.999714039789735,1.21231379653785
4953,AIPW,1.00464429771217,0.0481227822180366,0.910323644564818,1.09896495085952
4954,Tlearner,1.05516140657642,0.0456454037533318,0.965698059160103,1.14462475399274
4954,Rlearner,1.05725183575871,0.0460107381072057,0.967072446166486,1.14743122535094
4954,intercept,1.12964993381625,0.0508917681475492,1.02990206824706,1.22939779938545
4954,AIPW,1.05262830667324,0.0476249427467765,0.959283418889559,1.14597319445692
4955,Tlearner,1.02663647642411,0.044511323368501,0.939395885717635,1.11387706713059
4955,Rlearner,1.02187171098477,0.0450742511072441,0.93352780218446,1.11021561978509
4955,intercept,1.03607627700839,0.050491407170676,0.937113118953869,1.13503943506292
4955,AIPW,1.0229183573534,0.0466502686581457,0.931483830783435,1.11435288392337
4956,Tlearner,1.00120010241608,0.0458569165816766,0.911322197473938,1.09107800735823
4956,Rlearner,1.00763479094553,0.0459896409826222,0.917496750957667,1.0977728309334
4956,intercept,1.05700280564363,0.0503586932345947,0.958299766903822,1.15570584438343
4956,AIPW,1.02210378982259,0.0465554162013238,0.930855174067992,1.11335240557718
4957,Tlearner,0.951373702827696,0.0459598049311589,0.861294140426138,1.04145326522925
4957,Rlearner,0.955237976347462,0.0459338812181216,0.865209223489803,1.04526672920512
4957,intercept,1.01489654542797,0.0512571066941926,0.914432616307354,1.11536047454859
4957,AIPW,0.979718906282311,0.0487217862410602,0.884224205249833,1.07521360731479
4958,Tlearner,1.03852087239917,0.0462513705363389,0.947869851912328,1.12917189288601
4958,Rlearner,1.04922878645342,0.0474637989344917,0.956201449972363,1.14225612293447
4958,intercept,1.05364514249215,0.0540368723815398,0.947732872624334,1.15955741235997
4958,AIPW,1.01559116573092,0.0502256283038985,0.917148934255274,1.11403339720656
