iter,method,coef,se,CI_left,CI_right
4331,intercept,1.35738204985225,0.034006901516102,1.29072852288069,1.42403557682381
4331,AIPW,1.32034540891889,0.0297731223145923,1.26199008918229,1.37870072865549
4332,Tlearner,1.29429784671138,0.0293874233967352,1.23669955525535,1.35189613816741
4332,Rlearner,1.28958354187331,0.0293651063562191,1.23202899101294,1.34713809273369
4332,intercept,1.33957964515838,0.0327128789609484,1.27546240239492,1.40369688792184
4332,AIPW,1.29380084364504,0.0292611844986475,1.23644892202769,1.35115276526238
4333,Tlearner,1.30030518177929,0.0286785640372205,1.24409622913801,1.35651413442056
4333,Rlearner,1.30898395071308,0.0288732631800118,1.25239339476411,1.36557450666205
4333,intercept,1.31635363110198,0.0320415326567591,1.25355222709473,1.37915503510923
4333,AIPW,1.30226880906632,0.0288963608762263,1.24563194174892,1.35890567638372
4334,Tlearner,1.36883982964965,0.0286448691614591,1.31269691775133,1.42498274154798
4334,Rlearner,1.3617951654458,0.0287236847981403,1.30549777773817,1.41809255315344
4334,intercept,1.38714061921077,0.0320788253300308,1.32426612156391,1.45001511685763
4334,AIPW,1.35906773361353,0.0287914171465322,1.30263655600632,1.41549891122073
4335,Tlearner,1.28445042806943,0.0293492466889759,1.22692696158565,1.3419738945532
4335,Rlearner,1.27659587466174,0.029463325389613,1.21884881803332,1.33434293129017
4335,intercept,1.3054644761686,0.0334170294734463,1.23996709840064,1.37096185393655
4335,AIPW,1.27235908511189,0.0299666536838806,1.21362444389148,1.33109372633229
4336,Tlearner,1.31478793733513,0.0294070369102726,1.25715120409896,1.37242467057131
4336,Rlearner,1.3235710417049,0.0290818929134811,1.26657157899222,1.38057050441757
4336,intercept,1.35271867313608,0.033429410471286,1.28719702861236,1.4182403176598
4336,AIPW,1.31184076317629,0.0300946872774833,1.25285517611242,1.37082635024016
4337,Tlearner,1.261320577902,0.0288997506206224,1.20467810752339,1.31796304828061
4337,Rlearner,1.26008775862107,0.0291630686935919,1.20292919430296,1.31724632293918
4337,intercept,1.30985091415036,0.0330812741271848,1.24501161686108,1.37469021143964
4337,AIPW,1.2583354140765,0.0293126458568891,1.200882628197,1.315788199956
4338,Tlearner,1.35212585093655,0.029172403544503,1.29494899064685,1.40930271122624
4338,Rlearner,1.35215041565602,0.0293345481597377,1.29465575776017,1.40964507355186
4338,intercept,1.39007012959189,0.033526216074422,1.32435874608602,1.45578151309775
4338,AIPW,1.35569134527191,0.0295028929202277,1.29786567514826,1.41351701539556
4339,Tlearner,1.29673348093039,0.0284757857674335,1.24092196639474,1.35254499546603
4339,Rlearner,1.29366053270587,0.0286708137318944,1.2374667703839,1.34985429502784
4339,intercept,1.29130634798281,0.0323274845679235,1.22794447822968,1.35466821773594
4339,AIPW,1.37732534283331,0.0933674512565853,1.1943251383704,1.56032554729621
4340,Tlearner,1.33754446723334,0.0281894259986245,1.28229420753118,1.3927947269355
4340,Rlearner,1.3394397024713,0.0285440410534597,1.28349441003329,1.39538499490931
4340,intercept,1.37471748362183,0.0318734665899086,1.31224548910561,1.43718947813805
4340,AIPW,1.34691989484811,0.0285769769038435,1.29090902011657,1.40293076957964
4341,Tlearner,1.30504754624167,0.0283247311520477,1.24953209331188,1.36056299917147
4341,Rlearner,1.31339712135058,0.0288336719923035,1.25688416270362,1.36991007999753
4341,intercept,1.33826272212863,0.0325003091739546,1.27456211614768,1.40196332810959
4341,AIPW,1.31254571529025,0.0288183093145894,1.25606182903366,1.36902960154685
4342,Tlearner,1.27559049858931,0.0294904214000639,1.21779033475628,1.33339066242234
4342,Rlearner,1.28271415952042,0.0297425283664687,1.22441987511298,1.34100844392785
4342,intercept,1.29910859059868,0.0334787053992731,1.2334903280161,1.36472685318125
4342,AIPW,1.28890477467579,0.0296954051626525,1.23070178055699,1.34710776879459
4343,Tlearner,1.30290413791019,0.0286960243852276,1.24666096361566,1.35914731220472
4343,Rlearner,1.30346998119248,0.0290639884087137,1.24650561066431,1.36043435172064
4343,intercept,1.33096256285416,0.0319473236870711,1.2683458084275,1.39357931728082
4343,AIPW,1.30072971253207,0.0289378052768183,1.24401161418951,1.35744781087464
4344,Tlearner,1.31959759662946,0.028197434049598,1.2643316414358,1.37486355182312
4344,Rlearner,1.32075026330662,0.0286177228487018,1.26466055720362,1.37683996940963
4344,intercept,1.35936797781755,0.03276568779996,1.29514722972963,1.42358872590547
4344,AIPW,1.32548247112947,0.0289439325797215,1.26875236327322,1.38221257898572
4345,Tlearner,1.29377361276476,0.0288740253053105,1.23718156307766,1.35036566245187
4345,Rlearner,1.29989366930503,0.0292635916724693,1.2425380835687,1.35724925504136
4345,intercept,1.32776560826094,0.0325978737448998,1.26387377572094,1.39165744080095
4345,AIPW,1.31098259770145,0.0298214306204501,1.25253259368537,1.36943260171753
4346,Tlearner,1.33806724293355,0.0289369850867435,1.28135179434236,1.39478269152474
4346,Rlearner,1.33772113231812,0.0291108300875159,1.28066495378652,1.39477731084971
4346,intercept,1.39307787068094,0.0323179810925497,1.32973462773954,1.45642111362233
4346,AIPW,1.3448654892511,0.0292422839042405,1.28755061279879,1.40218036570341
4347,Tlearner,1.32491174483627,0.0294000565753201,1.2672886928052,1.38253479686734
4347,Rlearner,1.3298544678239,0.0293562626201548,1.2723172503677,1.3873916852801
4347,intercept,1.35956535944253,0.0331027454608286,1.29468397833931,1.42444674054576
4347,AIPW,1.33288438307827,0.0289963101155704,1.27605161525175,1.38971715090479
4348,Tlearner,1.37836362990838,0.0288300905085355,1.32185769084062,1.43486956897614
4348,Rlearner,1.36953384164314,0.0293884350992465,1.31193356728662,1.42713411599966
4348,intercept,1.3838469986322,0.0330830174254732,1.31900428447828,1.44868971278613
4348,AIPW,1.36717783910116,0.0295192892917151,1.3093200320894,1.42503564611292
4349,Tlearner,1.31473082529315,0.0292593560351438,1.25738354125344,1.37207810933287
4349,Rlearner,1.32063585455967,0.0295495403369856,1.26271981973947,1.37855188937988
4349,intercept,1.34985322207277,0.0339324644419988,1.28334559176646,1.41636085237909
4349,AIPW,1.30996766867093,0.0320596396029329,1.24713077504918,1.37280456229267
4350,Tlearner,1.26886243528825,0.0289014493768045,1.21221663540871,1.3255082351678
4350,Rlearner,1.27633158007499,0.0289917066271051,1.21950887923551,1.33315428091446
4350,intercept,1.34064985967657,0.0318574899011342,1.27820917947035,1.40309053988279
4350,AIPW,1.28558300534496,0.0287362682308452,1.2292599196125,1.34190609107741
4351,Tlearner,1.26507626109104,0.0284367068455786,1.20934133983478,1.3208111823473
4351,Rlearner,1.27260935204,0.0289412950169544,1.21588545614082,1.32933324793918
4351,intercept,1.30381773262059,0.0326652504606776,1.23979384171766,1.36784162352352
4351,AIPW,1.276436093157,0.0288243546702996,1.21994035800321,1.33293182831079
4352,Tlearner,1.34152827234373,0.0290216713320866,1.28464684176168,1.39840970292578
4352,Rlearner,1.33912559963608,0.0290561758928836,1.28217654135757,1.39607465791459
4352,intercept,1.36310631629773,0.0332486471556991,1.29793896787256,1.4282736647229
4352,AIPW,1.3365145631563,0.0290673074480938,1.27954264055804,1.39348648575457
4353,Tlearner,1.27662976267631,0.0285439325461851,1.22068468290865,1.33257484244398
4353,Rlearner,1.2803313114946,0.028990693214335,1.22351059690765,1.33715202608155
4353,intercept,1.33166984122462,0.0325963490944,1.26778099699959,1.39555868544964
4353,AIPW,1.28272546179807,0.0292260293263822,1.22544244431836,1.34000847927778
4354,Tlearner,1.33762307957745,0.0289324826641797,1.28091645557233,1.39432970358257
4354,Rlearner,1.33689759140381,0.0291359233851686,1.27979223091257,1.39400295189506
4354,intercept,1.35523012472862,0.03216119090432,1.29219419055615,1.41826605890108
4354,AIPW,1.34609191552515,0.0290878172789114,1.28907979365848,1.40310403739181
4355,Tlearner,1.34557569346759,0.0287831636063057,1.28916172943811,1.40198965749707
4355,Rlearner,1.35247806762777,0.0290700538388835,1.29550180907491,1.40945432618062
4355,intercept,1.40603930944035,0.0331801205453669,1.34100627317143,1.47107234570927
4355,AIPW,1.34804376736182,0.0295409023205735,1.2901435988135,1.40594393591014
4356,Tlearner,1.31738576756544,0.0294687708997412,1.25962803793328,1.37514349719759
4356,Rlearner,1.30397111063467,0.0299864328000932,1.24519878232166,1.36274343894768
4356,intercept,1.36079693121606,0.0336720908823772,1.2947996330866,1.42679422934552
4356,AIPW,1.30627873764967,0.0295360911180191,1.24838799905835,1.36416947624099
4357,Tlearner,1.37694181269468,0.0284996972262006,1.32108343256103,1.43280019282833
4357,Rlearner,1.38018874757371,0.0289584412024462,1.3234312457685,1.43694624937893
4357,intercept,1.38255212833972,0.0320233222010531,1.31978641682566,1.44531783985378
4357,AIPW,1.37517942435723,0.0291541502393286,1.31803728988815,1.43232155882632
4358,Tlearner,1.27983593965456,0.0291346507930711,1.22273307339799,1.33693880591113
4358,Rlearner,1.28649659459666,0.029572110076145,1.22853632390057,1.34445686529276
4358,intercept,1.35280709506851,0.0335643528440523,1.28702096349416,1.41859322664285
4358,AIPW,1.27246808918378,0.0296412937161818,1.21437115350007,1.3305650248675
4359,Tlearner,1.29955499719344,0.0286350519453878,1.24343132668505,1.35567866770183
4359,Rlearner,1.29672347336896,0.0290743067796693,1.23973887920533,1.35370806753258
4359,intercept,1.3390805423366,0.0331847326898378,1.27403846626452,1.40412261840869
4359,AIPW,1.29296306373717,0.0290257781711625,1.23607253852169,1.34985358895265
4360,Tlearner,1.26328202846181,0.0281750212315064,1.20806000158441,1.31850405533921
4360,Rlearner,1.25892669930652,0.0288060910511109,1.20246779831097,1.31538560030208
4360,intercept,1.29569721630655,0.0326172339230495,1.23176743781738,1.35962699479573
4360,AIPW,1.25876183028654,0.0279543251740539,1.2039713529454,1.31355230762769
4361,Tlearner,1.32891437476098,0.0291774480201302,1.27172762748073,1.38610112204122
4361,Rlearner,1.32757742806805,0.02954583964193,1.26966864647687,1.38548620965923
4361,intercept,1.37739359899141,0.0349106262584085,1.30896877152492,1.44581842645789
4361,AIPW,1.31667428528532,0.0297015680751604,1.258459211858,1.37488935871263
4362,Tlearner,1.26887286402189,0.0291554108525337,1.21172930879645,1.32601641924732
4362,Rlearner,1.28099234409418,0.0293780448277825,1.22341243429552,1.33857225389284
4362,intercept,1.34227609593354,0.033377581042473,1.2768560370903,1.40769615477679
4362,AIPW,1.2757345807935,0.0298009937566929,1.21732463303038,1.33414452855662
4363,Tlearner,1.34396499066587,0.0291124501632743,1.28690563684413,1.4010243444876
4363,Rlearner,1.35090572302264,0.0293185684805801,1.29344238472243,1.40836906132285
4363,intercept,1.35765515992726,0.0333408903638168,1.29230701481418,1.42300330504034
4363,AIPW,1.33932704475568,0.0296720371795197,1.28116985188382,1.39748423762754
4364,Tlearner,1.29889899520907,0.028892762807625,1.24227022069227,1.35552776972588
4364,Rlearner,1.30406741962084,0.0292688060736974,1.24670161384591,1.36143322539578
4364,intercept,1.33326635774041,0.032514624336966,1.26953769403996,1.39699502144086
4364,AIPW,1.31101559961623,0.0291703986627136,1.25384161823731,1.36818958099515
4365,Tlearner,1.2993256135092,0.0290158321118228,1.24245562758857,1.35619559942984
4365,Rlearner,1.30953852633921,0.0295245041135197,1.2516715616153,1.36740549106311
4365,intercept,1.34321680834772,0.0333957655833654,1.27776110780432,1.40867250889111
4365,AIPW,1.3017583213681,0.029306668436578,1.24431725123241,1.35919939150379
4366,Tlearner,1.267455354153,0.0296330668802356,1.20937561031628,1.32553509798973
4366,Rlearner,1.25719595836085,0.0298270513763785,1.19873601189812,1.31565590482357
4366,intercept,1.29125499474635,0.0338772089563997,1.22485566519181,1.3576543243009
4366,AIPW,1.24089542927506,0.0307172044276458,1.18068970859687,1.30110114995324
4367,Tlearner,1.29911432958653,0.0292981311700431,1.24169104767892,1.35653761149415
4367,Rlearner,1.29728482790641,0.0301309034088285,1.23822934240345,1.35634031340937
4367,intercept,1.36668279418698,0.0334634552323976,1.30109442193148,1.43227116644248
4367,AIPW,1.29782615410717,0.0292190264810545,1.2405568622043,1.35509544601003
4368,Tlearner,1.31323042795698,0.0289913706363431,1.2564083856473,1.37005247026667
4368,Rlearner,1.31163229608642,0.0292037951878759,1.2543939093063,1.36887068286654
4368,intercept,1.33897375622477,0.0330213453721053,1.27425191929544,1.40369559315409
4368,AIPW,1.31073201089385,0.029285916460585,1.2533316146311,1.36813240715659
4369,Tlearner,1.37631976927163,0.0278555465189241,1.32172390132486,1.43091563721841
4369,Rlearner,1.37959595152968,0.0283096900885855,1.32410997854256,1.4350819245168
4369,intercept,1.39658414161489,0.0321630936507154,1.33354447805949,1.45962380517029
4369,AIPW,1.37648302314045,0.0280192936394634,1.3215652076071,1.4314008386738
4370,Tlearner,1.38352356366753,0.0288801619804326,1.3269194863182,1.44012764101686
4370,Rlearner,1.38062633565062,0.0294782838305623,1.32284996101667,1.43840271028457
4370,intercept,1.43789137346069,0.0331375662966458,1.37294174351927,1.50284100340212
4370,AIPW,1.38028483794858,0.0292104461111496,1.32303236357073,1.43753731232643
4371,Tlearner,1.31202934072872,0.0294595006577003,1.25428978043709,1.36976890102035
4371,Rlearner,1.30405130563823,0.0296760723440728,1.24588727264124,1.36221533863522
4371,intercept,1.35359485452815,0.0335628210250773,1.287811725319,1.4193779837373
4371,AIPW,1.29735827857929,0.0292581052815835,1.24001239222739,1.3547041649312
4372,Tlearner,1.28985642466441,0.0285345901814749,1.23392965559511,1.34578319373371
4372,Rlearner,1.29738846533852,0.0285382645601962,1.24145449461926,1.35332243605778
4372,intercept,1.33644866578969,0.0326995534803183,1.27235754096827,1.40053979061112
4372,AIPW,1.29266211010168,0.029164972710116,1.23549876358985,1.34982545661351
4373,Tlearner,1.3460687429245,0.0292044979761682,1.28882897870464,1.40330850714437
4373,Rlearner,1.34329386220602,0.0294101537541823,1.28565102006804,1.400936704344
4373,intercept,1.37506046542678,0.0337327284188302,1.30894431772587,1.44117661312769
4373,AIPW,1.34880695406495,0.0292319548003853,1.2915123226562,1.40610158547371
4374,Tlearner,1.27149155223492,0.0289556637950553,1.21473949404816,1.32824361042168
4374,Rlearner,1.27502776962506,0.0290782365862027,1.21803547318217,1.33202006606795
4374,intercept,1.31531938810282,0.0320341308651175,1.25253249160719,1.37810628459845
4374,AIPW,1.28233540621192,0.0293890274664197,1.22473291237774,1.3399379000461
4375,Tlearner,1.32155120922105,0.0283121005685504,1.26606051178001,1.37704190666208
4375,Rlearner,1.31261067682944,0.0286436817957649,1.25647009212512,1.36875126153377
4375,intercept,1.31265090247395,0.0324811320212472,1.2489878837123,1.37631392123559
4375,AIPW,1.31905803437353,0.0288190144079679,1.26257276613391,1.37554330261315
4376,Tlearner,1.32575502019119,0.0294675402261819,1.26799970263489,1.3835103377475
4376,Rlearner,1.32793662596479,0.0297610690427522,1.26960600249958,1.38626724942999
4376,intercept,1.35070918935408,0.0339092869452736,1.28424698694134,1.41717139176682
4376,AIPW,1.32204230226176,0.0296256005835209,1.26397612511806,1.38010847940546
4377,Tlearner,1.32876113883024,0.0287359591527573,1.27243969382962,1.38508258383086
4377,Rlearner,1.32616076613574,0.0289830600750011,1.26935501222697,1.3829665200445
4377,intercept,1.35831401164541,0.03243108339685,1.29474908818758,1.42187893510323
4377,AIPW,1.33577226612458,0.0290035708567898,1.27892526724527,1.39261926500389
4378,Tlearner,1.33826494533586,0.0281441030956924,1.28310351689112,1.3934263737806
4378,Rlearner,1.34054954489903,0.0282895593615459,1.2851030274119,1.39599606238617
4378,intercept,1.40928121538051,0.0318384506301797,1.34687785214536,1.47168457861566
4378,AIPW,1.33701637664057,0.0280347030708948,1.28206835862162,1.39196439465952
4379,Tlearner,1.3210581121141,0.0287476060972981,1.26471383952165,1.37740238470655
4379,Rlearner,1.31881677453928,0.0291489348726679,1.26168591200115,1.37594763707741
4379,intercept,1.32372976979238,0.0323098017030027,1.26040255845449,1.38705698113026
4379,AIPW,1.31573715772695,0.0292189601440805,1.25846799584455,1.37300631960935
4380,Tlearner,1.31018444950038,0.0291062195820491,1.25313730739345,1.36723159160731
4380,Rlearner,1.31461302416199,0.0296417307621898,1.25651629942867,1.37270974889532
4380,intercept,1.38692545225206,0.0331162063854994,1.32201768773648,1.45183321676764
4380,AIPW,1.30783758500126,0.0297498375499155,1.24952790340343,1.3661472665991
4381,Tlearner,1.33392125123686,0.0289799587616319,1.27712157579061,1.39072092668312
4381,Rlearner,1.33242131074921,0.0292012411234869,1.2751879298433,1.38965469165511
4381,intercept,1.38371469807356,0.0329107237928868,1.3192096794395,1.44821971670762
4381,AIPW,1.3461804554479,0.0297643768427654,1.28784227683608,1.40451863405972
4382,Tlearner,1.28438712654343,0.028912370505382,1.2277199216452,1.34105433144165
4382,Rlearner,1.27988030876199,0.0293460224749582,1.22236316162157,1.33739745590241
4382,intercept,1.32375391009664,0.0332029030126323,1.25867622019188,1.3888316000014
