iter,method,coef,se,CI_left,CI_right
3696,AIPW,0.996049893220147,0.0214454193033963,0.954016871385491,1.0380829150548
3697,Tlearner,1.00060488113725,0.0204196495394418,0.960583103463018,1.04062665881149
3697,Rlearner,1.00089553969639,0.0208254021940379,0.960078501432518,1.04171257796027
3697,intercept,1.03037763237798,0.023404637529331,0.984504542820493,1.07625072193547
3697,AIPW,1.00301675791469,0.0213825653531776,0.961106929822466,1.04492658600692
3698,Tlearner,0.997468540334049,0.0205860060984373,0.95712070979559,1.03781637087251
3698,Rlearner,0.994657566038722,0.0208620839064892,0.95376863293955,1.03554649913789
3698,intercept,1.04046945289423,0.0236672246766366,0.994081692528026,1.08685721326044
3698,AIPW,0.996046691994144,0.0209658172429238,0.954953690198014,1.03713969379028
3699,Tlearner,0.989921938075843,0.0205986168013731,0.94954939101381,1.03029448513788
3699,Rlearner,0.984546450704191,0.0209139686988891,0.943555825280571,1.02553707612781
3699,intercept,1.01968102328289,0.0235049956594446,0.973611231790381,1.0657508147754
3699,AIPW,0.980565924642074,0.0212407763168443,0.938934003061059,1.02219784622309
3700,Tlearner,1.00207610392575,0.0208751759464908,0.961161510899687,1.04299069695181
3700,Rlearner,1.00016359628053,0.0211675577099555,0.958675945528344,1.04165124703272
3700,intercept,1.05908266130161,0.0241013428006742,1.01184402941229,1.10632129319093
3700,AIPW,1.00767715137139,0.021773336994473,0.965001410862223,1.05035289188056
3701,Tlearner,1.02024261930262,0.0207024449509184,0.979666572806899,1.06081866579835
3701,Rlearner,1.02714328778709,0.0211971290714456,0.985597678231406,1.06868889734277
3701,intercept,1.11309159869762,0.0242463785508141,1.06556869673802,1.16061450065722
3701,AIPW,1.02633573489413,0.0214168343323932,0.984358739602636,1.06831273018562
3702,Tlearner,0.9989233816466,0.0205002581907295,0.958743613918998,1.0391031493742
3702,Rlearner,0.99204972243458,0.0208231458573561,0.951237106509338,1.03286233835982
3702,intercept,1.02808162222539,0.023470384952619,0.982079667718258,1.07408357673252
3702,AIPW,0.99106330223917,0.0212436898473473,0.949425670138369,1.03270093433997
3703,Tlearner,0.985296597206125,0.0211627098095501,0.943818448164134,1.02677474624812
3703,Rlearner,0.985810680977621,0.0211586720515696,0.94434044579585,1.02728091615939
3703,intercept,1.03499143418063,0.0241281236870313,0.987700311754052,1.08228255660721
3703,AIPW,0.98391290668173,0.0215365522587028,0.941701264254672,1.02612454910879
3704,Tlearner,1.01528408751143,0.0209286599901897,0.974264667685972,1.05630350733688
3704,Rlearner,1.01720036628278,0.0214602868872157,0.975138976885945,1.05926175567962
3704,intercept,1.08790169434091,0.0246371385382788,1.03961290280588,1.13619048587593
3704,AIPW,1.00055538140574,0.0238591455284804,0.95379145616992,1.04731930664156
3705,Tlearner,1.06198789966023,0.020278216638014,1.02224332537903,1.10173247394144
3705,Rlearner,1.06137847441099,0.0204901189577157,1.02121857921493,1.10153836960706
3705,intercept,1.12084653713011,0.0231435225178369,1.07548523299515,1.16620784126507
3705,AIPW,1.05972698617611,0.0207625868253704,1.01903231599838,1.10042165635383
3706,Tlearner,0.962457242846392,0.020827110785414,0.921636855804955,1.00327762988783
3706,Rlearner,0.96493148994228,0.0209699352418612,0.923831172110094,1.00603180777446
3706,intercept,1.02819588125619,0.0233672380327102,0.982396094712073,1.0739956678003
3706,AIPW,0.96254440329933,0.0222543165146082,0.918925942930698,1.00616286366796
3707,Tlearner,1.02742559122786,0.0205345726149722,0.987178568464591,1.06767261399113
3707,Rlearner,1.03062474486156,0.0209485643358558,0.989566313235462,1.07168317648766
3707,intercept,1.09620181643782,0.023726407960429,1.04969805683538,1.14270557604026
3707,AIPW,1.02732622884348,0.0219170184556335,0.984368872670433,1.07028358501652
3708,Tlearner,0.990285875942159,0.02041562701442,0.950271982272093,1.03029976961223
3708,Rlearner,0.995211553452961,0.0205639219978881,0.95490700695621,1.03551609994971
3708,intercept,1.05842999650681,0.023112681791055,1.01312914019634,1.10373085281728
3708,AIPW,0.989494886553667,0.0207827661600818,0.948760664879906,1.03022910822743
3709,Tlearner,0.995827035598018,0.0209745986969831,0.95471757756175,1.03693649363429
3709,Rlearner,0.991407690544273,0.0211287597665609,0.949996082363814,1.03281929872473
3709,intercept,1.08436449043552,0.0239363774914066,1.03744919055237,1.13127979031868
3709,AIPW,1.00404213631458,0.0214459786735275,0.962008018114469,1.0460762545147
3710,Tlearner,1.02918459582925,0.0205375342132677,0.988931768439989,1.06943742321852
3710,Rlearner,1.02740392242239,0.0206710912391931,0.986889328072435,1.06791851677235
3710,intercept,1.09422208812746,0.0233618924809795,1.04843277886474,1.14001139739018
3710,AIPW,1.03611397708115,0.0218538687319206,0.993280394366583,1.07894755979571
3711,Tlearner,0.98120478874333,0.0206809146273307,0.940670940906414,1.02173863658025
3711,Rlearner,0.979214962956778,0.0209431477842289,0.93816714757679,1.02026277833677
3711,intercept,1.02964563804283,0.023500111974774,0.983585418572277,1.07570585751339
3711,AIPW,0.97826075448219,0.0212591379579222,0.936592844084662,1.01992866487972
3712,Tlearner,0.997304857372051,0.0208352362988658,0.956468544616893,1.03814117012721
3712,Rlearner,0.991257080768268,0.0209996327512897,0.950098556887172,1.03241560464936
3712,intercept,1.04865706103798,0.0237330363520675,1.00214030978792,1.09517381228803
3712,AIPW,0.987474294021004,0.021524686392641,0.945285908691427,1.02966267935058
3713,Tlearner,0.984389539168163,0.020656369555871,0.943903798787307,1.02487527954902
3713,Rlearner,0.980765245625255,0.0210141605952283,0.939578247693266,1.02195224355724
3713,intercept,1.04991742368537,0.0238315798222017,1.00320752723385,1.09662732013688
3713,AIPW,0.988552573140505,0.0213637673367388,0.946679589160498,1.03042555712051
3714,Tlearner,1.00484883020049,0.0207509786022872,0.964177659496044,1.04552000090493
3714,Rlearner,1.0009697504053,0.020814150393214,0.960174765265798,1.0417647355448
3714,intercept,1.07006693744962,0.0238056043452591,1.02340795293291,1.11672592196632
3714,AIPW,1.00020162164853,0.0211133405574877,0.958819474155858,1.04158376914121
3715,Tlearner,0.985956195316621,0.020769717879908,0.945248296302944,1.0266640943303
3715,Rlearner,0.989116419637665,0.0209753522419831,0.948005484680336,1.03022735459499
3715,intercept,1.06417793864262,0.0238969120262966,1.01733999107108,1.11101588621416
3715,AIPW,0.980785436570772,0.0215070302821008,0.938631657217855,1.02293921592369
3716,Tlearner,1.00221661410749,0.0205963107584089,0.961848586806609,1.04258464140836
3716,Rlearner,0.996603867972758,0.0208756558201856,0.95568833441154,1.03751940153398
3716,intercept,1.05095319746807,0.0231097663791845,1.00565805536487,1.09624833957127
3716,AIPW,0.996818808788035,0.0214781337254114,0.954721666686229,1.03891595088984
3717,Tlearner,1.01754691505154,0.0206255573314093,0.977121565520916,1.05797226458217
3717,Rlearner,1.0171092508021,0.0209278377586954,0.97609144252076,1.05812705908344
3717,intercept,1.07193056012319,0.0233897491660044,1.02608665175782,1.11777446848856
3717,AIPW,1.02414320433494,0.0224543499478742,0.980132678437112,1.06815373023278
3718,Tlearner,1.01184353876497,0.0206872299405426,0.97129731314161,1.05238976438833
3718,Rlearner,1.01457960150576,0.0210829825823835,0.973257714957604,1.05590148805392
3718,intercept,1.08642606524239,0.0241090655243599,1.03917229681464,1.13367983367013
3718,AIPW,1.01472124437776,0.0220636489899001,0.971476492357558,1.05796599639797
3719,Tlearner,0.987259772448089,0.0202776531407645,0.947516302601195,1.02700324229498
3719,Rlearner,0.990695233621639,0.0205047082610648,0.950506743916451,1.03088372332683
3719,intercept,1.05039785955633,0.0227628783044613,1.00578261807958,1.09501310103307
3719,AIPW,0.987268216181371,0.0206567148142773,0.946781055145388,1.02775537721735
3720,Tlearner,0.957773326023528,0.0209136169058383,0.916783390101617,0.998763261945439
3720,Rlearner,0.959567636341885,0.0210962252566156,0.918219794629174,1.0009154780546
3720,intercept,1.01308762782621,0.0240058919557955,0.966036079592854,1.06013917605957
3720,AIPW,0.964145057620864,0.0215298000324799,0.921946649557203,1.00634346568452
3721,Tlearner,0.97866566049954,0.0210510654429036,0.937406330395253,1.01992499060383
3721,Rlearner,0.981068584292646,0.0210712243832906,0.939769743391234,1.02236742519406
3721,intercept,1.03707635245201,0.0239316714444531,0.990170276420877,1.08398242848313
3721,AIPW,0.973745993191398,0.0216732660685457,0.931266391697048,1.01622559468575
3722,Tlearner,0.970253951149413,0.0209078125038589,0.929275391646333,1.01123251065249
3722,Rlearner,0.980359703111996,0.0211552563884549,0.938896162506914,1.02182324371708
3722,intercept,1.05008049279083,0.0238234756015006,1.00338648061189,1.09677450496978
3722,AIPW,0.975674736028373,0.0213776317591315,0.933774577780475,1.01757489427627
3723,Tlearner,1.00100830540349,0.0209895787483575,0.959869487006042,1.04214712380094
3723,Rlearner,0.996825766503565,0.0211836705358926,0.955306535192854,1.03834499781428
3723,intercept,1.07207824201946,0.0242749953839482,1.02449925106692,1.119657232972
3723,AIPW,0.99199425920718,0.0214426287633081,0.949966706831096,1.03402181158326
3724,Tlearner,0.992511599637449,0.0210027540598348,0.95134695810402,1.03367624117088
3724,Rlearner,0.994525940055832,0.0211882327926736,0.952997766886141,1.03605411322552
3724,intercept,1.03205201970902,0.0243335545126887,0.984358252864147,1.07974578655389
3724,AIPW,0.991341382356585,0.0214860796174993,0.949228666306286,1.03345409840688
3725,Tlearner,0.964869863189714,0.0200553837682281,0.925562033307858,1.00417769307157
3725,Rlearner,0.9670252536486,0.0205208566801976,0.926805113623505,1.0072453936737
3725,intercept,1.03867332997459,0.0229368146350307,0.993717173289934,1.08362948665925
3725,AIPW,0.963466952231436,0.020623382103919,0.923045123307754,1.00388878115512
3726,Tlearner,1.02303997050275,0.0206038771081265,0.982657113428936,1.06342282757657
3726,Rlearner,1.01871367454656,0.0209404242370337,0.977671197220989,1.05975615187214
3726,intercept,1.08449787319828,0.0235973981028721,1.03824697291665,1.13074877347991
3726,AIPW,1.02171180220778,0.0213582647192826,0.979849603357989,1.06357400105758
3727,Tlearner,1.00542401117947,0.020800553302501,0.964655675848063,1.04619234651088
3727,Rlearner,1.00126202227795,0.0210654598129911,0.959974479726714,1.04254956482919
3727,intercept,1.05356161211999,0.0243318720979781,1.00587114280795,1.10125208143203
3727,AIPW,1.00556085023219,0.0212570811083816,0.963896971259758,1.04722472920461
3728,Tlearner,1.00020280273104,0.0210840517873905,0.958878820579582,1.04152678488251
3728,Rlearner,0.999817932711865,0.0214554059761331,0.957766109724959,1.04186975569877
3728,intercept,1.05391361846015,0.0244639020266578,1.0059643704879,1.1018628664324
3728,AIPW,1.00476773930337,0.021933815403571,0.961777461112368,1.04775801749437
3729,Tlearner,0.996180576549685,0.0204420502335275,0.956114894321813,1.03624625877756
3729,Rlearner,0.995325579580942,0.0206175506822964,0.954915922794212,1.03573523636767
3729,intercept,1.06531823461684,0.0235507794439825,1.01915870690663,1.11147776232704
3729,AIPW,0.997670907928503,0.020960176533271,0.956588961923292,1.03875285393371
3730,Tlearner,0.999737545461037,0.0208256460027865,0.958920029340794,1.04055506158128
3730,Rlearner,1.00612514188811,0.0210037112392928,0.964958624317416,1.0472916594588
3730,intercept,1.08085418105394,0.0236913461671749,1.03441914256627,1.1272892195416
3730,AIPW,1.00831136687596,0.0210977775460253,0.966959722885755,1.04966301086617
3731,Tlearner,1.02450759067395,0.0204383923897579,0.984449077688129,1.06456610365978
3731,Rlearner,1.02620519368857,0.0207883322908711,0.985460811099817,1.06694957627733
3731,intercept,1.07596989627055,0.0233773976995161,1.0301501967795,1.1217895957616
3731,AIPW,1.03380513487862,0.021057001126918,0.99253341266986,1.07507685708738
3732,Tlearner,1.02510062598773,0.0206806532714989,0.984567290398829,1.06563396157663
3732,Rlearner,1.01973056061805,0.021011157690389,0.978549448271399,1.06091167296471
3732,intercept,1.09376329742578,0.0238978000046359,1.0469236094167,1.14060298543487
3732,AIPW,1.01573777203607,0.021679420469042,0.973246107916747,1.05822943615539
3733,Tlearner,1.02136373692325,0.0210946442764391,0.980018993874749,1.06270847997176
3733,Rlearner,1.02248319437351,0.0210183461177421,0.981287992968135,1.06367839577888
3733,intercept,1.07643872349215,0.0241259861051309,1.02915179072609,1.1237256562582
3733,AIPW,1.02203326668841,0.0212158076124163,0.980450283768073,1.06361624960874
3734,Tlearner,0.973598135651466,0.0207911288147213,0.93284827197668,1.01434799932625
3734,Rlearner,0.961271240572339,0.0209921636049576,0.92012735594905,1.00241512519563
3734,intercept,1.02114977224849,0.0240480761885286,0.974015542918974,1.06828400157801
3734,AIPW,0.957040922966762,0.021865733020348,0.91418408624688,0.999897759686644
3735,Tlearner,1.01074449811951,0.0207993305876783,0.969978559265123,1.05151043697391
3735,Rlearner,1.01775034281993,0.0210601101850531,0.976473285346776,1.05902740029307
3735,intercept,1.07456307868034,0.0237498645894921,1.02801334408494,1.12111281327575
3735,AIPW,1.01977276582965,0.0223378878560001,0.975990505631894,1.06355502602741
3736,Tlearner,0.989877523225042,0.02066767458675,0.949369625390818,1.03038542105927
3736,Rlearner,0.988562011521845,0.0208049873288642,0.947784985658459,1.02933903738523
3736,intercept,1.03215291016748,0.0236149371541942,0.985867633345261,1.0784381869897
3736,AIPW,0.989481079264726,0.0215058213364582,0.947329669445267,1.03163248908418
3737,Tlearner,1.00863882099415,0.0209945465407703,0.967490265902489,1.04978737608581
3737,Rlearner,1.00840454614659,0.0212693866617945,0.966717314316213,1.05009177797696
3737,intercept,1.05359401475185,0.0240035165159451,1.00654712238059,1.1006409071231
3737,AIPW,1.00514279304442,0.0217534788829381,0.962505974433859,1.04777961165498
3738,Tlearner,0.99019290931521,0.0205965882873691,0.949824338067567,1.03056148056285
3738,Rlearner,0.988680776669083,0.0209611505248317,0.947597676565891,1.02976387677228
3738,intercept,1.03836406425312,0.0240080767782393,0.991308233767775,1.08541989473847
3738,AIPW,0.987532171174065,0.0212950638538412,0.945793846020536,1.02927049632759
3739,Tlearner,1.01312395558844,0.0210943075905167,0.971779872432216,1.05446803874466
3739,Rlearner,1.02125357184517,0.0211736251165607,0.979754029194558,1.06275311449578
3739,intercept,1.09356593166692,0.024195042165185,1.04614364902315,1.14098821431068
3739,AIPW,1.01389309092433,0.0217395575247272,0.971283558175865,1.0565026236728
3740,Tlearner,0.97235531469047,0.0206348132787965,0.93191182383632,1.01279880554462
3740,Rlearner,0.972508835535391,0.0208067526653401,0.931728349676092,1.01328932139469
3740,intercept,1.03928736680645,0.023589240698882,0.993052455036637,1.08552227857625
3740,AIPW,0.972215751258811,0.0209913608452211,0.931072684002178,1.01335881851544
3741,Tlearner,0.989322776863416,0.0208056831739786,0.948544387168667,1.03010116655817
3741,Rlearner,0.991387519312917,0.0209167527422428,0.950391437264592,1.03238360136124
3741,intercept,1.03475354673631,0.0237109036346509,0.988280175612396,1.08122691786023
3741,AIPW,0.98642087994283,0.021276835356268,0.944718282644545,1.02812347724112
3742,Tlearner,1.01734312576547,0.0205679209252472,0.977030741515115,1.05765551001582
3742,Rlearner,1.01476378148847,0.0206864859790513,0.974219014002833,1.0553085489741
3742,intercept,1.07063919060691,0.0233700817347987,1.02483383040671,1.11644455080712
3742,AIPW,1.0196574543458,0.0210521744677127,0.978395192389087,1.06091971630252
3743,Tlearner,1.00450003724236,0.0204616157380934,0.964396007330198,1.04460406715452
3743,Rlearner,1.00184646872435,0.0207844589940902,0.961109677657782,1.04258325979091
3743,intercept,1.08890651869867,0.0239004241779172,1.04206168730995,1.13575135008739
3743,AIPW,0.99894145517468,0.0220728174821486,0.955678732909669,1.04220417743969
3744,Tlearner,1.03261783419127,0.0204190251078479,0.992597280380465,1.07263838800207
3744,Rlearner,1.03053239294512,0.0207554445198125,0.989852469203163,1.07121231668707
3744,intercept,1.07709931994997,0.0236350917686316,1.03077454008345,1.12342409981649
3744,AIPW,1.02388359492066,0.0212607510917898,0.982212522780747,1.06555466706056
3745,Tlearner,1.01983513490631,0.0206557381230189,0.979350632111104,1.06031963770152
3745,Rlearner,1.02377283780703,0.0210969645937736,0.982423547020121,1.06512212859395
3745,intercept,1.07828243524165,0.0235203997101425,1.03218245180977,1.12438241867353
3745,AIPW,1.02183373738126,0.0217680185933597,0.979168420938278,1.06449905382425
