iter,method,coef,se,CI_left,CI_right
4813,intercept,1.08959381074175,0.0854727980910029,0.922067126483388,1.25712049500012
4813,AIPW,1.11841859540407,0.0626377767427413,0.995648552988295,1.24118863781984
4814,Tlearner,1.32015624745388,0.0786111523394037,1.16608122008545,1.4742312748223
4814,Rlearner,1.32057494145921,0.0783873622268463,1.1669385346515,1.47421134826693
4814,intercept,1.3045028602438,0.0881631441959775,1.13170309761969,1.47730262286792
4814,AIPW,1.30827896873284,0.0724736256917842,1.16623066237694,1.45032727508874
4815,Tlearner,1.35315445688425,0.0794989280204968,1.19733942115453,1.50896949261397
4815,Rlearner,1.31110329795356,0.0842808268707613,1.14591591269962,1.47629068320751
4815,intercept,1.37249121866237,0.102682370151839,1.17123377316477,1.57374866415998
4815,AIPW,1.35156636871715,0.0889091746578948,1.17730438638768,1.52582835104662
4816,Tlearner,1.36273895115946,0.0783128442015471,1.20924859699753,1.51622930532138
4816,Rlearner,1.34337070088559,0.0805310428689522,1.185532757225,1.50120864454619
4816,intercept,1.45072658455881,0.0977565414154902,1.25912376338445,1.64232940573317
4816,AIPW,1.35822681957616,0.0784719508808351,1.20442179584972,1.5120318433026
4817,Tlearner,1.26024871144848,0.0817541365585273,1.1000135482066,1.42048387469036
4817,Rlearner,1.21833838412108,0.0839686927506424,1.05376277050091,1.38291399774125
4817,intercept,1.26621456970907,0.106176007528292,1.05810959495362,1.47431954446452
4817,AIPW,1.28862588356369,0.0837404237981153,1.12449465291938,1.452757114208
4818,Tlearner,1.38146208618287,0.0784528486304637,1.22769732838259,1.53522684398315
4818,Rlearner,1.3116609583343,0.0744036258329907,1.16583253138244,1.45748938528616
4818,intercept,1.37068230223714,0.084177670536446,1.20569406798571,1.53567053648857
4818,AIPW,1.28549623619267,0.0689521010912369,1.15035011805385,1.4206423543315
4819,Tlearner,1.41512459331678,0.0810794349839356,1.25621182086141,1.57403736577215
4819,Rlearner,1.40741691366679,0.0806668661953179,1.24931276117825,1.56552106615532
4819,intercept,1.4524835191041,0.105830551170272,1.24505563881037,1.65991139939783
4819,AIPW,1.41937861269556,0.0848390273093939,1.25309411916915,1.58566310622197
4820,Tlearner,1.25447252736966,0.0760392672082499,1.10543830223067,1.40350675250864
4820,Rlearner,1.23063178900425,0.0775402296422933,1.07865573155239,1.38260784645611
4820,intercept,1.26488003719294,0.0905501571106506,1.08740172925607,1.44235834512982
4820,AIPW,1.26998707874642,0.0687087044821766,1.13531801796135,1.40465613953149
4821,Tlearner,1.1991714215632,0.0789936575170552,1.04434669782268,1.35399614530372
4821,Rlearner,1.26214452521481,0.0758954659527231,1.11339214535759,1.41089690507203
4821,intercept,1.26417065820736,0.0989843874232277,1.07016125885783,1.45818005755689
4821,AIPW,1.23473490686163,0.0730525915374761,1.09155182744818,1.37791798627509
4822,Tlearner,1.22082597792479,0.080396234877951,1.06325225307138,1.3783997027782
4822,Rlearner,1.12654015779804,0.0817896618954438,0.966235366175265,1.28684494942082
4822,intercept,1.15594847995613,0.0956169711707717,0.968539216461418,1.34335774345084
4822,AIPW,1.16276430764515,0.0909326911848255,0.984536232922896,1.34099238236741
4823,Tlearner,1.37691446176928,0.0768089916928531,1.22637160436245,1.5274573191761
4823,Rlearner,1.39513965101344,0.0760445011998487,1.24609516743942,1.54418413458745
4823,intercept,1.36326409635948,0.0968896721652325,1.17336033891562,1.55316785380333
4823,AIPW,1.40050580454056,0.0767742353598511,1.25002830323525,1.55098330584586
4824,Tlearner,1.39861569757541,0.078105827285998,1.24553108911215,1.55170030603867
4824,Rlearner,1.41402420169827,0.0811304583309786,1.25501142532032,1.57303697807621
4824,intercept,1.51206584587517,0.102567170132467,1.31103419241554,1.71309749933481
4824,AIPW,1.39036618222989,0.0808709996247562,1.23185902296537,1.54887334149441
4825,Tlearner,1.22832451704794,0.077673525094782,1.07608720530989,1.38056182878598
4825,Rlearner,1.22590946767571,0.0799738077165583,1.06916368484473,1.3826552505067
4825,intercept,1.43938629824637,0.093587697452147,1.25595441124017,1.62281818525258
4825,AIPW,1.2341186926477,0.0714483738705475,1.09407987986143,1.37415750543397
4826,Tlearner,1.32359946906753,0.0766304803658715,1.17340648743242,1.47379245070264
4826,Rlearner,1.27852400169181,0.0737335589932566,1.13400888161307,1.42303912177055
4826,intercept,1.37155886144235,0.0870786083973038,1.20088478898364,1.54223293390107
4826,AIPW,1.28387422373776,0.0689956205048262,1.1486428075483,1.41910563992722
4827,Tlearner,1.26601279156546,0.0735066326769694,1.12194243889379,1.41008314423714
4827,Rlearner,1.26687267397324,0.0767478448143783,1.11644966224599,1.41729568570049
4827,intercept,1.28778417483219,0.0973711296270142,1.09693676076324,1.47863158890113
4827,AIPW,1.28030682104777,0.089309783558211,1.10525964527367,1.45535399682186
4828,Tlearner,1.15681380905192,0.0781280409770974,1.00368566255414,1.3099419555497
4828,Rlearner,1.18688162610635,0.077937381029788,1.03412716623859,1.33963608597411
4828,intercept,1.28279360871988,0.0976140320796283,1.09147010584381,1.47411711159595
4828,AIPW,1.17566472763606,0.073162956182139,1.03226533351907,1.31906412175305
4829,Tlearner,1.35136174096068,0.0739698884871203,1.20638342358548,1.49634005833588
4829,Rlearner,1.37521358659728,0.075548188925019,1.22714185720701,1.52328531598754
4829,intercept,1.41296279913349,0.0877230116552491,1.2410256962892,1.58489990197777
4829,AIPW,1.40244092671214,0.071294451038157,1.26270380267735,1.54217805074693
4830,Tlearner,1.37334163422559,0.0733596557429263,1.2295593510512,1.51712391739999
4830,Rlearner,1.3830045716113,0.074222631771428,1.23753088650152,1.52847825672107
4830,intercept,1.4079962394253,0.0894412990327278,1.23269129332115,1.58330118552944
4830,AIPW,1.45824114071712,0.0826160796212505,1.29631362465947,1.62016865677478
4831,Tlearner,1.25213599032734,0.0744147029289056,1.10628585266644,1.39798612798825
4831,Rlearner,1.30342738759102,0.0752826080719611,1.15587618710773,1.45097858807431
4831,intercept,1.35411065779581,0.0962792349541943,1.16540335728559,1.54281795830603
4831,AIPW,1.24863004960955,0.0888341065060837,1.07451520085763,1.42274489836148
4832,Tlearner,1.36041330152781,0.0782636998275926,1.20701926856887,1.51380733448674
4832,Rlearner,1.28521521954848,0.0741573310962014,1.13986952141031,1.43056091768664
4832,intercept,1.38958877097157,0.0836480578927306,1.22563857750182,1.55353896444132
4832,AIPW,1.32376425395211,0.0734834462934667,1.17973669921691,1.4677918086873
4833,Tlearner,1.46654217388903,0.0767547414962001,1.3161056449138,1.61697870286426
4833,Rlearner,1.43619213451278,0.0719420313968417,1.29518834400032,1.57719592502524
4833,intercept,1.52981823065118,0.0829578251259025,1.36722089340441,1.69241556789794
4833,AIPW,1.44870800364596,0.0689335205063026,1.31359830345361,1.58381770383832
4834,Tlearner,1.2603004631432,0.0743367356430903,1.11460313855446,1.40599778773193
4834,Rlearner,1.31023767832606,0.071971180119642,1.16917675736671,1.4512985992854
4834,intercept,1.37282801833631,0.0921069917163901,1.19229831457219,1.55335772210044
4834,AIPW,1.30240502238089,0.0805087870668391,1.14460779972988,1.46020224503189
4835,Tlearner,1.31879946380864,0.08124881357964,1.15955471540594,1.47804421221135
4835,Rlearner,1.34692535139103,0.0809523277239297,1.18826170458745,1.50558899819462
4835,intercept,1.46443176362249,0.0996660151875391,1.26908637385491,1.65977715339007
4835,AIPW,1.28428040739934,0.0738182053115745,1.13959672498866,1.42896408981003
4836,Tlearner,1.2709870203169,0.0829225763927027,1.10846175708194,1.43351228355187
4836,Rlearner,1.25987440759066,0.0823203944473114,1.0985293992808,1.42121941590052
4836,intercept,1.25705470538426,0.0995086746450219,1.06201770308002,1.4520917076885
4836,AIPW,1.14339646417592,0.118751716980706,0.91064309889374,1.37614982945811
4837,Tlearner,1.28630790838914,0.075755637557771,1.13782958715004,1.43478622962824
4837,Rlearner,1.31123049623894,0.0754591991371825,1.16333318362783,1.45912780885006
4837,intercept,1.37395916961422,0.08409582592816,1.20913135079503,1.53878698843341
4837,AIPW,1.27032026279847,0.0698158054267415,1.13348128416206,1.40715924143489
4838,Tlearner,1.42239741098787,0.0703824731256621,1.28445029851871,1.56034452345703
4838,Rlearner,1.41581034172238,0.0712458985837398,1.27617094645205,1.5554497369927
4838,intercept,1.51347788477386,0.0862875311402808,1.34435432373891,1.68260144580881
4838,AIPW,1.41878594731347,0.0659059560148885,1.28961027352429,1.54796162110265
4839,Tlearner,1.29393360662624,0.077143867968075,1.1427344037807,1.44513280947178
4839,Rlearner,1.31806788944681,0.0755759564318501,1.16994173674322,1.46619404215041
4839,intercept,1.33835118492797,0.095483263640089,1.15120398819339,1.52549838166254
4839,AIPW,1.31647664924523,0.0722475780073346,1.17487139635085,1.4580819021396
4840,Tlearner,1.12143469530663,0.0859039301668686,0.953066086049128,1.28980330456414
4840,Rlearner,1.09834789946339,0.0840740866277752,0.933565717639849,1.26313008128693
4840,intercept,1.33063432643924,0.105819782127833,1.12322755346869,1.5380410994098
4840,AIPW,0.373355833093224,0.733723803987896,-1.06474282272305,1.8114544889095
4841,Tlearner,1.38147396653297,0.0769537761093281,1.23064733688432,1.53230059618161
4841,Rlearner,1.39179748425377,0.0720950379472683,1.25049380641308,1.53310116209447
4841,intercept,1.47053159804603,0.087150516889678,1.29971658494226,1.6413466111498
4841,AIPW,1.38126767165693,0.0698806948497549,1.24430150975141,1.51823383356245
4842,Tlearner,1.17322559067233,0.0728359429689829,1.03046976567311,1.31598141567155
4842,Rlearner,1.18478260412111,0.0764286435758543,1.03498521532518,1.33457999291703
4842,intercept,1.19150010414535,0.0923081900376423,1.01057605167157,1.37242415661913
4842,AIPW,1.13526305783922,0.06814788540114,1.00169320245298,1.26883291322545
4843,Tlearner,1.21479911645645,0.0717119086555766,1.07424635822889,1.35535187468401
4843,Rlearner,1.23622337617623,0.075808693106355,1.08764106797272,1.38480568437973
4843,intercept,1.36864182536733,0.0850141581718655,1.20201407535048,1.53526957538419
4843,AIPW,1.27104809306126,0.0728073782523294,1.1283456316867,1.41375055443583
4844,Tlearner,1.2039333673027,0.0763336997928936,1.05432206490193,1.35354466970346
4844,Rlearner,1.20310744032213,0.0753489706800384,1.05542617151709,1.35078870912717
4844,intercept,1.21633536732363,0.0943931287919819,1.03132483489134,1.40134589975591
4844,AIPW,1.20288436442126,0.0685464272121413,1.06853336708546,1.33723536175706
4845,Tlearner,1.23300348144351,0.0794732834582988,1.0772387081321,1.38876825475492
4845,Rlearner,1.23274398693452,0.0796355256119938,1.0766612248451,1.38882674902395
4845,intercept,1.25737855957814,0.0930691948128708,1.07496293774492,1.43979418141137
4845,AIPW,1.1533031130933,0.0847158574642379,0.987260032463395,1.31934619372321
4846,Tlearner,1.22351008181553,0.0744676263254103,1.07755621620354,1.36946394742752
4846,Rlearner,1.24527762351848,0.0740077541471481,1.10022509081338,1.39033015622359
4846,intercept,1.27004711595113,0.0936745109742852,1.08644507444153,1.45364915746073
4846,AIPW,1.24102454549271,0.0684917447667748,1.10678072574983,1.37526836523559
4847,Tlearner,1.27846493995759,0.0808708676545709,1.11996095195613,1.43696892795906
4847,Rlearner,1.32385932586394,0.0789051640924098,1.16920804604859,1.47851060567928
4847,intercept,1.48811640449635,0.0957474892966155,1.30045132547498,1.67578148351772
4847,AIPW,1.32123859073536,0.0730250789255631,1.17810943604126,1.46436774542946
4848,Tlearner,1.33367763650173,0.0808098613269256,1.17529321870528,1.49206205429818
4848,Rlearner,1.32938669559906,0.0787698991319484,1.17500053023459,1.48377286096353
4848,intercept,1.29609391832864,0.0894046915830318,1.12086072282589,1.47132711383138
4848,AIPW,1.31279031417846,0.0656157138522645,1.18418351502802,1.4413971133289
4849,Tlearner,1.26641086828276,0.0795043730425612,1.1105851605059,1.42223657605961
4849,Rlearner,1.26399099121535,0.0805519093617751,1.10611214998034,1.42186983245036
4849,intercept,1.46258791657997,0.0947619883744158,1.27685441936612,1.64832141379383
4849,AIPW,1.26035528391268,0.0676680386807119,1.12772592809849,1.39298463972688
4850,Tlearner,1.28865959899561,0.0798825708709847,1.13209263709601,1.44522656089521
4850,Rlearner,1.2317512178204,0.0784061991809831,1.078077891261,1.3854245443798
4850,intercept,1.29522291807253,0.102237008937164,1.09483838055569,1.49560745558937
4850,AIPW,1.23086406221973,0.0763361794256623,1.08124515054543,1.38048297389403
4851,Tlearner,1.34936130527311,0.079546289431045,1.19345344288446,1.50526916766176
4851,Rlearner,1.28036907172878,0.080495927243027,1.12259995343029,1.43813819002727
4851,intercept,1.34714973021754,0.0923481736144583,1.16614730993321,1.52815215050188
4851,AIPW,1.30115788117672,0.0696358680948461,1.16467157971082,1.43764418264262
4852,Tlearner,1.4482202463925,0.0768263778549881,1.29764331273406,1.59879718005094
4852,Rlearner,1.44337429720163,0.074153070429034,1.29803694981766,1.5887116445856
4852,intercept,1.55317462160264,0.0936129810343782,1.36969317877526,1.73665606443002
4852,AIPW,1.48482662007559,0.0707890820092772,1.34608001933741,1.62357322081377
4853,Tlearner,1.34951625505364,0.0755122866635506,1.20151489280282,1.49751761730446
4853,Rlearner,1.34829674404492,0.0738947314238278,1.20346573180695,1.49312775628288
4853,intercept,1.44009811398918,0.0854292255741642,1.27265683186382,1.60753939611455
4853,AIPW,1.38133725002477,0.0696409737450345,1.2448409414845,1.51783355856503
4854,Tlearner,1.24324567867111,0.0714996393992825,1.10310896054092,1.3833823968013
4854,Rlearner,1.23607521952422,0.0719749840194959,1.09500684305816,1.37714359599028
4854,intercept,1.27020056498808,0.0869854129677613,1.09970915557127,1.44069197440489
4854,AIPW,1.2244153455992,0.0717270662827729,1.08383029568497,1.36500039551344
4855,Tlearner,1.29526390090862,0.07675439501033,1.14482805103321,1.44569975078403
4855,Rlearner,1.28168843665776,0.079015225803985,1.12682143985165,1.43655543346387
4855,intercept,1.48123384193318,0.0919479059490959,1.30101594627295,1.66145173759341
4855,AIPW,1.32041821627263,0.0768060960408232,1.16987826803261,1.47095816451264
4856,Tlearner,1.29199874697125,0.0704491769308997,1.15392089744619,1.4300765964963
4856,Rlearner,1.37164729247131,0.0710119415300776,1.2324664446001,1.51082814034253
4856,intercept,1.32277283922437,0.088829277075664,1.14866745615607,1.49687822229267
4856,AIPW,1.33601860411191,0.0628482803639691,1.21283597459853,1.45920123362529
4857,Tlearner,1.23836985895499,0.0784843929982033,1.08454327533003,1.39219644257996
4857,Rlearner,1.2047151878271,0.0747233917955241,1.05826003110519,1.351170344549
4857,intercept,1.33518035458909,0.0923120960348938,1.1542486463607,1.51611206281748
4857,AIPW,1.26972832949275,0.0865248335077605,1.10013965581754,1.43931700316796
4858,Tlearner,1.18357805326953,0.0711216600445371,1.04418216106153,1.32297394547752
4858,Rlearner,1.17605706384117,0.074993450830156,1.02907260113769,1.32304152654465
4858,intercept,1.30032103471079,0.0913750422751312,1.12122595185154,1.47941611757005
4858,AIPW,1.17034869985044,0.0698573900013158,1.03342821544786,1.30726918425302
4859,Tlearner,1.28262437782074,0.0747167475586307,1.13618224356385,1.42906651207763
4859,Rlearner,1.27107504488779,0.071943017059591,1.13006932251184,1.41208076726374
4859,intercept,1.35033239484376,0.0856080420552083,1.18254063241555,1.51812415727196
4859,AIPW,1.28305963370247,0.0692446114675891,1.14734019522599,1.41877907217894
4860,Tlearner,1.24219957781151,0.0749181496106709,1.09536270278621,1.38903645283681
4860,Rlearner,1.24523297029579,0.0745445230119878,1.09912838994757,1.391337550644
4860,intercept,1.38291147756575,0.0979650980257816,1.19089988543521,1.57492306969628
4860,AIPW,1.32730333636918,0.0837938533980496,1.16306738370901,1.49153928902936
4861,Tlearner,1.37913138617976,0.0793660241468401,1.22357683725582,1.5346859351037
4861,Rlearner,1.33675872006565,0.0779503558203308,1.18397883007572,1.48953861005558
4861,intercept,1.29372246939803,0.0918229722739219,1.11374944374114,1.47369549505491
4861,AIPW,1.36454148252688,0.0820365372705636,1.20374986947658,1.52533309557718
4862,Tlearner,1.24692490565569,0.072912066330129,1.10401988161024,1.38982992970114
4862,Rlearner,1.25455264955287,0.0720091072953363,1.11341739269514,1.39568790641061
4862,intercept,1.3078903373,0.0904712529630813,1.13056668149236,1.48521399310764
4862,AIPW,1.23817440832777,0.0688349410718223,1.103257923827,1.37309089282854
4863,Tlearner,1.33493447451085,0.0790080520249288,1.18008153805332,1.48978741096837
4863,Rlearner,1.33533424603994,0.07711070824127,1.18420003506468,1.48646845701521
4863,intercept,1.3858635714008,0.0895962791839457,1.21025486420026,1.56147227860133
4863,AIPW,1.33813533490834,0.075219520028636,1.19070507565221,1.48556559416446
4864,Tlearner,1.27908866365377,0.0736031110974198,1.13482921675273,1.42334811055482
4864,Rlearner,1.30117831476734,0.0717719795774083,1.16050781969647,1.4418488098382
