iter,method,coef,se,CI_left,CI_right
3649,intercept,1.21304565041447,0.0435457606087701,1.12769595962128,1.29839534120766
3649,AIPW,1.05606251788163,0.0236052409165391,1.00979624568521,1.10232879007805
3650,Tlearner,0.99508511523638,0.0266412316993229,0.94286926060192,1.04730096987084
3650,Rlearner,0.976187361984383,0.0311783508159359,0.915078917287794,1.03729580668097
3650,intercept,1.1085522403517,0.0410717191201505,1.02805167087621,1.1890528098272
3650,AIPW,1.0140674419669,0.0349891649493923,0.945488678666094,1.08264620526771
3651,Tlearner,0.985523943153978,0.0279363855489886,0.930769633619735,1.04027825268822
3651,Rlearner,1.00834361225339,0.0316327061400372,0.946344647485381,1.0703425770214
3651,intercept,1.18072229670901,0.0437969076636793,1.0948803576882,1.26656423572982
3651,AIPW,0.981008604430151,0.0430659573407096,0.89659932804236,1.06541788081794
3652,Tlearner,0.950963350846822,0.0275504017977516,0.896965555563621,1.00496114613002
3652,Rlearner,0.924591934512712,0.0307549936766298,0.864313254561761,0.984870614463664
3652,intercept,1.05942445353545,0.0432539515353629,0.974646708526139,1.14420219854476
3652,AIPW,0.891786053025754,0.03951022685742,0.81434600838521,0.969226097666297
3653,Tlearner,1.01257815766287,0.0272194048841044,0.959229104409411,1.06592721091633
3653,Rlearner,1.01587259175228,0.0318178012745773,0.953510847186858,1.07823433631771
3653,intercept,1.15868860051039,0.043241438303123,1.07393538143627,1.24344181958451
3653,AIPW,1.02873172733216,0.0281735165396058,0.973511634914531,1.08395181974979
3654,Tlearner,1.04039414902464,0.0274679777818939,0.98655790184398,1.0942303962053
3654,Rlearner,1.06157321044342,0.0331670950333834,0.996566898706167,1.12657952218066
3654,intercept,1.26598858614534,0.0460151097889243,1.17579897095905,1.35617820133164
3654,AIPW,1.13428957784656,0.0516242295017663,1.03310608802309,1.23547306767002
3655,Tlearner,0.993777425103075,0.0254902772203801,0.943817399795188,1.04373745041096
3655,Rlearner,1.00163513538523,0.0317196317762126,0.939465799500983,1.06380447126948
3655,intercept,1.18900877671059,0.0445921740113314,1.10160811564838,1.2764094377728
3655,AIPW,1.11775713336517,0.130640035123904,0.861702664522317,1.37381160220802
3656,Tlearner,1.00826287927429,0.0251333854240848,0.959002349033518,1.05752340951506
3656,Rlearner,1.02719434627869,0.0314609992605145,0.965531920810445,1.08885677174694
3656,intercept,1.182328745395,0.0407173067622246,1.10252282414104,1.26213466664896
3656,AIPW,1.04008557367184,0.0253594812765745,0.990380990369756,1.08979015697393
3657,Tlearner,1.05937864976264,0.025347715765837,1.00969803977124,1.10905925975404
3657,Rlearner,1.07341087463122,0.0304865179735548,1.01365839738902,1.13316335187342
3657,intercept,1.22522682983592,0.0398243540274376,1.14717109594215,1.3032825637297
3657,AIPW,1.05045702593437,0.0286195141657122,0.994362778169572,1.10655127369916
3658,Tlearner,1.00536492483655,0.0249412123085986,0.956481046980934,1.05424880269217
3658,Rlearner,0.999070205710687,0.0318728144615786,0.936600637280066,1.06153977414131
3658,intercept,1.16485623411205,0.0454980312881946,1.07568009278719,1.25403237543691
3658,AIPW,0.860095100074702,0.166126481134594,0.534487197050897,1.18570300309851
3659,Tlearner,0.992240008988153,0.0265168267445664,0.940267983584515,1.04421203439179
3659,Rlearner,0.94190374143564,0.0326361164029441,0.877938128690612,1.00586935418067
3659,intercept,1.16093219295258,0.0472897871600529,1.06824421011888,1.25362017578629
3659,AIPW,0.959642877256068,0.068383113195754,0.82561197539239,1.09367377911975
3660,Tlearner,0.997713428063938,0.0294066592388235,0.940077435050201,1.05534942107767
3660,Rlearner,1.008132376651,0.0314492909018274,0.9464928991441,1.06977185415791
3660,intercept,1.16356811932269,0.0431169696454463,1.07905885881762,1.24807737982777
3660,AIPW,0.985097310298449,0.0296021121913088,0.927077170403484,1.04311745019341
3661,Tlearner,0.995395153206645,0.0293229894455274,0.937923149974364,1.05286715643893
3661,Rlearner,0.997148092725331,0.0321622086603105,0.93411132208786,1.0601848633628
3661,intercept,1.18383657278638,0.0454053620408745,1.09484206318627,1.2728310823865
3661,AIPW,1.03730028063506,0.0272759063188565,0.983839504250103,1.09076105702002
3662,Tlearner,0.991137742672907,0.029229782654693,0.933848421393775,1.04842706395204
3662,Rlearner,1.00766744196756,0.0317521940439152,0.945434285211363,1.06990059872377
3662,intercept,1.2074525490895,0.0450998580398381,1.11905682733142,1.29584827084758
3662,AIPW,0.836116226154808,0.307021775186917,0.234353546788451,1.43787890552116
3663,Tlearner,0.997754060224071,0.0271414795367635,0.944557737844884,1.05095038260326
3663,Rlearner,0.976602525045373,0.0321480731226843,0.913593459552552,1.03961159053819
3663,intercept,1.13387979976518,0.0449568418393992,1.04576438975996,1.2219952097704
3663,AIPW,0.969554680399951,0.0274992735059592,0.915656104328271,1.02345325647163
3664,Tlearner,1.04534476346974,0.0270627357411829,0.9923027760939,1.09838675084559
3664,Rlearner,1.05848010560857,0.0314335405498944,0.996871498224195,1.12008871299294
3664,intercept,1.18309828823287,0.0421480691939089,1.1004880726128,1.26570850385293
3664,AIPW,1.36407851865004,0.315438385187056,0.745819283683413,1.98233775361667
3665,Tlearner,1.00607765414867,0.0276148387846576,0.95195356469186,1.06020174360548
3665,Rlearner,1.00623109190157,0.0343145508546871,0.938975808080715,1.07348637572242
3665,intercept,1.22857450930438,0.0464843107968709,1.13746526014251,1.31968375846624
3665,AIPW,0.974392629826849,0.0491054590046368,0.87814593017776,1.07063932947594
3666,Tlearner,1.02513032232206,0.0269691180320788,0.972271822284375,1.07798882235974
3666,Rlearner,1.04996718652186,0.0326889193621063,0.985898081878599,1.11403629116512
3666,intercept,1.21520633569996,0.0473976000708774,1.12230703956104,1.30810563183888
3666,AIPW,0.961060581069931,0.0647007414179311,0.834247127890786,1.08787403424908
3667,Tlearner,0.957754301311164,0.0270713502324749,0.904695429842644,1.01081317277969
3667,Rlearner,0.981365691398887,0.0311861789423569,0.920241903856446,1.04248947894133
3667,intercept,1.10855663726704,0.0426078835761014,1.02504518545788,1.1920680890762
3667,AIPW,1.00174340217055,0.0324834747157517,0.938075791727678,1.06541101261342
3668,Tlearner,1.02681090489197,0.0249867861935324,0.977837703863248,1.0757841059207
3668,Rlearner,1.01919467639938,0.0319376326644082,0.956598066625671,1.08179128617309
3668,intercept,1.14783895627931,0.0424935540718065,1.06455159029857,1.23112632226005
3668,AIPW,1.00260825527006,0.0417773022057085,0.920724742946871,1.08449176759325
3669,Tlearner,1.03666028202412,0.0302447185008027,0.977381723039998,1.09593884100825
3669,Rlearner,1.05338079100405,0.0327853081527027,0.989122767802708,1.1176388142054
3669,intercept,1.27079209316019,0.0442569358907568,1.18404849881431,1.35753568750608
3669,AIPW,1.08726375187548,0.047635741415216,0.993897698701656,1.1806298050493
3670,Tlearner,1.02837642234117,0.0261048049382357,0.977211944838789,1.07954089984356
3670,Rlearner,1.02732521134763,0.0329927704307751,0.962660569553114,1.09198985314215
3670,intercept,1.19503764858421,0.0456673376536627,1.10552966678303,1.28454563038539
3670,AIPW,0.870071240939834,0.0966286287882885,0.680679128514789,1.05946335336488
3671,Tlearner,1.05328287936793,0.0263547190382114,1.00162857923037,1.1049371795055
3671,Rlearner,1.0286101450989,0.0317332608860279,0.966414096650267,1.09080619354752
3671,intercept,1.16771758125081,0.0444432159598847,1.08060887796943,1.25482628453218
3671,AIPW,0.986582485598209,0.0451635367705763,0.89806195352788,1.07510301766854
3672,Tlearner,0.959900961958017,0.0262711924965206,0.908410370833918,1.01139155308212
3672,Rlearner,0.932902458513746,0.0307322568629945,0.872668341898643,0.993136575128849
3672,intercept,1.15155276292571,0.0446272563515697,1.06408334047664,1.23902218537479
3672,AIPW,0.947829444027823,0.0348385675383771,0.879545851652604,1.01611303640304
3673,Tlearner,0.992287188934838,0.0265158108723071,0.94031715460424,1.04425722326544
3673,Rlearner,1.00354269637863,0.0318287030068795,0.941159584810526,1.06592580794674
3673,intercept,1.13284444098229,0.0428266697173849,1.04890416833622,1.21678471362837
3673,AIPW,0.974719277954396,0.0298378295809045,0.916237131975823,1.03320142393297
3674,Tlearner,0.998294620095445,0.0259505655091497,0.947432446319064,1.04915679387183
3674,Rlearner,1.03473988861649,0.0318771879685253,0.972261748269769,1.09721802896321
3674,intercept,1.12980871203973,0.0416768153445855,1.04812215396434,1.21149527011511
3674,AIPW,1.02527733591987,0.0248099626345885,0.976649809156074,1.07390486268366
3675,Tlearner,0.984845493394855,0.0269801641468399,0.93196534337007,1.03772564341964
3675,Rlearner,1.01578520180613,0.0318438035336513,0.953372493749401,1.07819790986285
3675,intercept,1.18397435147812,0.0456738757457821,1.09445355501639,1.27349514793985
3675,AIPW,0.990662064890031,0.0308947274907142,0.930108399008232,1.05121573077183
3676,Tlearner,1.03222212336987,0.029611511779709,0.974184626753854,1.09025961998588
3676,Rlearner,1.05611325481857,0.031694258918854,0.993993648820926,1.11823286081621
3676,intercept,1.21001818596526,0.0434393327375877,1.12487709379959,1.29515927813093
3676,AIPW,1.04333072096532,0.039118331552517,0.966658791122391,1.12000265080826
3677,Tlearner,0.963359829591455,0.0264454665730648,0.911527667553891,1.01519199162902
3677,Rlearner,0.954056186807849,0.0325216348156223,0.890314953850865,1.01779741976483
3677,intercept,1.11402045151979,0.0433769715168986,1.02900158734667,1.19903931569291
3677,AIPW,1.00344829752716,0.0367803349033965,0.931358841116502,1.07553775393782
3678,Tlearner,1.03169147072028,0.0270055431310592,0.978761578800459,1.0846213626401
3678,Rlearner,1.02873379724094,0.0315748877998432,0.966848154337354,1.09061944014453
3678,intercept,1.17872685443075,0.040907545783675,1.09854806469474,1.25890564416675
3678,AIPW,1.09062589221949,0.0769336271422811,0.93983598302062,1.24141580141836
3679,Tlearner,1.02437072987404,0.0259273552437132,0.973554047381983,1.07518741236609
3679,Rlearner,1.01823273693657,0.0322956041081921,0.954934516025546,1.08153095784759
3679,intercept,1.22319369298688,0.0447713006183957,1.13544194377483,1.31094544219894
3679,AIPW,0.969706185301175,0.0470511421504298,0.877485946686332,1.06192642391602
3680,Tlearner,0.991612835737442,0.0262334080195408,0.940196300827398,1.04302937064749
3680,Rlearner,0.994388076155324,0.0327051254919139,0.93028720808131,1.05848894422934
3680,intercept,1.22007734508306,0.0441744503750378,1.13349542234799,1.30665926781814
3680,AIPW,0.975275833683303,0.0278048891421109,0.920778250964766,1.02977341640184
3681,Tlearner,0.97501517290444,0.0253967990480469,0.925238361447667,1.02479198436121
3681,Rlearner,0.941202353722632,0.0318237926035747,0.878828866368154,1.00357584107711
3681,intercept,1.09610793276079,0.0459519806015776,1.0060420507817,1.18617381473988
3681,AIPW,0.549751636967658,0.439454656411181,-0.311579489598257,1.41108276353357
3682,Tlearner,1.00756343922871,0.0254021226733737,0.957776193658033,1.05735068479939
3682,Rlearner,0.98764388532453,0.0317014566119823,0.925510172107586,1.04977759854147
3682,intercept,1.15651882068766,0.0445678711171885,1.06916579329797,1.24387184807735
3682,AIPW,0.952155212918068,0.0453141598296198,0.863339459652013,1.04097096618412
3683,Tlearner,0.983583389888017,0.0433940840751318,0.898532547958655,1.06863423181738
3683,Rlearner,1.03308840651442,0.0312785506688103,0.971783573714937,1.0943932393139
3683,intercept,1.24750323526284,0.0409935513053422,1.16715587470437,1.32785059582131
3683,AIPW,1.04478828703411,0.0398082236393378,0.966764168701008,1.12281240536721
3684,Tlearner,1.05345213083065,0.0270137372373661,1.00050617875758,1.10639808290371
3684,Rlearner,1.03374693297813,0.0318423170831453,0.971337138310858,1.0961567276454
3684,intercept,1.20374077598234,0.0437961655134036,1.11790029157607,1.28958126038861
3684,AIPW,1.13371992990756,0.0526215687543997,1.03058165514893,1.23685820466618
3685,Tlearner,0.989901723449121,0.0264072205131452,0.938144522311549,1.04165892458669
3685,Rlearner,1.01624413992725,0.0302402395001148,0.956974359623157,1.07551392023134
3685,intercept,1.19735535204342,0.0423604582395241,1.11432885389396,1.28038185019289
3685,AIPW,0.963466952283083,0.0332416525397785,0.898313313305117,1.02862059126105
3686,Tlearner,0.975247994909239,0.0254483613269822,0.925370123242792,1.02512586657569
3686,Rlearner,0.998825381233267,0.0317409089089558,0.936614342935148,1.06103641953139
3686,intercept,1.22472323859149,0.0459631285570115,1.13463550661975,1.31481097056323
3686,AIPW,0.910543802177163,0.0560392387487808,0.800706894229553,1.02038071012477
3687,Tlearner,0.98203428640356,0.0260481213425406,0.930980906707252,1.03308766609987
3687,Rlearner,0.973231598185881,0.0323098495665724,0.909905456689492,1.03655773968227
3687,intercept,1.11755887785785,0.0433838694907954,1.03252649365589,1.20259126205981
3687,AIPW,1.07978338809188,0.0892885517304112,0.904777826700278,1.25478894948349
3688,Tlearner,0.960027878765208,0.0254787310667762,0.910090483502545,1.00996527402787
3688,Rlearner,0.931392882110441,0.0308309164973383,0.870965396165296,0.991820368055585
3688,intercept,1.09704888321883,0.041088294883842,1.0165158252465,1.17758194119116
3688,AIPW,0.922371892236507,0.0400836616892874,0.843807915325504,1.00093586914751
3689,Tlearner,1.05310047729972,0.0273297025662908,0.999535244561593,1.10666571003784
3689,Rlearner,1.08971200724257,0.030935604704036,1.02907933618269,1.15034467830245
3689,intercept,1.25482227981676,0.0417395942582247,1.17301267507064,1.33663188456288
3689,AIPW,1.07062625664095,0.0319918531021904,1.00792222456065,1.13333028872124
3690,Tlearner,0.99796500719957,0.0270522124573392,0.94494364508106,1.05098636931808
3690,Rlearner,0.989969797657283,0.0307965563073348,0.929609656447047,1.05032993886752
3690,intercept,1.18029433129994,0.0427277136600271,1.09654801252629,1.2640406500736
3690,AIPW,1.08924360748678,0.100462691114235,0.892336732902883,1.28615048207068
3691,Tlearner,1.0530287271386,0.0257561898362995,1.00254752268047,1.10350993159672
3691,Rlearner,1.03142341778444,0.0316669532090974,0.969357329994491,1.09348950557438
3691,intercept,1.15463714695652,0.0441186508082205,1.06816459137241,1.24110970254063
3691,AIPW,1.0594560332148,0.0359972632772128,0.988901397191467,1.13001066923814
3692,Tlearner,1.02153557254266,0.0280567820860716,0.966545290131873,1.07652585495345
3692,Rlearner,1.03772605369211,0.0315112223733285,0.975965192731552,1.09948691465267
3692,intercept,1.23421515854511,0.0419441690170892,1.15200458727162,1.31642572981861
3692,AIPW,0.949598772914566,0.08298945059668,0.786939449745073,1.11225809608406
3693,Tlearner,1.01760204751933,0.0270171465708185,0.964649413275488,1.07055468176318
3693,Rlearner,1.032241691417,0.0321196699863891,0.969288295048364,1.09519508778563
3693,intercept,1.20426157743176,0.0441567539740511,1.11771433964262,1.2908088152209
3693,AIPW,1.00737597775854,0.0294198494191886,0.949713072896935,1.06503888262015
3694,Tlearner,0.955537876330347,0.0295053490100303,0.897708454919403,1.01336729774129
3694,Rlearner,0.982518964263853,0.0323923113759231,0.919031200591037,1.04600672793667
3694,intercept,1.12060370835712,0.0451795332079502,1.03205182326953,1.2091555934447
3694,AIPW,0.994149235532637,0.0351126500683002,0.925328441398769,1.06297002966651
3695,Tlearner,0.981980909399724,0.0263342033493369,0.930366819273469,1.03359499952598
3695,Rlearner,0.967168205918476,0.0315088137511485,0.905412065770644,1.02892434606631
3695,intercept,1.11134939174303,0.0447071023144203,1.02372347120677,1.19897531227929
3695,AIPW,0.92393122685619,0.0471774846276811,0.831463356985936,1.01639909672645
3696,Tlearner,1.0082529176737,0.0269652926584993,0.955401915230462,1.06110392011694
3696,Rlearner,1.02244662715059,0.0329313722973098,0.957902323486378,1.08699093081479
3696,intercept,1.21200027443065,0.0461008691499513,1.12164257089674,1.30235797796455
3696,AIPW,1.02977314071058,0.051434260509509,0.928961990111938,1.13058429130921
3697,Tlearner,1.02891505425461,0.0313245251753788,0.967520113078054,1.09030999543118
3697,Rlearner,1.00703088611083,0.0325083139920254,0.943315761488345,1.07074601073332
3697,intercept,1.18518109126013,0.046194118116751,1.0946406197513,1.27572156276896
3697,AIPW,1.27592607069753,0.246124495802726,0.793522058924185,1.75833008247087
3698,Tlearner,0.994675308037176,0.0259738035641069,0.943767588510008,1.04558302756434
3698,Rlearner,0.977873435899941,0.0317143992366291,0.915714355604823,1.04003251619506
3698,intercept,1.20239521551709,0.0433988777500528,1.11733341512699,1.28745701590719
3698,AIPW,1.00183388830933,0.043307277357305,0.916951624689013,1.08671615192965
