iter,method,coef,se,CI_left,CI_right
4240,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
4240,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
4240,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
4240,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
4241,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
4241,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
4241,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
4241,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
4242,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
4242,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
4242,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
4242,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
4243,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
4243,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
4243,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
4243,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
4244,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
4244,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
4244,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
4244,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
4245,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
4245,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
4245,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
4245,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
4246,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
4246,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
4246,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
4246,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
4247,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
4247,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
4247,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
4247,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
4248,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
4248,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
4248,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
4248,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
4249,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
4249,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
4249,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
4249,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
4250,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
4250,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
4250,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
4250,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
4251,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
4251,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
4251,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
4251,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
4252,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
4252,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
4252,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
4252,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
4253,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
4253,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
4253,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
4253,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
4254,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
4254,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
4254,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
4254,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
4255,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
4255,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
4255,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
4255,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
4256,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
4256,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
4256,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
4256,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
4257,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
4257,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
4257,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
4257,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
4258,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
4258,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
4258,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
4258,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
4259,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
4259,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
4259,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
4259,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
4260,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
4260,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
4260,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
4260,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
4261,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
4261,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
4261,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
4261,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
4262,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
4262,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
4262,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
4262,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
4263,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
4263,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
4263,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
4263,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
4264,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
4264,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
4264,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
4264,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
4265,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
4265,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
4265,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
4265,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
4266,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
4266,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
4266,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
4266,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
4267,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
4267,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
4267,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
4267,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
4268,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
4268,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
4268,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
4268,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
4269,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
4269,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
4269,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
4269,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
4270,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
4270,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
4270,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
4270,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
4271,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
4271,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
4271,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
4271,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
4272,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
4272,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
4272,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
4272,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
4273,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
4273,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
4273,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
4273,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
4274,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
4274,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
4274,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
4274,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
4275,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
4275,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
4275,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
4275,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
4276,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
4276,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
4276,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
4276,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
4277,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
4277,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
4277,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
4277,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
4278,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
4278,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
4278,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
4278,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
4279,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
4279,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
4279,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
4279,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
4280,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
4280,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
4280,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
4280,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
4281,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
4281,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
4281,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
4281,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
4282,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
4282,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
4282,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
4282,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
4283,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
4283,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
4283,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
4283,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
4284,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
4284,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
4284,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
4284,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
4285,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
4285,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
4285,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
4285,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
4286,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
4286,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
4286,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
4286,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
4287,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
4287,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
4287,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
4287,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
4288,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
4288,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
4288,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
4288,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
4289,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
4289,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
4289,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
