iter,method,coef,se,CI_left,CI_right
3842,Rlearner,1.29362644454535,0.0286945766970505,1.23738610766751,1.34986678142319
3842,intercept,1.29061632693799,0.0323415051316204,1.22722697688001,1.35400567699596
3842,AIPW,1.39307192972824,0.109658610561662,1.17814105302738,1.6080028064291
3843,Tlearner,1.33647516360196,0.0278972450246581,1.28179756808575,1.39115275911818
3843,Rlearner,1.33902452881997,0.028643959190049,1.28288340043284,1.39516565720711
3843,intercept,1.37474696438772,0.0319477134586425,1.31212944600878,1.43736448276666
3843,AIPW,1.34520470534096,0.0286796201994217,1.2889926497501,1.40141676093183
3844,Tlearner,1.30755468234028,0.0281540398801277,1.25237377815592,1.36273558652463
3844,Rlearner,1.3082326958709,0.0288768881991378,1.251635035015,1.3648303567268
3844,intercept,1.3355739507785,0.0326433149233502,1.27159305352874,1.39955484802827
3844,AIPW,1.30940546453815,0.0289261564684442,1.25271019786,1.3661007312163
3845,Tlearner,1.28399156449386,0.0295261499355934,1.22612137401797,1.34186175496975
3845,Rlearner,1.28068598148855,0.0299144251604111,1.22205478555593,1.33931717742118
3845,intercept,1.29780325755217,0.0335178491245507,1.23210827326805,1.36349824183629
3845,AIPW,1.28726945909725,0.0298276763525409,1.22880721344627,1.34573170474823
3846,Tlearner,1.30249259304185,0.0285955032551536,1.24644643654196,1.35853874954175
3846,Rlearner,1.30111037238484,0.0289710846643584,1.24432808984963,1.35789265492004
3846,intercept,1.32979419282615,0.0320056171184923,1.26706318327391,1.3925252023784
3846,AIPW,1.30047888834408,0.029015654493236,1.24360820553734,1.35734957115083
3847,Tlearner,1.32604597070566,0.0282523793431039,1.27067232471561,1.38141961669571
3847,Rlearner,1.3198953263709,0.0285785070448508,1.26388248183107,1.37590817091073
3847,intercept,1.3592669665985,0.0327014560396473,1.29517211276079,1.42336182043621
3847,AIPW,1.32470693630686,0.0288910548703608,1.26808046876095,1.38133340385277
3848,Tlearner,1.29964166278702,0.0289054835879363,1.24298795599895,1.35629536957509
3848,Rlearner,1.30010418889574,0.0293909766545583,1.24249893318235,1.35770944460913
3848,intercept,1.32632834531349,0.0326375595879778,1.26235872852106,1.39029796210593
3848,AIPW,1.30941449780179,0.0298845680615996,1.25084074440106,1.36798825120253
3849,Tlearner,1.33188428722538,0.0288453012494689,1.27534853565321,1.38842003879755
3849,Rlearner,1.33484514246966,0.0291717226109159,1.27766961678527,1.39202066815405
3849,intercept,1.38912757136945,0.0323216731863103,1.32577709192429,1.45247805081462
3849,AIPW,1.34076845713449,0.0293358833239645,1.28327012581952,1.39826678844946
3850,Tlearner,1.33195289253508,0.0292440179864596,1.27463567051838,1.38927011455178
3850,Rlearner,1.32922648482416,0.0294266217558836,1.27155136599594,1.38690160365237
3850,intercept,1.35881439150363,0.0332284854025982,1.29368656011453,1.42394222289272
3850,AIPW,1.33216131749587,0.0292200987724032,1.27488992390196,1.38943271108978
3851,Tlearner,1.37498418231833,0.028915431248091,1.31831097847463,1.43165738616203
3851,Rlearner,1.37094246687205,0.0292401327494266,1.31363285978001,1.4282520739641
3851,intercept,1.38547673600323,0.0330979403512053,1.32060477291487,1.4503486990916
3851,AIPW,1.36752419299486,0.0294838104779289,1.30973592445811,1.4253124615316
3852,Tlearner,1.31503283514235,0.0291621919574975,1.25787598919541,1.37218968108928
3852,Rlearner,1.31746858109362,0.0296755848080268,1.25930550364973,1.37563165853752
3852,intercept,1.3482945853875,0.034008458140647,1.28163800743183,1.41495116334316
3852,AIPW,1.31067295530698,0.0317785576039667,1.24838698240321,1.37295892821076
3853,Tlearner,1.26948015080325,0.0287222264081024,1.21318562148756,1.32577468011893
3853,Rlearner,1.27034124156393,0.0291540862128598,1.21320028258455,1.32748220054331
3853,intercept,1.33608932362144,0.031854060434543,1.27365536516974,1.39852328207315
3853,AIPW,1.28263840073202,0.0288199053748682,1.22615138619727,1.33912541526676
3854,Tlearner,1.2802214206605,0.0286002618372595,1.22416593751106,1.33627690380995
3854,Rlearner,1.27420541657037,0.0290412458516049,1.21728562063505,1.33112521250569
3854,intercept,1.30425828607171,0.0328059393827272,1.23995864488156,1.36855792726185
3854,AIPW,1.27591278865293,0.0289092158632393,1.21925072556098,1.33257485174488
3855,Tlearner,1.33604224987243,0.028649360999025,1.27989053413425,1.3921939656106
3855,Rlearner,1.33359594251887,0.0291910655186213,1.27638250543202,1.39080937960571
3855,intercept,1.35843329420597,0.0333199686306545,1.29312615568988,1.42374043272205
3855,AIPW,1.33243498156049,0.0291235028157495,1.27535291604163,1.38951704707936
3856,Tlearner,1.28012413530096,0.0287024001892957,1.22386846466008,1.33637980594183
3856,Rlearner,1.27973151757545,0.0290530713589131,1.2227885440717,1.33667449107919
3856,intercept,1.33104403310871,0.0326684443116231,1.26701388225793,1.39507418395949
3856,AIPW,1.28319928348528,0.0293279400040889,1.22571652107727,1.3406820458933
3857,Tlearner,1.33281389914339,0.0289379275821228,1.2760966032952,1.38953119499157
3857,Rlearner,1.3340587421979,0.0291529693916163,1.27691997214794,1.39119751224787
3857,intercept,1.35206492398277,0.032234778027559,1.28888475904875,1.41524508891678
3857,AIPW,1.34351678228679,0.0291711327662516,1.28634136206494,1.40069220250865
3858,Tlearner,1.35976976707782,0.0287261258244953,1.30346759504645,1.4160719391092
3858,Rlearner,1.34930420009812,0.0292060373214189,1.292061418817,1.40654698137923
3858,intercept,1.40373445237648,0.0333108918505099,1.33844510434948,1.46902380040348
3858,AIPW,1.34526640125114,0.0297162724573326,1.28702250723477,1.40351029526752
3859,Tlearner,1.31649448947641,0.0295811858494254,1.25851643059155,1.37447254836127
3859,Rlearner,1.3025984342884,0.030080808161135,1.24364113366671,1.36155573491008
3859,intercept,1.35934860481738,0.0337094098942177,1.29327816142471,1.42541904821004
3859,AIPW,1.30666638672836,0.0296321154337639,1.24858744047818,1.36474533297854
3860,Tlearner,1.36888395719055,0.0284595305043817,1.31310430238504,1.42466361199606
3860,Rlearner,1.37469731677274,0.0288970864231856,1.31806006812516,1.43133456542033
3860,intercept,1.37751169276294,0.0319404105238706,1.31490848813615,1.44011489738972
3860,AIPW,1.37034891117662,0.0290476954517885,1.31341542809111,1.42728239426212
3861,Tlearner,1.28517174464461,0.029290501957426,1.22776341571896,1.34258007357027
3861,Rlearner,1.28700266269145,0.0295870937562024,1.22901302452209,1.34499230086082
3861,intercept,1.35270874112431,0.0335701663945851,1.28691121499092,1.4185062672577
3861,AIPW,1.27186410404957,0.029577804732313,1.21389160677424,1.3298366013249
3862,Tlearner,1.30092689857618,0.0285836154075447,1.24490404182945,1.35694975532291
3862,Rlearner,1.29757371654417,0.029279395038558,1.24018715677948,1.35496027630886
3862,intercept,1.33983845081535,0.0333116362343735,1.27454764379598,1.40512925783472
3862,AIPW,1.29265906355261,0.0291693658526925,1.23548710648133,1.34983102062389
3863,Tlearner,1.26069167138752,0.0282379192070545,1.20534636674334,1.3160369760317
3863,Rlearner,1.25955412127045,0.0288891064806619,1.20293251302281,1.31617572951809
3863,intercept,1.29548821025093,0.0327039397071205,1.23138848842498,1.35958793207689
3863,AIPW,1.2582479560925,0.0280812526167202,1.20320870096373,1.31328721122127
3864,Tlearner,1.32914008395777,0.0292985020292708,1.27171607517942,1.38656409273611
3864,Rlearner,1.32595880536039,0.0296617087858471,1.26782292442021,1.38409468630056
3864,intercept,1.37609607743122,0.0350219975738893,1.3074529621864,1.44473919267604
3864,AIPW,1.31687957827691,0.0297513194171435,1.25856699221931,1.37519216433451
3865,Tlearner,1.27517760903769,0.0291390789242696,1.21806606380345,1.33228915427193
3865,Rlearner,1.27919452436337,0.0295732449124708,1.22123202942894,1.33715701929779
3865,intercept,1.34035414019169,0.0334262134632881,1.27483876180364,1.40586951857973
3865,AIPW,1.27400459030378,0.0298046220499928,1.21558753108579,1.33242164952176
3866,Tlearner,1.35515470193834,0.0290044878613508,1.29830695034007,1.41200245353662
3866,Rlearner,1.35283297520609,0.0293914379635673,1.29522681534366,1.41043913506853
3866,intercept,1.3588551439111,0.0334004525783808,1.29339025685747,1.42432003096472
3866,AIPW,1.340616388376,0.0297638023549116,1.28227933576037,1.39895344099162
3867,Tlearner,1.30482800954492,0.0289327751287769,1.24812081231972,1.36153520677012
3867,Rlearner,1.30684523455165,0.0292003329765369,1.24961363358106,1.36407683552224
3867,intercept,1.33504468956826,0.0324638964958719,1.27141545243635,1.39867392670017
3867,AIPW,1.31297085588504,0.0291025593437523,1.25592983957129,1.3700118721988
3868,Tlearner,1.30663528362636,0.0291965974923862,1.24941100407017,1.36385956318255
3868,Rlearner,1.30586352343308,0.0295260228735476,1.24799358199422,1.36373346487194
3868,intercept,1.33949760229347,0.0334164339914303,1.27400139167027,1.40499381291667
3868,AIPW,1.29977184065382,0.0293224003830157,1.24229993590311,1.35724374540453
3869,Tlearner,1.25859873876761,0.0294636084073526,1.20085112743461,1.31634635010061
3869,Rlearner,1.25916355077243,0.0300769494453231,1.20021381309477,1.3181132884501
3869,intercept,1.29461468238882,0.0340167449310844,1.22794186232389,1.36128750245374
3869,AIPW,1.24193227364396,0.0308720122491524,1.18142312963562,1.3024414176523
3870,Tlearner,1.30077782783884,0.0292581560028122,1.24343289581927,1.35812275985841
3870,Rlearner,1.29818115101556,0.0301834394752392,1.23902269671455,1.35733960531658
3870,intercept,1.36443774051751,0.0335007845467629,1.29877620280586,1.43009927822917
3870,AIPW,1.29603516801002,0.0292893237690386,1.2386280934227,1.35344224259734
3871,Tlearner,1.30774813841748,0.0286834059486173,1.25152969580425,1.36396658103072
3871,Rlearner,1.30964842618267,0.0293155419755391,1.25219101972334,1.367105832642
3871,intercept,1.33651588275653,0.0331367783348895,1.27156779722014,1.40146396829291
3871,AIPW,1.30825266866728,0.029362203358035,1.25070275008553,1.36580258724903
3872,Tlearner,1.3794147606091,0.0278074054985642,1.32491324732841,1.43391627388979
3872,Rlearner,1.37962860365717,0.0282975599040824,1.3241664053948,1.43509080191953
3872,intercept,1.39684849293491,0.0322066306959177,1.33372349677091,1.45997348909891
3872,AIPW,1.37688550717858,0.0279918136799386,1.3220215523659,1.43174946199126
3873,Tlearner,1.38144758473094,0.0287450840112925,1.32510825533623,1.43778691412565
3873,Rlearner,1.37909795078342,0.0296472651164189,1.32099037891513,1.43720552265172
3873,intercept,1.4367297965065,0.0332003589794071,1.37165709290686,1.50180250010614
3873,AIPW,1.38083302830809,0.0292788525683335,1.32344647727416,1.43821957934202
3874,Tlearner,1.30792004747618,0.0292764175115608,1.25053932355717,1.3653007713952
3874,Rlearner,1.29940194441821,0.0298516145709292,1.24089385497881,1.3579100338576
3874,intercept,1.35141547181809,0.0336633832357139,1.28543524067609,1.41739570296009
3874,AIPW,1.29503426647874,0.0292526664838322,1.23769904017043,1.35236949278705
3875,Tlearner,1.29296283224518,0.0284381160376144,1.23722514902329,1.34870051546708
3875,Rlearner,1.29762333246073,0.0285602153053162,1.2416463390716,1.35360032584986
3875,intercept,1.33598831311724,0.0327125866900735,1.2718716432047,1.40010498302979
3875,AIPW,1.29345634784245,0.0293051470410984,1.23601825964189,1.350894436043
3876,Tlearner,1.34413487352982,0.0290297894824824,1.28723753166538,1.40103221539427
3876,Rlearner,1.34478658586669,0.0294337770150492,1.28709744298821,1.40247572874517
3876,intercept,1.37642496147453,0.0336677549708722,1.31043616173162,1.44241376121744
3876,AIPW,1.3486039264899,0.0292655295744216,1.29124348852404,1.40596436445577
3877,Tlearner,1.27779313639725,0.0287219773752215,1.22149909517704,1.33408717761746
3877,Rlearner,1.27271357304372,0.0290883719286708,1.21570141169462,1.32972573439282
3877,intercept,1.31239358668388,0.0320838240031846,1.24950929163764,1.37527788173012
3877,AIPW,1.27818700308842,0.0293372148005705,1.2206860620793,1.33568794409753
3878,Tlearner,1.31408405272705,0.0283777220879745,1.25846473947134,1.36970336598277
3878,Rlearner,1.31227018925782,0.0286791757552628,1.25606003767121,1.36848034084443
3878,intercept,1.31276220082642,0.0325135587868213,1.24903562560425,1.37648877604859
3878,AIPW,1.31891417956227,0.0288934580929551,1.26228300170007,1.37554535742446
3879,Tlearner,1.32891227498064,0.0292253543902326,1.27163163294037,1.38619291702092
3879,Rlearner,1.32565718919381,0.0296923536244343,1.26746124547369,1.38385313291393
3879,intercept,1.34819816302948,0.0339797682307438,1.28159781729722,1.41479850876174
3879,AIPW,1.31958506443274,0.0296871727652362,1.26139820581288,1.3777719230526
3880,Tlearner,1.33102824411659,0.0287044255173378,1.27476860390569,1.38728788432748
3880,Rlearner,1.33075562335802,0.028878928194932,1.27415396418384,1.38735728253221
3880,intercept,1.36216621726346,0.0323752056158917,1.29871081425631,1.4256216202706
3880,AIPW,1.34053189173406,0.0289941411729624,1.28370337503505,1.39736040843306
3881,Tlearner,1.3384643811334,0.0279795237869089,1.28362552220647,1.39330324006032
3881,Rlearner,1.33529641110203,0.0283142830805714,1.27980143601604,1.39079138618802
3881,intercept,1.40554681642033,0.0319394371912344,1.34294551952551,1.46814811331515
3881,AIPW,1.33366796322977,0.0281984830712988,1.27839893641002,1.38893699004951
3882,Tlearner,1.31621887054928,0.0288954536094872,1.25958482215774,1.37285291894083
3882,Rlearner,1.31888686517403,0.029202730361162,1.26165056541592,1.37612316493214
3882,intercept,1.3237104751873,0.032371246901214,1.26026283126092,1.38715811911368
3882,AIPW,1.31590915133341,0.0292727067823841,1.25853464603994,1.37328365662688
3883,Tlearner,1.30652126230075,0.0290179098833679,1.24964720402272,1.36339532057878
3883,Rlearner,1.31218629889659,0.0296137804785314,1.25414435571259,1.37022824208058
3883,intercept,1.38434531521895,0.0330453464730533,1.31957643613177,1.44911419430614
3883,AIPW,1.30462495512545,0.0296887026442437,1.24643509794273,1.36281481230817
3884,Tlearner,1.33445609969228,0.0290785225236231,1.27746324282234,1.39144895656222
3884,Rlearner,1.33505562458137,0.0292571106008179,1.27771274151206,1.39239850765068
3884,intercept,1.38643778653135,0.0329745799230775,1.32180760988212,1.45106796318059
3884,AIPW,1.34846853447429,0.0300111695137383,1.28964664222736,1.40729042672121
3885,Tlearner,1.28593944337437,0.0289153706233533,1.22926635835297,1.34261252839577
3885,Rlearner,1.27614420996957,0.0292643603473007,1.21878711765826,1.33350130228088
3885,intercept,1.3190520363577,0.0332616642331425,1.25385917446074,1.38424489825466
3885,AIPW,1.27497419688087,0.0294391324305836,1.21727349731693,1.33267489644482
3886,Tlearner,1.31469156459928,0.0293844935672676,1.25709901550349,1.37228411369507
3886,Rlearner,1.32534395198532,0.029761870811319,1.26701175708261,1.38367614688804
3886,intercept,1.35400867771048,0.0347584079157925,1.28588219819552,1.42213515722543
3886,AIPW,1.33707505191455,0.0317842681529899,1.27477788633469,1.39937221749441
3887,Tlearner,1.28008896087647,0.0286905673488557,1.2238564821767,1.33632143957625
3887,Rlearner,1.28486981471102,0.0293081729879097,1.22742685120204,1.34231277821999
3887,intercept,1.29000894846151,0.0329677809124301,1.22539209787315,1.35462579904987
3887,AIPW,1.29377618279446,0.0293525642863213,1.23624515679327,1.35130720879565
3888,Tlearner,1.28760008923907,0.0287208543619999,1.23130824908433,1.34389192939381
3888,Rlearner,1.27893711597512,0.0291689334670068,1.22176705691234,1.3361071750379
3888,intercept,1.31176418835983,0.0328923701964153,1.24729514277485,1.3762332339448
3888,AIPW,1.27498900441528,0.0296191964973166,1.21693537928054,1.33304262955002
3889,Tlearner,1.30992137725203,0.0291548439315775,1.25277893317125,1.3670638213328
3889,Rlearner,1.31397879584696,0.029491712262782,1.25617610196948,1.37178148972443
3889,intercept,1.32863858530171,0.0334027558622744,1.26316918381165,1.39410798679177
3889,AIPW,1.32516184132237,0.0292032597133811,1.26792345228415,1.3824002303606
3890,Tlearner,1.26679075303632,0.028603600343409,1.21072872653506,1.32285277953757
3890,Rlearner,1.26284630018195,0.028837144068295,1.2063265363911,1.3193660639728
3890,intercept,1.27870567679348,0.0320943775615877,1.21580069677277,1.34161065681419
3890,AIPW,1.2678956687205,0.0285297111773688,1.21197743481285,1.32381390262814
3891,Tlearner,1.2784325406374,0.0287028004302138,1.22217608553874,1.33468899573606
3891,Rlearner,1.27608854584056,0.0289388417028251,1.21936945834871,1.3328076333324
3891,intercept,1.29407892732207,0.0328100375948058,1.22977125363625,1.35838660100789
3891,AIPW,1.28099417026044,0.0290283220531561,1.22409865903625,1.33788968148463
3892,Tlearner,1.33924143405135,0.0291624530220561,1.28208407642728,1.39639879167542
3892,Rlearner,1.33846378273685,0.0296097540123971,1.28042973128146,1.39649783419224
3892,intercept,1.39282138773461,0.0330635484731962,1.32801683272714,1.45762594274207
3892,AIPW,1.35221572812352,0.029508706505584,1.29437866337257,1.41005279287446
3893,Tlearner,1.25829821856321,0.0284059615973351,1.2026235568862,1.31397288024021
3893,Rlearner,1.26354402114104,0.028745288444085,1.20720429106542,1.31988375121666
