iter,method,coef,se,CI_left,CI_right
3488,Rlearner,1.09649108804201,0.0233755338817853,1.05067588351432,1.14230629256971
3488,intercept,1.09549502088067,0.0233151609520424,1.04979730541467,1.14119273634668
3488,AIPW,1.15407508201286,0.0570313521772067,1.04229363174554,1.26585653228019
3489,Tlearner,1.0883892897357,0.0242993234001204,1.04076349102277,1.13601508844863
3489,Rlearner,1.09509593754908,0.02391685478745,1.0482197635422,1.14197211155595
3489,intercept,1.09447171292085,0.0239100306346183,1.047608052877,1.1413353729647
3489,AIPW,1.10274466152283,0.0244987496744483,1.05472711216091,1.15076221088475
3490,Tlearner,1.09853518140447,0.0247304279646235,1.05006443327154,1.14700592953739
3490,Rlearner,1.10894447749578,0.0240547862447099,1.06179796280034,1.15609099219122
3490,intercept,1.10945827193317,0.0240368775592054,1.06234599191712,1.15657055194921
3490,AIPW,1.11860590396298,0.0276444760859215,1.06442273083458,1.17278907709139
3491,Tlearner,1.0786232098555,0.024206231585383,1.03117986774671,1.12606655196428
3491,Rlearner,1.07489352828527,0.0241599914601695,1.02754081515654,1.122246241414
3491,intercept,1.07314536132366,0.0237574880081329,1.02658068482772,1.1197100378196
3491,AIPW,1.08135983654725,0.0244883688575793,1.03336263358639,1.1293570395081
3492,Tlearner,1.17563629423586,0.0243896179317021,1.12783352149303,1.22343906697869
3492,Rlearner,1.1640562085124,0.0236704110524019,1.11766305535043,1.21044936167437
3492,intercept,1.16395012337927,0.0236666467722435,1.11756349570567,1.21033675105287
3492,AIPW,1.18022952667934,0.0250923847690188,1.13104845253207,1.22941060082662
3493,Tlearner,1.08667499544149,0.0232065174441909,1.04119105704428,1.13215893383871
3493,Rlearner,1.0903459921337,0.02336604663108,1.0445493822757,1.1361426019917
3493,intercept,1.09301684566384,0.0231482335143815,1.04764630797566,1.13838738335203
3493,AIPW,1.09917558912947,0.023671514836631,1.05277942004967,1.14557175820926
3494,Tlearner,1.12701799888213,0.0255236041649278,1.07699265396321,1.17704334380104
3494,Rlearner,1.11904908105402,0.0251070698049001,1.06984012847908,1.16825803362896
3494,intercept,1.11926819733199,0.0250626937599883,1.07014531756241,1.16839107710156
3494,AIPW,1.13318679121207,0.0255818421033337,1.08304638068954,1.18332720173461
3495,Tlearner,1.12065857357948,0.0243018938402029,1.07302773689657,1.1682894102624
3495,Rlearner,1.12209890308871,0.0239572069749344,1.07514364024767,1.16905416592976
3495,intercept,1.12209890308871,0.0239572069749344,1.07514277741784,1.16905502875958
3495,AIPW,1.12899016036177,0.0247803069428436,1.0804207587538,1.17755956196975
3496,Tlearner,1.13897684107014,0.0251335660751899,1.08971595675971,1.18823772538057
3496,Rlearner,1.13742726745448,0.0242740444178481,1.08985101463638,1.18500352027259
3496,intercept,1.13742726745448,0.0242740444178481,1.0898501403955,1.18500439451347
3496,AIPW,1.16451331995773,0.0264843379533057,1.11260401756925,1.21642262234621
3497,Tlearner,1.14748470727734,0.0246512741211832,1.0991690978268,1.19580031672789
3497,Rlearner,1.15256287746716,0.0242471274845903,1.10503938086881,1.20008637406551
3497,intercept,1.15134371399417,0.0241661929856035,1.10397797574239,1.19870945224595
3497,AIPW,1.16996178673882,0.0257268115100187,1.11953723617918,1.22038633729845
3498,Tlearner,1.13335832405734,0.0243381468747563,1.08565643273237,1.18106021538231
3498,Rlearner,1.13226773115593,0.0244257346024472,1.0843941710392,1.18014129127266
3498,intercept,1.13215557912244,0.0244263440193224,1.08427994484457,1.18003121340031
3498,AIPW,1.13904451263371,0.0258409028218781,1.08839634310282,1.18969268216459
3499,Tlearner,1.08477591214774,0.0249666574973961,1.0358421626385,1.13370966165698
3499,Rlearner,1.08076551006801,0.0256091171007488,1.03057256287467,1.13095845726134
3499,intercept,1.08214124887437,0.0247218116341856,1.03368649807137,1.13059599967737
3499,AIPW,1.08799452736824,0.0386249318225456,1.01228966099605,1.16369939374043
3500,Tlearner,1.11031673526649,0.0243172944395163,1.06265571396358,1.1579777565694
3500,Rlearner,1.10659560915869,0.0238492631830136,1.05985191226217,1.15333930605521
3500,intercept,1.10702885320262,0.0238590815904886,1.06026505328527,1.15379265311998
3500,AIPW,1.11950184960418,0.0279443901073141,1.06473084499385,1.17427285421452
3501,Tlearner,1.10548737758654,0.0240037854053537,1.05844082269942,1.15253393247366
3501,Rlearner,1.10674303189995,0.0239597737578247,1.05978273825688,1.15370332554301
3501,intercept,1.10670109939848,0.0237069724723596,1.06023543335265,1.1531667654443
3501,AIPW,1.1600204201142,0.045529643222429,1.07078231939824,1.24925852083016
3502,Tlearner,1.13787754071987,0.0256713349108882,1.08756264885946,1.18819243258027
3502,Rlearner,1.13930628075446,0.0255278871557481,1.08927254132779,1.18934002018112
3502,intercept,1.13930628075445,0.0255278871557481,1.08927162192919,1.18934093957972
3502,AIPW,1.15449585739726,0.0264951675826322,1.1025653289353,1.20642638585922
3503,Tlearner,1.12850241513496,0.0250921259343638,1.07932275200807,1.17768207826186
3503,Rlearner,1.13138541457827,0.0246001570408952,1.08316999276408,1.17960083639245
3503,intercept,1.13068182511621,0.024480099610142,1.08270082988033,1.17866282035208
3503,AIPW,1.13402000170347,0.0256003213458607,1.08384337186558,1.18419663154136
3504,Tlearner,1.11506848568153,0.0248883304684057,1.06628825432813,1.16384871703494
3504,Rlearner,1.11691430544414,0.0248991272072291,1.06811291287149,1.16571569801679
3504,intercept,1.11712362092165,0.0248899715484296,1.06833927668673,1.16590796515657
3504,AIPW,1.12606549923974,0.0255084720581593,1.07606889400575,1.17606210447373
3505,Tlearner,1.09391671588976,0.0260267663604934,1.04290519118916,1.14492824059037
3505,Rlearner,1.09786358737149,0.025095732045758,1.04867685639613,1.14705031834684
3505,intercept,1.09786358738225,0.0250957320457536,1.04867595257258,1.14705122219193
3505,AIPW,1.10487828670058,0.0252649303276982,1.05535902325829,1.15439755014287
3506,Tlearner,1.11009875633734,0.0235515575614364,1.0639385517371,1.15625896093757
3506,Rlearner,1.11729893833522,0.0238331472054344,1.07058682817433,1.16401104849612
3506,intercept,1.11613881118836,0.0237100252936691,1.06966716161277,1.16261046076395
3506,AIPW,1.12362205621027,0.0241113854771627,1.07636374067503,1.17088037174551
3507,Tlearner,1.07923813279778,0.0241018283844075,1.03199941720278,1.12647684839278
3507,Rlearner,1.08103768567966,0.024068599216774,1.03386409805645,1.12821127330286
3507,intercept,1.07929572407062,0.0240106152789967,1.03223491812378,1.12635653001745
3507,AIPW,1.08293408451238,0.0257930406808336,1.03237972477795,1.13348844424682
3508,Tlearner,1.11290573671286,0.0255606456086599,1.06280779189829,1.16300368152742
3508,Rlearner,1.10750219674445,0.0250184650931808,1.05846690621335,1.15653748727556
3508,intercept,1.10799155471149,0.0250021995590092,1.05898724357584,1.15699586584715
3508,AIPW,1.13191897536884,0.0273727702230525,1.07826834573166,1.18556960500603
3509,Tlearner,1.08551381679226,0.0252615950031811,1.03600200039398,1.13502563319053
3509,Rlearner,1.08356885633668,0.0251078793246654,1.03435831713216,1.1327793955412
3509,intercept,1.08503983747618,0.024904563171705,1.03622689365964,1.13385278129272
3509,AIPW,1.08644698973418,0.0252414060555839,1.03697383386524,1.13592014560313
3510,Tlearner,1.14206840469351,0.0242269616265339,1.09458443245067,1.18955237693635
3510,Rlearner,1.13484140942071,0.0240457952408163,1.08771251676908,1.18197030207233
3510,intercept,1.13484140942071,0.0240457952408163,1.08771165074871,1.18197116809271
3510,AIPW,1.14971745541226,0.0252815624803602,1.10016559295076,1.19926931787377
3511,Tlearner,1.06763779316339,0.024905744193842,1.01882343153529,1.11645215479149
3511,Rlearner,1.06316528771659,0.0249041675442226,1.01435401626496,1.11197655916821
3511,intercept,1.06501467496219,0.0247885724760566,1.01642907290911,1.11360027701526
3511,AIPW,1.07650192881676,0.0263487291767231,1.02485841963038,1.12814543800314
3512,Tlearner,1.1479294680047,0.0244444719529435,1.10001918335583,1.19583975265357
3512,Rlearner,1.15057297321358,0.0244939143972387,1.10256578315458,1.19858016327257
3512,intercept,1.15057297321358,0.0244939143972387,1.10256490099499,1.19858104543216
3512,AIPW,1.15969592554585,0.0256184933592598,1.1094836785617,1.20990817253
3513,Tlearner,1.09603722699405,0.0241887791849437,1.04862809096157,1.14344636302654
3513,Rlearner,1.10155768241246,0.023921674093933,1.05467206273845,1.14844330208647
3513,intercept,1.1005508502429,0.0239028070946459,1.0537013483374,1.14740035214841
3513,AIPW,1.10084781851902,0.024073652587864,1.05366345944681,1.14803217759123
3514,Tlearner,1.06156449133071,0.0242099298516047,1.01411390075333,1.1090150819081
3514,Rlearner,1.06014649991619,0.0239453065251854,1.01321456152805,1.10707843830433
3514,intercept,1.06024524161111,0.0239379137132827,1.01332693073307,1.10716355248914
3514,AIPW,1.06557462084146,0.0251792344113246,1.01622332139526,1.11492592028765
3515,Tlearner,1.11569618791863,0.0243712597742177,1.06792939650329,1.16346297933396
3515,Rlearner,1.12509520504957,0.024479068560994,1.07711711229494,1.17307329780421
3515,intercept,1.12562938596272,0.0244504347176287,1.07770653391617,1.17355223800927
3515,AIPW,1.12985308803193,0.0249761023546706,1.08089992741678,1.17880624864709
3516,Tlearner,1.06763696744385,0.0249037941152675,1.01882642789952,1.11644750698817
3516,Rlearner,1.07278495131864,0.0243347556151234,1.02508970674042,1.12048019589687
3516,intercept,1.07247961346817,0.0243336350455508,1.02478568877889,1.12017353815745
3516,AIPW,1.06125486890627,0.0343848936359342,0.993860477379836,1.1286492604327
3517,Tlearner,1.11165444733003,0.0236683250229332,1.06526538271069,1.15804351194936
3517,Rlearner,1.11230744149967,0.0234328245261671,1.06637994937234,1.158234933627
3517,intercept,1.11230744149967,0.0234328245261671,1.06637910542838,1.15823577757096
3517,AIPW,1.12244305279959,0.0237776652661761,1.07583882887788,1.16904727672129
3518,Tlearner,1.11331027552326,0.0244933634208941,1.06530416535806,1.16131638568846
3518,Rlearner,1.11813607167169,0.0245726214008343,1.06997461872032,1.16629752462306
3518,intercept,1.11813607167169,0.0245726214008343,1.06997373372606,1.16629840961733
3518,AIPW,1.12614084675003,0.0251454487368026,1.0768557672259,1.17542592627417
3519,Tlearner,1.10531189660734,0.0235938391524828,1.05906882161144,1.15155497160324
3519,Rlearner,1.10916541405984,0.023784882822376,1.06254790035148,1.1557829277682
3519,intercept,1.10814428078231,0.0233621719596443,1.06235442374141,1.15393413782321
3519,AIPW,1.11709423876235,0.0241936693972518,1.06967464674374,1.16451383078097
3520,Tlearner,1.12971999495019,0.0230818326429226,1.08448043427288,1.1749595556275
3520,Rlearner,1.13965649355531,0.0225520461332479,1.09545529535646,1.18385769175416
3520,intercept,1.13965649356019,0.0225520461332449,1.09545448313903,1.18385850398135
3520,AIPW,1.14817390572149,0.0227632273890731,1.10355798003891,1.19278983140408
3521,Tlearner,1.08588835663383,0.0240684639161067,1.03871503419506,1.13306167907261
3521,Rlearner,1.08523138217015,0.0237368690713262,1.0387079736846,1.13175479065569
3521,intercept,1.08538574774026,0.0237333663674105,1.03886834966013,1.13190314582038
3521,AIPW,1.08150246602213,0.0244525144422806,1.03357553771526,1.129429394329
3522,Tlearner,1.08538251625581,0.0243499725890539,1.03765744695673,1.1331075855549
3522,Rlearner,1.08355401021364,0.0239178563677903,1.03667587314537,1.13043214728191
3522,intercept,1.08267114666129,0.023863241879334,1.0358991925778,1.12944310074479
3522,AIPW,1.09952535594783,0.0249767013743001,1.0505710212542,1.14847969064146
3523,Tlearner,1.16969273080203,0.0259019761875731,1.11892579034597,1.22045967125808
3523,Rlearner,1.15632499089235,0.0247689756571245,1.10777869067044,1.20487129111427
3523,intercept,1.15632499089235,0.0247689756571245,1.10777779860439,1.20487218318032
3523,AIPW,1.15596428919362,0.0260951753608777,1.1048177454863,1.20711083290094
3524,Tlearner,1.07198170287436,0.0238949281529349,1.02514850428143,1.11881490146728
3524,Rlearner,1.08647401853076,0.0238283958939994,1.03977122076916,1.13317681629236
3524,intercept,1.0849057546597,0.0237335175950405,1.03838806017342,1.13142344914598
3524,AIPW,1.10543013251149,0.0251282682407999,1.05617872675952,1.15468153826346
3525,Tlearner,1.13871731312501,0.0244570316990209,1.09078241182617,1.18665221442384
3525,Rlearner,1.14218938628543,0.0242073539489977,1.09474384438438,1.18963492818648
3525,intercept,1.14218938628543,0.0242073539489977,1.0947429725454,1.18963580002547
3525,AIPW,1.14811091584433,0.0246303461813392,1.09983543732891,1.19638639435976
3526,Tlearner,1.09494467232485,0.0241933984207607,1.04752648275653,1.14236286189316
3526,Rlearner,1.09806212703535,0.0236956744948397,1.05161945843608,1.14450479563462
3526,intercept,1.09867311181168,0.0236682017671604,1.05228343634805,1.14506278727532
3526,AIPW,1.11253396945772,0.0249785452054196,1.0635760208551,1.16149191806034
3527,Tlearner,1.07578166348501,0.0246297691936284,1.02750820291796,1.12405512405206
3527,Rlearner,1.07583506436232,0.0243521642222062,1.0281056995412,1.12356442918345
3527,intercept,1.07583506436279,0.0243521642222063,1.02810482248727,1.12356530623832
3527,AIPW,1.07662263292248,0.0267328577208176,1.02422623178968,1.12901903405528
3528,Tlearner,1.14676598946726,0.0254394500504296,1.09690558358191,1.19662639535261
3528,Rlearner,1.15226896656242,0.024907307502915,1.10345154090484,1.20108639221999
3528,intercept,1.1544948984884,0.0247821763167696,1.10592183290753,1.20306796406926
3528,AIPW,1.16975905085749,0.0259994375364709,1.11880015328601,1.22071794842897
3529,Tlearner,1.16566695201678,0.0235250999802191,1.11955860332285,1.21177530071071
3529,Rlearner,1.16157251968256,0.0231410911230942,1.11621681451833,1.20692822484678
3529,intercept,1.16281448135605,0.0231146806129273,1.11750970735472,1.20811925535739
3529,AIPW,1.17477606061849,0.0243171821001079,1.12711438370228,1.2224377375347
3530,Tlearner,1.09918245340602,0.0238953849464253,1.05234835951431,1.14601654729774
3530,Rlearner,1.10462620220373,0.0239982521346428,1.05759049232792,1.15166191207954
3530,intercept,1.10239559655733,0.0238173572410207,1.05571357636493,1.14907761674973
3530,AIPW,1.1063153800887,0.0251330865718112,1.05705453040795,1.15557622976945
3531,Tlearner,1.07637880045626,0.0245052922438112,1.02834931022776,1.12440829068475
3531,Rlearner,1.09022497493602,0.0241191862258929,1.04295223859686,1.13749771127519
3531,intercept,1.09225458783374,0.0240532513621482,1.04511021516393,1.13939896050355
3531,AIPW,1.09278460062077,0.026570999409845,1.04070544177747,1.14486375946407
3532,Tlearner,1.06433505824572,0.0237830733927476,1.01772109095427,1.11094902553718
3532,Rlearner,1.08029392291701,0.0236375353714988,1.03396520490558,1.12662264092844
3532,intercept,1.08017900333054,0.0235570725897998,1.03400714105453,1.12635086560655
3532,AIPW,1.07914001245491,0.0239524513051961,1.03219320789672,1.12608681701309
3533,Tlearner,1.09017366091331,0.0244857363144265,1.04218249960209,1.13816482222453
3533,Rlearner,1.08955405802036,0.0248595971505592,1.04083014293509,1.13827797310563
3533,intercept,1.08993510729854,0.0248351053746402,1.04125830076424,1.13861191383283
3533,AIPW,1.10041863392492,0.0260812335873216,1.04929941609377,1.15153785175607
3534,Tlearner,1.09129419242963,0.0256010297547006,1.04111709614328,1.14147128871599
3534,Rlearner,1.09231822014347,0.0249900703594889,1.04333858226775,1.14129785801919
3534,intercept,1.09231822014347,0.0249900703594889,1.04333768223887,1.14129875804807
3534,AIPW,1.11613737770362,0.0269591858117481,1.0632973735126,1.16897738189465
3535,Tlearner,1.12481552494095,0.0244468951661813,1.07690049088141,1.1727305590005
3535,Rlearner,1.12719374984812,0.0246249552278007,1.07892972448072,1.17545777521552
3535,intercept,1.12479100587208,0.0245857919943765,1.07660285356311,1.17297915818106
3535,AIPW,1.1431133727964,0.0259344441466741,1.09228186226892,1.19394488332388
3536,Tlearner,1.0928520009833,0.0248853955597258,1.0440775219452,1.14162648002139
3536,Rlearner,1.09346716527401,0.0248494491226661,1.04476313995792,1.14217119059009
3536,intercept,1.09286705155299,0.0248624308003418,1.04413668718432,1.14159741592165
3536,AIPW,1.10107322166804,0.0268760457765423,1.04839617194602,1.15375027139006
3537,Tlearner,1.16240289292376,0.0248726214731506,1.11365345063529,1.21115233521224
3537,Rlearner,1.15850814469445,0.0245974076783092,1.11029811153191,1.20671817785698
3537,intercept,1.16234297716489,0.0243751544560994,1.11456767443093,1.21011827989884
3537,AIPW,1.16770562313579,0.0264137271895937,1.11593471784418,1.21947652842739
3538,Tlearner,1.09976845368124,0.0252736099918188,1.05023308833796,1.14930381902452
3538,Rlearner,1.09871463581397,0.0245361785091565,1.05062460961778,1.14680466201017
3538,intercept,1.09856698407856,0.0245383832352511,1.05047175293747,1.14666221521965
3538,AIPW,1.10713651994804,0.0261398236891955,1.05590246551721,1.15837057437886
3539,Tlearner,1.10521304632067,0.0240114896994884,1.05815139129452,1.15227470134682
