iter,method,coef,se,CI_left,CI_right
3547,AIPW,0.980437782755942,0.0663536996247488,0.850384531491434,1.11049103402045
3548,Tlearner,1.13835651363824,0.0942983080105777,0.95353522613444,1.32317780114203
3548,Rlearner,1.1986134161418,0.0844477877453587,1.03309879358681,1.36412803869678
3548,intercept,1.40588283778089,0.101800554943988,1.20635375009067,1.6054119254711
3548,AIPW,1.32152377985473,0.154789068085521,1.01813720640711,1.62491035330235
3549,Tlearner,0.799046226977811,0.0849312307416062,0.632584073561602,0.96550838039402
3549,Rlearner,0.840507050815665,0.0716283790501543,0.700118007606379,0.980896094024951
3549,intercept,0.938472353802879,0.0976370866412117,0.747103663986104,1.12984104361965
3549,AIPW,0.796940722461693,0.0557413615944672,0.687687653736538,0.906193791186849
3550,Tlearner,1.16552674247391,0.0906973250754663,0.987763251831878,1.34329023311595
3550,Rlearner,1.21675897047077,0.0764299337398779,1.06695905299983,1.36655888794171
3550,intercept,1.40834055429267,0.0969753123433515,1.2182689420997,1.59841216648564
3550,AIPW,1.21565940602955,0.0635551726563091,1.09109126762319,1.34022754443592
3551,Tlearner,1.29554537601189,0.0946826783784265,1.10997073643038,1.48112001559339
3551,Rlearner,1.30269072158462,0.0854111210994147,1.13528800035058,1.47009344281866
3551,intercept,1.34662716780079,0.108953304426143,1.13307869112555,1.56017564447603
3551,AIPW,1.32451968401331,0.0635768215537151,1.19990911376802,1.44913025425859
3552,Tlearner,0.684298647913808,0.1006011710215,0.487123975909113,0.881473319918504
3552,Rlearner,0.802649231804452,0.0801485271541886,0.645561005168312,0.959737458440592
3552,intercept,0.878360212617186,0.0971900555367477,0.687867703765161,1.06885272146921
3552,AIPW,0.800815082236919,0.0534932168272348,0.695968377255539,0.905661787218299
3553,Tlearner,0.941617472104917,0.0887749429111612,0.767621781269441,1.11561316294039
3553,Rlearner,0.983283297162243,0.08063947692224,0.825232826662504,1.14133376766198
3553,intercept,1.25878919032947,0.122529729261205,1.01863092097751,1.49894745968143
3553,AIPW,0.98621614267311,0.0662023352425146,0.856459565597781,1.11597271974844
3554,Tlearner,1.1370992461364,0.087504899517575,0.965592794611162,1.30860569766165
3554,Rlearner,1.19842367449879,0.0823199638120587,1.03707951021852,1.35976783877907
3554,intercept,1.22904786821726,0.116151640110253,1.00139065360117,1.45670508283336
3554,AIPW,1.21897345409132,0.0632258155291182,1.09505085565425,1.34289605252839
3555,Tlearner,1.16641018570335,0.0874614812689971,0.994988832381591,1.33783153902511
3555,Rlearner,1.18333877168516,0.079797302064749,1.02693893357479,1.33973860979553
3555,intercept,1.40222100283911,0.104214005603129,1.19796155185697,1.60648045382124
3555,AIPW,1.18144491874011,0.0632010134261227,1.05757093242491,1.30531890505531
3556,Tlearner,0.91577390692295,0.0903894053917935,0.738613927771045,1.09293388607486
3556,Rlearner,0.922671905372816,0.0848526754941292,0.756363717412458,1.08898009333317
3556,intercept,1.14456350588682,0.0951079175479607,0.958151987492821,1.33097502428083
3556,AIPW,0.947148796232114,0.0573338767705836,0.83477439776177,1.05952319470246
3557,Tlearner,0.894372429788991,0.0891692987403873,0.71960381573114,1.06914104384684
3557,Rlearner,0.886621373991457,0.0835123431221434,0.722940189207505,1.05030255877541
3557,intercept,0.972665754409325,0.109096165229022,0.758837270560442,1.18649423825821
3557,AIPW,0.886692229278753,0.0647600441280126,0.759762542787848,1.01362191576966
3558,Tlearner,1.04640537272822,0.0858805428398449,0.878082601789376,1.21472814366707
3558,Rlearner,1.16802623653611,0.0852229577107629,1.00099230876703,1.33506016430518
3558,intercept,1.17829256475564,0.104795245529228,0.972893883518355,1.38369124599293
3558,AIPW,1.09809467912272,0.0604883862501731,0.979537442072382,1.21665191617306
3559,Tlearner,1.10039985708521,0.0874963152455791,0.928910230423912,1.27188948374651
3559,Rlearner,1.04518797157739,0.0720929274791008,0.903888430178292,1.18648751297648
3559,intercept,1.32634716035375,0.0991565131641901,1.13200039455194,1.52069392615557
3559,AIPW,1.07071964093224,0.0635257008055846,0.946209267353295,1.19523001451119
3560,Tlearner,1.00324636816591,0.0841012446073257,0.838410957680562,1.16808177865127
3560,Rlearner,1.03081160226385,0.0788741850508051,0.876221040254327,1.18540216427338
3560,intercept,1.11816626210804,0.0896128184028119,0.942525138038529,1.29380738617755
3560,AIPW,1.01719912391295,0.0541762209359357,0.911013730878512,1.12338451694738
3561,Tlearner,0.913574627686543,0.0936353172027486,0.730052778288172,1.09709647708491
3561,Rlearner,0.940882199819073,0.0956450919286217,0.753421264340952,1.12834313529719
3561,intercept,0.936398407099098,0.119280449766664,0.702608725556436,1.17018808864176
3561,AIPW,0.992220716985918,0.101564484805688,0.79315432676677,1.19128710720507
3562,Tlearner,1.04777844293151,0.0959977858048103,0.85962624015849,1.23593064570453
3562,Rlearner,1.05208309888533,0.0981003549390707,0.859809936334157,1.24435626143651
3562,intercept,1.34804022414973,0.122253888708262,1.10842260228153,1.58765784601792
3562,AIPW,1.02767729364137,0.098422687174136,0.834768826780064,1.22058576050268
3563,Tlearner,1.14151917888762,0.0847080597267324,0.97549443262296,1.30754392515229
3563,Rlearner,1.16909080767325,0.0798904986573028,1.01250830759799,1.32567330774851
3563,intercept,1.47752488277051,0.100784062144484,1.27998812096732,1.6750616445737
3563,AIPW,1.13768488490462,0.0852433368594925,0.970607944660019,1.30476182514923
3564,Tlearner,1.06899701079718,0.0830034951043627,0.906313149801678,1.23168087179267
3564,Rlearner,1.07999971309273,0.0772607072881827,0.928571509387805,1.23142791679766
3564,intercept,1.20173696257107,0.0901575963459569,1.025028073733,1.37844585140915
3564,AIPW,1.10776609407159,0.0502360946669947,1.00930334852428,1.2062288396189
3565,Tlearner,1.35322302451023,0.0879206525603714,1.18090171199464,1.52554433702581
3565,Rlearner,1.29243479523404,0.0782480456422281,1.13907144391463,1.44579814655345
3565,intercept,1.42379705737512,0.109829845907495,1.20853055939643,1.63906355535381
3565,AIPW,1.28314179279579,0.0631792877082168,1.15931038888768,1.40697319670389
3566,Tlearner,0.917125485350492,0.0989384443044578,0.723209697827333,1.11104127287365
3566,Rlearner,0.921831236283567,0.0847927669427658,0.755640466926247,1.08802200564089
3566,intercept,1.06338192005821,0.0931072142305033,0.880891780166428,1.24587205995
3566,AIPW,0.954329897034083,0.0659791204947953,0.825010820864284,1.08364897320388
3567,Tlearner,1.03755741667296,0.0809434641007258,0.87891114225163,1.1962036910943
3567,Rlearner,1.03950350878189,0.0743531572251055,0.893773998483839,1.18523301907994
3567,intercept,1.11351177978385,0.094860233856511,0.927585721425087,1.29943783814261
3567,AIPW,1.08690359711767,0.101409554735222,0.888140869836634,1.28566632439871
3568,Tlearner,1.31973880636426,0.0990329533127519,1.12563778458863,1.5138398281399
3568,Rlearner,1.15047146896014,0.0819406213853176,0.98987080217408,1.31107213574619
3568,intercept,1.49751312168093,0.110110431190303,1.28169667654794,1.71332956681393
3568,AIPW,1.16129410077338,0.064407957047713,1.03505450495986,1.28753369658689
3569,Tlearner,0.92695373292891,0.0926850929489581,0.745294288845205,1.10861317701262
3569,Rlearner,0.963081438422656,0.0836328518300454,0.799164060911392,1.12699881593392
3569,intercept,1.13573456036807,0.107371597878501,0.925286228526211,1.34618289220993
3569,AIPW,0.905559698062384,0.0684286632774192,0.771439518038643,1.03967987808613
3570,Tlearner,1.01430760053516,0.0992874579013993,0.819707758931877,1.20890744213844
3570,Rlearner,0.923631777189904,0.0913355058794604,0.744617475156415,1.10264607922339
3570,intercept,1.12799410054951,0.124927647431215,0.883135911584324,1.37285228951469
3570,AIPW,0.95971702339844,0.067726336657135,0.826973403550456,1.09246064324642
3571,Tlearner,0.84357989776357,0.087834228467544,0.671427973357321,1.01573182216982
3571,Rlearner,0.896493167535374,0.0799210757253541,0.739850737507982,1.05313559756277
3571,intercept,1.15998157881157,0.106437804784719,0.951363481433523,1.36859967618962
3571,AIPW,0.877048070189147,0.0615647476507855,0.756381164793607,0.997714975584686
3572,Tlearner,0.93682743224365,0.0841915645934801,0.771814997838351,1.10183986664895
3572,Rlearner,0.947710787866333,0.0812485759380368,0.788466505232613,1.10695507050005
3572,intercept,1.09205253546744,0.0920629899979635,0.911609075071436,1.27249599586345
3572,AIPW,0.962534059514172,0.0578444519648064,0.849158933663152,1.07590918536519
3573,Tlearner,1.00955009138379,0.091667489254952,0.829885113890869,1.18921506887671
3573,Rlearner,1.00946048427478,0.0808584110356564,0.850980910797761,1.16794005775181
3573,intercept,1.14614660701205,0.11085724685195,0.928866403182226,1.36342681084187
3573,AIPW,0.994877696760877,0.0767824089996487,0.844384175121565,1.14537121840019
3574,Tlearner,1.0767769650795,0.0917240824631706,0.897001066936707,1.2565528632223
3574,Rlearner,1.04979443989442,0.0825235402637343,0.888051273100763,1.21153760668808
3574,intercept,1.15727914062798,0.0941566788055013,0.972732050169203,1.34182623108677
3574,AIPW,1.1067601689166,0.0631023641197311,0.983079535241927,1.23044080259127
3575,Tlearner,1.11546967878645,0.0801676372605287,0.958343997030147,1.27259536054276
3575,Rlearner,1.13043977348631,0.0803664644760787,0.972924397548373,1.28795514942424
3575,intercept,1.26723947758183,0.0951851915073357,1.08067650222745,1.45380245293621
3575,AIPW,1.15356812567499,0.0566022418845287,1.04262773158132,1.26450851976867
3576,Tlearner,1.00964762217023,0.0886601270467821,0.835876966293793,1.18341827804667
3576,Rlearner,1.02965158922264,0.0813969886911914,0.870116422937894,1.18918675550739
3576,intercept,1.29767800975698,0.101192867920287,1.09933998863322,1.49601603088074
3576,AIPW,1.11068029238961,0.064285351600039,0.984681003253533,1.23667958152569
3577,Tlearner,1.07997677450486,0.0860912002977405,0.911241122535468,1.24871242647426
3577,Rlearner,1.06034612038268,0.0826787213402318,0.898298804268003,1.22239343649736
3577,intercept,1.11064314222832,0.105301330814811,0.904252533831294,1.31703375062535
3577,AIPW,1.10079048957313,0.0709595683699004,0.961709735568124,1.23987124357813
3578,Tlearner,0.989643140020535,0.0843261445249957,0.824366933796424,1.15491934624465
3578,Rlearner,1.05253028208856,0.0828421362532668,0.890162678629795,1.21489788554732
3578,intercept,1.07962066805704,0.0957602105086249,0.891930655460132,1.26731068065394
3578,AIPW,1.05966451156924,0.0543789027443884,0.953081862190239,1.16624716094824
3579,Tlearner,0.995364202531298,0.0859998608493191,0.826807572591176,1.16392083247142
3579,Rlearner,1.05320944956793,0.0792611533195321,0.897860443688544,1.20855845544732
3579,intercept,1.1959057537889,0.102804043162069,0.994409829191245,1.39740167838656
3579,AIPW,-2.00772546322803,3.04906734593118,-7.98389746125314,3.96844653479708
3580,Tlearner,1.05820644453561,0.0889850690839439,0.883798913969271,1.23261397510195
3580,Rlearner,1.09917327218271,0.0843630339629239,0.933824763988855,1.26452178037657
3580,intercept,1.2343233540257,0.105292360524099,1.02795032739846,1.44069638065293
3580,AIPW,1.0672883471494,0.0706575170681863,0.928799613695753,1.20577708060304
3581,Tlearner,0.918850416222948,0.0919872246948982,0.738558768783154,1.09914206366274
3581,Rlearner,0.890311920116289,0.0845859905697326,0.724526425002969,1.05609741522961
3581,intercept,0.989744831072115,0.127667514629146,0.739516502398989,1.23997315974524
3581,AIPW,0.908194665217823,0.0641124233422588,0.782534315466996,1.03385501496865
3583,Tlearner,1.09782347433602,0.0844310689450108,0.932341620027577,1.26330532864446
3583,Rlearner,1.14134124785749,0.0752871324728881,0.993781179711329,1.28890131600364
3583,intercept,1.18647740477574,0.116332644897239,0.958465420777147,1.41448938877432
3583,AIPW,1.15720793512227,0.0628238300981064,1.03407322812999,1.28034264211456
3584,Tlearner,0.957228459403269,0.0872320186126026,0.78625684462384,1.1282000741827
3584,Rlearner,0.924076308684594,0.0790701441812189,0.769101673837015,1.07905094353217
3584,intercept,1.21618620979286,0.112570191886705,0.995548633694922,1.4368237858908
3584,AIPW,0.971351810902613,0.0693385544679813,0.83544824414537,1.10725537765986
3585,Tlearner,0.950498209684237,0.0987015145563115,0.75704679593431,1.14394962343416
3585,Rlearner,1.01699681913584,0.101491414233678,0.818077302497795,1.21591633577389
3585,intercept,1.11689860456298,0.130475984838321,0.861165674279872,1.37263153484609
3585,AIPW,0.998933644780941,0.14345834076494,0.71775529688166,1.28011199268022
3586,Tlearner,1.07322556172479,0.0879867026934034,0.90077479332729,1.2456763301223
3586,Rlearner,1.14955002084332,0.0809552693167916,0.99088060862367,1.30821943306297
3586,intercept,1.191245277045,0.0954908580978344,1.00408319517324,1.37840735891675
3586,AIPW,1.14418973618279,0.0565511627148671,1.03334945726165,1.25503001510393
3587,Tlearner,0.995114560175362,0.0862517859510654,0.826064166109016,1.16416495424171
3587,Rlearner,1.04476668448055,0.0756022791325223,0.896588940231661,1.19294442872944
3587,intercept,1.23242207883767,0.109982974256856,1.01685544929423,1.44798870838111
3587,AIPW,1.02870763734633,0.0655863684416595,0.900158355200679,1.15725691949198
3588,Tlearner,0.968587946948665,0.0920143331348552,0.788243167942878,1.14893272595445
3588,Rlearner,0.951446983148519,0.0802380130567476,0.794183367366239,1.1087105989308
3588,intercept,1.23177089215433,0.0990221329258731,1.03768751161962,1.42585427268905
3588,AIPW,0.898667271429625,0.110910968157713,0.681281773840508,1.11605276901874
3589,Tlearner,0.978105669063991,0.0821754273014747,0.817044791138911,1.13916654698907
3589,Rlearner,1.05480041823342,0.0772868247633023,0.903321025217885,1.20627981124895
3589,intercept,1.09527925727673,0.0907917663898347,0.917327395152655,1.27323111940081
3589,AIPW,1.13201331916518,0.10667881642963,0.922922838963109,1.34110379936726
3590,Tlearner,0.96490611441564,0.08542171083519,0.797482637680872,1.13232959115041
3590,Rlearner,1.03042110770758,0.0796061950638779,0.874395832436107,1.18644638297905
3590,intercept,1.14694552385212,0.0979345883102398,0.954993730764049,1.33889731694019
3590,AIPW,0.997292983118932,0.0561442494433815,0.887250254209904,1.10733571202796
3591,Tlearner,1.03185765061268,0.0858860035860069,0.863524176808026,1.20019112441733
3591,Rlearner,1.04722358148084,0.0835781527976897,0.883413412102982,1.2110337508587
3591,intercept,1.11606282202679,0.0974830058904602,0.924996130481487,1.30712951357209
3591,AIPW,1.05746248453995,0.0552172646598256,0.949236645806689,1.16568832327321
3592,Tlearner,1.19996793656195,0.0851756626948399,1.03302670532073,1.36690916780317
3592,Rlearner,1.14894883210048,0.0854639965600496,0.981442476867927,1.31645518733303
3592,intercept,1.28814362441803,0.10415386017313,1.08400205847869,1.49228519035736
3592,AIPW,1.20757230500337,0.0636275092679537,1.08286238683818,1.33228222316856
3593,Tlearner,0.906488476956532,0.0897248484539137,0.730631005468547,1.08234594844452
3593,Rlearner,0.942614655534719,0.0823739676503913,0.781164645676285,1.10406466539315
3593,intercept,0.974945452065794,0.102441925393143,0.774159278295233,1.17573162583636
3593,AIPW,0.928726196060591,0.0598390290400037,0.811441699142183,1.046010692979
3594,Tlearner,0.958916952591416,0.0783313621962645,0.805390303826775,1.11244360135606
3594,Rlearner,0.970612466207733,0.0781003106245922,0.817538670202141,1.12368626221332
3594,intercept,1.1068143848856,0.0996919690663606,0.911418125515537,1.30221064425567
3594,AIPW,1.00576599779605,0.101186439014643,0.807440577327347,1.20409141826475
3595,Tlearner,1.13423880894666,0.0899329611808699,0.957973444009118,1.31050417388421
3595,Rlearner,1.1301075600633,0.0852013897840751,0.963115904653759,1.29709921547285
3595,intercept,1.30398098366009,0.107211091108484,1.09384724508746,1.51411472223272
3595,AIPW,1.10913687521331,0.0644612288557207,0.982792866656093,1.23548088377052
3596,Tlearner,0.95365676064013,0.0874745846494837,0.782209725164542,1.12510379611572
3596,Rlearner,0.96472059647039,0.0811309245330192,0.805706906353235,1.12373428658754
3596,intercept,1.10391443976267,0.111706567648298,0.88496956717201,1.32285931235334
3596,AIPW,0.953091767801988,0.0663383584986255,0.823068585144683,1.08311495045929
3597,Tlearner,0.897438421427067,0.0872681034345806,0.726396081696173,1.06848076115796
3597,Rlearner,0.953945918224579,0.079040846759061,0.79902870526927,1.10886313117989
3597,intercept,1.24618796293888,0.109916738699197,1.03075115508846,1.46162477078931
3597,AIPW,0.857099913270083,0.0686431646262054,0.72255931060272,0.991640515937446
