iter,method,coef,se,CI_left,CI_right
3531,AIPW,1.06789792586374,0.0188989222305335,1.03085603829189,1.10493981343558
3532,Tlearner,1.09811270673245,0.0169183896064693,1.06495327242736,1.13127214103755
3532,Rlearner,1.09646114349862,0.0172371536706948,1.06267694310808,1.13024534388917
3532,intercept,1.09646114349862,0.0172371536706948,1.06267632230406,1.13024596469318
3532,AIPW,1.09331469281221,0.0180204876356512,1.05799453704634,1.12863484857809
3533,Tlearner,1.08197520033258,0.0170872077499748,1.04848488854628,1.11546551211889
3533,Rlearner,1.08398278438223,0.0176029237695672,1.04948168777127,1.11848388099319
3533,intercept,1.08398278438223,0.0176029237695672,1.04948105379388,1.11848451497058
3533,AIPW,1.08825711630013,0.0185326171415848,1.05193318670262,1.12458104589763
3534,Tlearner,1.09893412395029,0.0169926424036344,1.065629156837,1.13223909106358
3534,Rlearner,1.10063514311556,0.0174232293120252,1.06648624116961,1.13478404506151
3534,intercept,1.10063514311556,0.0174232293120252,1.06648561366399,1.13478467256713
3534,AIPW,1.10454091767028,0.0182891296079278,1.06869422363875,1.14038761170182
3535,Tlearner,1.05988235000444,0.0168239130315668,1.02690808638353,1.09285661362534
3535,Rlearner,1.0608848420788,0.0172106956982547,1.02715249836134,1.09461718579625
3535,intercept,1.06135194632227,0.0172510914038256,1.02753980717077,1.09516408547376
3535,AIPW,1.0676758441326,0.0178464209086236,1.0326968591517,1.1026548291135
3536,Tlearner,1.07770519509625,0.0170411118896586,1.044305229536,1.1111051606565
3536,Rlearner,1.08052024267066,0.0171601795350463,1.04688690881373,1.11415357652759
3536,intercept,1.08052024267066,0.0171601795350462,1.04688629078197,1.11415419455935
3536,AIPW,1.07960843899508,0.0175950223325356,1.04512219522331,1.11409468276685
3537,Tlearner,1.10490932454532,0.0169483541355833,1.07169116084234,1.13812748824829
3537,Rlearner,1.10758717798279,0.0172725398781023,1.07373362190018,1.1414407340654
3537,intercept,1.10346410439174,0.0172897590030987,1.06957617674566,1.13735203203781
3537,AIPW,1.10975698843838,0.0188301118153377,1.07284996928032,1.14666400759644
3538,Tlearner,1.07539364449422,0.0168850112789838,1.04229963050886,1.10848765847958
3538,Rlearner,1.0773739458065,0.0174345294258458,1.04320289604444,1.11154499556856
3538,intercept,1.0763933848431,0.0174395226449171,1.04221192045907,1.11057484922714
3538,AIPW,1.08092859461097,0.018467205304862,1.04473287221344,1.1171243170085
3539,Tlearner,1.09308584467633,0.016442853226408,1.06085844454949,1.12531324480316
3539,Rlearner,1.0950972068801,0.0166204383757938,1.06252174625628,1.12767266750393
3539,intercept,1.09530052051862,0.0166295929317339,1.06270651837242,1.12789452266481
3539,AIPW,1.0990140105285,0.0172997843310408,1.06510643323966,1.13292158781734
3540,Tlearner,1.08631309375227,0.0167564780179974,1.05347100032926,1.11915518717529
3540,Rlearner,1.08835248850069,0.0170703508939969,1.054895215545,1.12180976145639
3540,intercept,1.08835248850069,0.0170703508939969,1.05489460074845,1.12181037625292
3540,AIPW,1.09412045384866,0.0171941433509179,1.06041993288086,1.12782097481646
3541,Tlearner,1.08852991134017,0.0171477071550601,1.05492102289881,1.12213879978152
3541,Rlearner,1.09914812676454,0.0176167543415735,1.06461992273057,1.13367633079851
3541,intercept,1.09799428884545,0.0176620102542694,1.06337674874708,1.13261182894382
3541,AIPW,1.09959267402667,0.0182982536610732,1.06372809685097,1.13545725120238
3542,Tlearner,1.10362491294616,0.01749195906623,1.0693413031573,1.13790852273502
3542,Rlearner,1.09984732808691,0.017581304207442,1.06538860503908,1.13430605113473
3542,intercept,1.09855746668603,0.0175861778684469,1.06408855806388,1.13302637530819
3542,AIPW,1.10098617774598,0.0180333508859349,1.06564081000955,1.13633154548241
3543,Tlearner,1.07685146699897,0.0169728812628135,1.04358523100998,1.11011770298795
3543,Rlearner,1.07579282449474,0.0174610232317875,1.04156984782722,1.11001580116226
3543,intercept,1.07499730603012,0.0174789577519651,1.04073854883627,1.10925606322397
3543,AIPW,1.07473757121902,0.0182039983216274,1.03905773450863,1.11041740792941
3544,Tlearner,1.06569456269609,0.0170846993084948,1.03220916736475,1.09917995802744
3544,Rlearner,1.06676444135123,0.0173589110272705,1.03274160092694,1.10078728177551
3544,intercept,1.06676444135123,0.0173589110272706,1.03274097573778,1.10078790696468
3544,AIPW,1.07097887556152,0.0178317314175374,1.03602868198314,1.10592906913989
3545,Tlearner,1.06214669543479,0.0165584575357777,1.02969271502513,1.09460067584445
3545,Rlearner,1.06092991202461,0.0172932617552172,1.02703574180916,1.09482408224006
3545,intercept,1.06092991202461,0.0172932617552172,1.02703511898438,1.09482470506484
3545,AIPW,1.06042038144404,0.0177541568125194,1.02562223409151,1.09521852879658
3546,Tlearner,1.08472485388671,0.0169871155695779,1.05143071916912,1.1180189886043
3546,Rlearner,1.08272758501737,0.0176597849567504,1.04811504252742,1.11734012750733
3546,intercept,1.08444173579439,0.0176682884495754,1.04981189043322,1.11907158115556
3546,AIPW,1.09099997124319,0.0186337167082144,1.05447788649509,1.12752205599129
3547,Tlearner,1.04513110353172,0.0171399076347096,1.01153750186935,1.07872470519409
3547,Rlearner,1.04347040320414,0.017706915665324,1.00876548622282,1.07817532018546
3547,intercept,1.04388280671409,0.0177364257858267,1.00911941217387,1.07864620125431
3547,AIPW,1.05211066752787,0.0182607870176686,1.01631952497324,1.0879018100825
3548,Tlearner,1.0601861601151,0.0165511203680897,1.02774656028985,1.09262575994034
3548,Rlearner,1.06364195098923,0.0171464486401859,1.0300355291917,1.09724837278676
3548,intercept,1.06464997307549,0.0171699901622881,1.0309967923574,1.09830315379357
3548,AIPW,1.06250247565466,0.0179119380157606,1.02739507714377,1.09760987416555
3549,Tlearner,1.04729027241467,0.0170663568236191,1.01384082769307,1.08073971713628
3549,Rlearner,1.04786842435105,0.0173456369329737,1.01387160067351,1.08186524802859
3549,intercept,1.04786842435105,0.0173456369329737,1.01387097596242,1.08186587273968
3549,AIPW,1.05847578215683,0.0181366547443,1.022927938858,1.09402362545566
3550,Tlearner,1.05384655344493,0.0166833603362176,1.02114776804484,1.08654533884502
3550,Rlearner,1.04971560481786,0.0171988288758681,1.01600651964489,1.08342468999083
3550,intercept,1.04917484524687,0.0172178039699911,1.01542794946569,1.08292174102806
3550,AIPW,1.06020641219062,0.0178993184652016,1.02512374799883,1.09528907638242
3551,Tlearner,1.06006218704914,0.0171411077041967,1.0264662332938,1.09365814080449
3551,Rlearner,1.06480893919449,0.0175633054590778,1.03038549304522,1.09923238534376
3551,intercept,1.06480893919449,0.0175633054590779,1.0303848604947,1.09923301789428
3551,AIPW,1.06624642739185,0.0187277167219207,1.02954010261689,1.10295275216681
3552,Tlearner,1.0911186620291,0.0170933640343441,1.05761628414716,1.12462103991105
3552,Rlearner,1.10027437115495,0.0178147814004084,1.0653580412177,1.13519070109221
3552,intercept,1.10027437115495,0.0178147814004084,1.06535739961015,1.13519134269976
3552,AIPW,1.10275564899462,0.0184270298634309,1.06663867046229,1.13887262752694
3553,Tlearner,1.07093032750111,0.0169340146877862,1.03774026859937,1.10412038640284
3553,Rlearner,1.07296354091364,0.017636697498948,1.03839624900948,1.10753083281781
3553,intercept,1.07168799917583,0.0176874862740791,1.03702052607863,1.10635547227302
3553,AIPW,1.08451311321086,0.0187268170557749,1.04780855178155,1.12121767464018
3554,Tlearner,1.04726109832936,0.0167026478108054,1.01452451017372,1.07999768648499
3554,Rlearner,1.04912101044072,0.0175755325292496,1.01467359967427,1.08356842120716
3554,intercept,1.04912101044071,0.0175755325292497,1.01467296668338,1.08356905419804
3554,AIPW,1.04867545491284,0.0198087708705414,1.00985026400658,1.08750064581911
3555,Tlearner,1.07828005452746,0.0163213404940345,1.04629081497974,1.11026929407519
3555,Rlearner,1.07855684073392,0.0167607744590665,1.04570632644115,1.11140735502668
3555,intercept,1.07720619634266,0.0167660797612964,1.04434468001052,1.1100677126748
3555,AIPW,1.08269616520015,0.0171429437184125,1.04909599551206,1.11629633488824
3556,Tlearner,1.07034478312516,0.0161892424207848,1.03861445104344,1.10207511520689
3556,Rlearner,1.07139159953982,0.0167010287776755,1.03865818463081,1.10412501444883
3556,intercept,1.07115720901607,0.0167164307802218,1.03839300468684,1.10392141334531
3556,AIPW,1.07336952986879,0.017792990262911,1.03849526895349,1.1082437907841
3557,Tlearner,1.07580426438092,0.016907024704668,1.04266710487404,1.10894142388779
3557,Rlearner,1.08219375960007,0.0172743974078017,1.04833656282615,1.11605095637399
3557,intercept,1.08219375960007,0.0172743974078017,1.04833594068078,1.11605157851936
3557,AIPW,1.09166134136871,0.018705947735085,1.05499768380794,1.12832499892948
3558,Tlearner,1.09232718507729,0.0165135082380046,1.05996130367239,1.12469306648218
3558,Rlearner,1.09104881979968,0.0168249911282811,1.05807244314804,1.12402519645131
3558,intercept,1.08942362616459,0.0169354479503698,1.05623014818187,1.12261710414732
3558,AIPW,1.1132392243795,0.0181488245911358,1.07766752818087,1.14881092057813
3559,Tlearner,1.04445430970409,0.017170176741338,1.01080138168288,1.0781072377253
3559,Rlearner,1.04801376393322,0.0176275506146306,1.01346439959289,1.08256312827356
3559,intercept,1.04801376393322,0.0176275506146306,1.01346376472855,1.0825637631379
3559,AIPW,1.05403694807208,0.0182136247460499,1.01833824356982,1.08973565257434
3560,Tlearner,1.09034544606082,0.0175739800753539,1.0559010780481,1.12478981407354
3560,Rlearner,1.09098579203837,0.0172353609593375,1.05720510529752,1.12476647877922
3560,intercept,1.09181438185547,0.017275048001617,1.0579552877723,1.12567347593864
3560,AIPW,1.09530190981051,0.0179496357158188,1.0601206238075,1.13048319581351
3561,Tlearner,1.04773135125378,0.0167833188524377,1.01483665076195,1.08062605174561
3561,Rlearner,1.05644749672988,0.0175460878770969,1.0220577964212,1.09083719703857
3561,intercept,1.05678827345613,0.0175448870473271,1.02240029484336,1.09117625206889
3561,AIPW,1.05565702988292,0.0183793419285305,1.019633519703,1.09168054006284
3562,Tlearner,1.04769807132616,0.0168613135511263,1.01465050403391,1.0807456386184
3562,Rlearner,1.05107911764857,0.0170845502671043,1.01759401443298,1.08456422086415
3562,intercept,1.05107911764857,0.0170845502671043,1.01759339912504,1.08456483617209
3562,AIPW,1.05963254131355,0.0171794839670404,1.02596075273815,1.09330432988895
3563,Tlearner,1.09023283287762,0.0168526434878168,1.0572022585972,1.12326340715803
3563,Rlearner,1.09927795992316,0.0173515736445369,1.06526950050477,1.13328641934155
3563,intercept,1.09564050631705,0.0173917935777939,1.06155259090458,1.12972842172953
3563,AIPW,1.1076379903764,0.018234074575742,1.07189920420794,1.14337677654485
3564,Tlearner,1.06062608062192,0.016954744963561,1.02739539112627,1.09385677011756
3564,Rlearner,1.06540630603743,0.0172698349547334,1.0315580515072,1.09925456056766
3564,intercept,1.06540630603743,0.0172698349547334,1.03155742952615,1.09925518254871
3564,AIPW,1.07748365771355,0.0178320233077089,1.04253289203044,1.11243442339666
3565,Tlearner,1.07411722574047,0.0168291449980237,1.04113270765374,1.1071017438272
3565,Rlearner,1.07558825197635,0.0174238790339067,1.04143807659891,1.10973842735379
3565,intercept,1.07516798979655,0.0174186244916327,1.04102748579295,1.10930849380015
3565,AIPW,1.07953442736576,0.0191851058784626,1.04193161984397,1.11713723488754
3566,Tlearner,1.07890789940954,0.0175570530036368,1.04449670784775,1.11331909097133
3566,Rlearner,1.07611397815352,0.0178033257022761,1.04122010097202,1.11100785533502
3566,intercept,1.07554835387042,0.0178210317946617,1.04061913155288,1.11047757618796
3566,AIPW,1.08420067700705,0.0187340916347971,1.04748185740285,1.12091949661126
3567,Tlearner,1.1015802274572,0.0172920929277739,1.06768834810145,1.13547210681296
3567,Rlearner,1.10259503394665,0.0175199197893544,1.06825662214748,1.13693344574581
3567,intercept,1.10259503394664,0.0175199197893544,1.06825599115951,1.13693407673378
3567,AIPW,1.10284179587018,0.0183864273694042,1.06680439822614,1.13887919351421
3568,Tlearner,1.07665822331171,0.0167415341883867,1.04384541925653,1.1094710273669
3568,Rlearner,1.0838626304692,0.0170086173565161,1.05052635302361,1.1171989079148
3568,intercept,1.08162228849577,0.0170445560138055,1.04821495870871,1.11502961828282
3568,AIPW,1.08233886309362,0.018684782643666,1.04571668911204,1.11896103707521
3569,Tlearner,1.05343870954648,0.0166128782922492,1.02087806641412,1.08599935267883
3569,Rlearner,1.05376583094698,0.0172099760515548,1.02003489771114,1.08749676418283
3569,intercept,1.05376583094698,0.0172099760515548,1.02003427788593,1.08749738400803
3569,AIPW,1.07212154873825,0.0173877855130976,1.03804148913258,1.10620160834392
3570,Tlearner,1.05162433263453,0.0162649082205503,1.0197456983104,1.08350296695866
3570,Rlearner,1.05125607963237,0.0167764403925225,1.01837486067424,1.0841372985905
3570,intercept,1.05125607963237,0.0167764403925225,1.01837425646303,1.08413790280172
3570,AIPW,1.056242901246,0.017147735932271,1.02263333881875,1.08985246367325
3571,Tlearner,1.08755288060352,0.0169025381187771,1.0544245146434,1.12068124656363
3571,Rlearner,1.08573974058669,0.0173942718977407,1.05164759412982,1.11983188704356
3571,intercept,1.08573974058669,0.0173942718977407,1.05164696766712,1.11983251350626
3571,AIPW,1.08993094009672,0.0179630196887733,1.05472342150673,1.12513845868672
3572,Tlearner,1.04697073006327,0.0172720644808441,1.01311810574216,1.08082335438438
3572,Rlearner,1.05392874966394,0.0180895741252475,1.01847383588279,1.0893836634451
3572,intercept,1.05234781279994,0.0181044558221602,1.01686307938851,1.08783254621137
3572,AIPW,1.08567198952264,0.0268043218738488,1.03313551864989,1.13820846039538
3573,Tlearner,1.04657649081776,0.0171936506274382,1.01287755482522,1.0802754268103
3573,Rlearner,1.05329361212194,0.0175974367646428,1.01880326984302,1.08778395440086
3573,intercept,1.05329361212194,0.0175974367646428,1.01880263606324,1.08778458818064
3573,AIPW,1.05868942279367,0.0183961702888821,1.02263292902746,1.09474591655988
3574,Tlearner,1.06663779691136,0.0169274381173179,1.03346062785089,1.09981496597184
3574,Rlearner,1.06204633692297,0.0168927811886716,1.02893709419446,1.09515557965148
3574,intercept,1.06199532015169,0.016925313948391,1.02882170481284,1.09516893549053
3574,AIPW,1.07142962975674,0.0173373057370512,1.03744851051212,1.10541074900136
3575,Tlearner,1.08146312858405,0.0172182989207452,1.04771588282435,1.11521037434376
3575,Rlearner,1.08364979865855,0.0179677437740342,1.048433667978,1.1188659293391
3575,intercept,1.08364979865855,0.0179677437740342,1.04843302086144,1.11886657645566
3575,AIPW,1.08460816225794,0.0182350495477414,1.04886746514436,1.12034885937151
3576,Tlearner,1.06419185466776,0.0172159138065082,1.03044928364606,1.09793442568946
3576,Rlearner,1.05966090909516,0.0177307632112922,1.02490925178262,1.0944125664077
3576,intercept,1.05966090909516,0.0177307632112922,1.02490861320103,1.09441320498929
3576,AIPW,1.05808391486923,0.0189992189104925,1.02084544580466,1.09532238393379
3577,Tlearner,1.08547653207631,0.0165434217880038,1.05305202119076,1.11790104296185
3577,Rlearner,1.08845223356447,0.0170446048153842,1.0550454219956,1.12185904513334
3577,intercept,1.08845223356447,0.0170446048153842,1.05504480812632,1.12185965900263
3577,AIPW,1.08166917994768,0.0221979319655909,1.03816123329512,1.12517712660024
3578,Tlearner,1.08308838525987,0.0162161261763441,1.05130536198548,1.11487140853426
3578,Rlearner,1.08939296166442,0.0166968465827819,1.05666774370677,1.12211817962206
3578,intercept,1.08575457509784,0.0167560665189646,1.05291268472067,1.11859646547501
3578,AIPW,1.09440167391677,0.0177466790073884,1.05961818306229,1.12918516477125
3579,Tlearner,1.04504048732122,0.0168321484987476,1.01205008248124,1.07803089216119
3579,Rlearner,1.04374894425115,0.0175886221768607,1.00927587824682,1.07822201025548
3579,intercept,1.04374894425115,0.0175886221768607,1.0092752447845,1.0782226437178
3579,AIPW,1.04653587000911,0.0188036017861449,1.00968081050827,1.08339092950996
3580,Tlearner,1.05086615491285,0.0171700666879171,1.01721344259238,1.08451886723331
3580,Rlearner,1.05870872213231,0.0172217969081621,1.02495462044325,1.09246282382137
3580,intercept,1.05870872213231,0.0172217969081621,1.02495400019231,1.09246344407231
3580,AIPW,1.04968977731625,0.0179944925483479,1.01442057192149,1.08495898271101
3581,Tlearner,1.09111389840137,0.0176090004260626,1.05660089176253,1.1256269050402
3581,Rlearner,1.09490357895242,0.0180181529163602,1.05958864816842,1.13021850973642
3581,intercept,1.09490357895241,0.0180181529163602,1.05958799923635,1.13021915866848
3581,AIPW,1.10081371115447,0.019057890768309,1.06346024524859,1.13816717706036
3582,Tlearner,1.0550412933481,0.0168874979867913,1.02194240550499,1.0881401811912
3582,Rlearner,1.04946450755157,0.0173868918079534,1.01538682580488,1.08354218929825
3582,intercept,1.04827293034191,0.0174241863510056,1.01412152509393,1.08242433558988
3582,AIPW,1.05559620007392,0.0187023853268327,1.01893952483333,1.09225287531452
