iter,method,coef,se,CI_left,CI_right
4083,AIPW,1.37374503443642,0.0444591478503094,1.28660510464981,1.46088496422302
4084,Tlearner,1.50059113143752,0.14768691096975,1.21113010494884,1.79005215792621
4084,Rlearner,1.56938597039917,0.173561279205814,1.22921211404507,1.90955982675327
4084,intercept,1.63231240022844,0.198060443276687,1.24411393140613,2.02051086905074
4084,AIPW,3.19086634646545,1.60255174417111,0.0498649278900816,6.33186776504082
4085,Tlearner,1.26963428856371,0.0893228022586816,1.0945648131385,1.44470376398892
4085,Rlearner,1.36432850438056,0.102372615871164,1.16368186426993,1.5649751444912
4085,intercept,1.36362274517122,0.10247219216334,1.16277724853107,1.56446824181136
4085,AIPW,2.24888710542857,0.864406093579142,0.554651162013448,3.94312304884368
4086,Tlearner,1.216497464684,0.0748662244026614,1.06976236119629,1.36323256817171
4086,Rlearner,1.21987645052111,0.0701435767719601,1.08239756630125,1.35735533474097
4086,intercept,1.21987645052384,0.0701435767719473,1.08239504005083,1.35735786099686
4086,AIPW,1.18773644626349,0.043926411593669,1.1016406795399,1.27383221298709
4087,Tlearner,1.25380063475767,0.0942426671437541,1.06908840134891,1.43851286816642
4087,Rlearner,1.24975964225053,0.0940952989964144,1.06533624510303,1.43418303939803
4087,intercept,1.24975964228159,0.0940952989963126,1.06533285624881,1.43418642831436
4087,AIPW,1.29981834381855,0.0940579827215808,1.11546469768426,1.48417198995285
4088,Tlearner,1.38871336004649,0.0782710074776644,1.2353050043566,1.54212171573638
4088,Rlearner,1.40126715828172,0.0663997346556001,1.27112606977372,1.53140824678971
4088,intercept,1.39870364227876,0.0651950311768974,1.27092138117204,1.52648590338548
4088,AIPW,1.44485777762405,0.0608781000801739,1.32553670146691,1.56417885378119
4089,Tlearner,1.40220368878337,0.0989931439753604,1.20818069187527,1.59622668569146
4089,Rlearner,1.42612208426234,0.0946914532337505,1.24053024628043,1.61171392224425
4089,intercept,1.4261220820274,0.0946914532600062,1.24052683363779,1.61171733041701
4089,AIPW,1.61693836834494,0.138151066065865,1.34616227885585,1.88771445783404
4090,Tlearner,1.42194733958774,0.102496866151826,1.22105717340194,1.62283750577354
4090,Rlearner,1.41858130254293,0.0923765604950709,1.2375265709569,1.59963603412895
4090,intercept,1.41858130104799,0.0923765605141214,1.23752324244031,1.59963935965567
4090,AIPW,1.44482483304379,0.0641477203004529,1.3190953012549,1.57055436483268
4091,Tlearner,1.33065106440111,0.0724690018014986,1.1886144308746,1.47268769792762
4091,Rlearner,1.3510102482016,0.0700292735529182,1.21375539417437,1.48826510222882
4091,intercept,1.35101024829325,0.0700292735521243,1.21375287213109,1.48826762445542
4091,AIPW,1.38070981792547,0.0533405527130543,1.27616233460788,1.48525730124306
4092,Tlearner,1.2803958824708,0.080100429256521,1.12340192598182,1.43738983895978
4092,Rlearner,1.40044898275242,0.0791528851595338,1.2453121785673,1.55558578693755
4092,intercept,1.40011705261705,0.079254579817062,1.24477807617561,1.55545602905849
4092,AIPW,2.12618070398715,0.826934613488893,0.505388861548922,3.74697254642538
4093,Tlearner,1.28428921980576,0.0796646291718861,1.12814941578712,1.4404290238244
4093,Rlearner,1.28280002212592,0.0785145750017766,1.12891428286097,1.43668576139087
4093,intercept,1.286491844874,0.0787781321454695,1.13208670586888,1.44089698387912
4093,AIPW,1.40751163004135,0.122285162395819,1.16783271174554,1.64719054833715
4094,Tlearner,1.18265938000778,0.0770315385296817,1.03168033881589,1.33363842119966
4094,Rlearner,1.19447919551584,0.076954936264596,1.04365029200466,1.34530809902702
4094,intercept,1.19441220816075,0.0768880064008775,1.04371171561503,1.34511270070647
4094,AIPW,1.35227303808895,0.0956444321451918,1.16480995108437,1.53973612509352
4095,Tlearner,1.36078072918969,0.0784037699170804,1.20711216390005,1.51444929447933
4095,Rlearner,1.31880439134657,0.073062002373483,1.17560549805617,1.46200328463698
4095,intercept,1.34960329272531,0.0761240276867079,1.20040019845936,1.49880638699125
4095,AIPW,1.36282986329496,0.0456799611848075,1.27329713937273,1.45236258721718
4096,Tlearner,1.31023755073649,0.0764090435952199,1.16047857719671,1.45999652427627
4096,Rlearner,1.34876948346213,0.0712151392767019,1.20919037532579,1.48834859159847
4096,intercept,1.34893687748806,0.0711569807329291,1.20946919525152,1.4884045597246
4096,AIPW,1.63046618584505,0.306527482742866,1.02967231966903,2.23126005202107
4097,Tlearner,1.21442657724295,0.0746038262749227,1.06820576463522,1.36064738985069
4097,Rlearner,1.22312885216123,0.0689020069473992,1.0880834000818,1.35817430424066
4097,intercept,1.22312885194529,0.0689020069494777,1.08808091832431,1.35817678556626
4097,AIPW,1.26520763118287,0.0512015580682717,1.16485257736905,1.36556268499668
4098,Tlearner,1.31119244911803,0.0951074558071084,1.12478526107486,1.4975996371612
4098,Rlearner,1.41404615587148,0.116766172818975,1.18518866253371,1.64290364920925
4098,intercept,1.41404615587338,0.116766172818953,1.18518445714823,1.64290785459853
4098,AIPW,1.59569311126697,0.229264203178616,1.14633527303688,2.04505094949706
4099,Tlearner,1.49406530181607,0.217084520097313,1.06858746082418,1.91954314280797
4099,Rlearner,1.67512988894367,0.24034673817857,1.20405893831199,2.14620083957534
4099,intercept,1.67512988880704,0.240346738180094,1.20405028197406,2.14620949564002
4099,AIPW,2.22159231036268,0.608144210527632,1.02962965772852,3.41355496299684
4100,Tlearner,1.38079315803929,0.0953498751777342,1.19391083676054,1.56767547931804
4100,Rlearner,1.46830916928412,0.102316157260047,1.26777318601789,1.66884515255034
4100,intercept,1.45705186001655,0.110672647400795,1.240133471111,1.67397024892211
4100,AIPW,1.55563754500517,0.112417347373995,1.33529954415214,1.7759755458582
4101,Tlearner,1.91979672467399,0.391533831066505,1.15240451705465,2.68718893229333
4101,Rlearner,2.14053174035967,0.42862044451737,1.30045110606808,2.98061237465127
4101,intercept,2.14053174035967,0.428620444517369,1.30043566910563,2.98062781161372
4101,AIPW,2.90515438159961,0.884500718727866,1.17153297289299,4.63877579030623
4102,Tlearner,1.25919032692028,0.10227964801076,1.05872590046776,1.4596547533728
4102,Rlearner,1.28893664789711,0.111529961754733,1.0703419396607,1.50753135613352
4102,intercept,1.22385107273713,0.102430193391741,1.02308789368932,1.42461425178494
4102,AIPW,1.26935148354175,0.136772963290474,1.00127647549242,1.53742649159108
4103,Tlearner,1.17089081443975,0.0791929984344158,1.01567538968056,1.32610623919894
4103,Rlearner,1.05240460512672,0.0823598217053144,0.890982320811167,1.21382688944228
4103,intercept,1.27724705875331,0.0768581165411433,1.12660515033267,1.42788896717395
4103,AIPW,1.28842523338326,0.0548882375139511,1.18084428785591,1.3960061789106
4104,Tlearner,1.37226683046877,0.0761174059129757,1.22307945628272,1.52145420465481
4104,Rlearner,1.38549092456988,0.0820212915662715,1.22473214713453,1.54624970200523
4104,intercept,1.3511136834281,0.0740539071798021,1.20596802535569,1.49625934150051
4104,AIPW,1.39428086013643,0.041158877373745,1.31360946048389,1.47495225978897
4105,Tlearner,1.27818194920163,0.0709601667634262,1.13910257800836,1.4172613203949
4105,Rlearner,1.29475884410327,0.067272513630596,1.16290714023782,1.42661054796872
4105,intercept,1.29475884368622,0.0672725136335476,1.16290471696446,1.42661297040797
4105,AIPW,1.30884728403215,0.0565934503883394,1.197924121271,1.41977044679329
4106,Tlearner,1.32926144573488,0.0660965539755395,1.19971458044062,1.45880831102915
4106,Rlearner,1.35046831168978,0.0681593728514086,1.21687839569218,1.48405822768738
4106,intercept,1.35046831176228,0.0681593728509981,1.21687594097432,1.48406068255023
4106,AIPW,1.30458575162664,0.0371829156214118,1.23170723700868,1.37746426624461
4107,Tlearner,1.46167989396809,0.184417003860025,1.10022920826566,1.82313057967052
4107,Rlearner,1.49020078549482,0.179579868903891,1.13823071009477,1.84217086089487
4107,intercept,1.49020078383272,0.179579868925581,1.13822424073858,1.84217732692686
4107,AIPW,1.70746755814481,0.222304986631108,1.27174978434784,2.14318533194178
4108,Tlearner,1.32383520515671,0.0660667080282842,1.19434683684415,1.45332357346927
4108,Rlearner,1.32733793280213,0.063929386559033,1.20203863759269,1.45263722801158
4108,intercept,1.32733793151517,0.0639293865687656,1.20203633384038,1.45263952918995
4108,AIPW,1.36590017817924,0.0417277950399877,1.28411369990086,1.44768665645762
4109,Tlearner,1.64095535652712,0.205371383250535,1.2384348419009,2.04347587115335
4109,Rlearner,1.639317141004,0.21097606816078,1.225811645809,2.05282263619899
4109,intercept,1.69308567242221,0.240265062992048,1.2221661489578,2.16400519588662
4109,AIPW,3.7029821695308,2.10083750611245,-0.414659342449597,7.82062368151121
4110,Tlearner,1.24407750439965,0.0696539187657993,1.10755833223661,1.3805966765627
4110,Rlearner,1.32511260825029,0.0665999653155606,1.19457907486018,1.45564614164041
4110,intercept,1.31183404821879,0.0689181819799518,1.17675441153809,1.4469136848995
4110,AIPW,1.53928256989878,0.191845917240082,1.16326457210821,1.91530056768934
4111,Tlearner,1.27061613688681,0.0896983111907641,1.09481067747885,1.44642159629478
4111,Rlearner,1.2892430916412,0.0848364275956669,1.12296674897665,1.45551943430575
4111,intercept,1.28924309084646,0.0848364276031685,1.12296369274425,1.45552248894868
4111,AIPW,1.37862930900098,0.110566122242288,1.1619197094061,1.59533890859587
4112,Tlearner,1.4033892053025,0.0737045715592104,1.25893089955049,1.54784751105451
4112,Rlearner,1.38202533057074,0.0680306670066855,1.2486876733934,1.51536298774808
4112,intercept,1.38383726570916,0.0678051673937995,1.25093913761732,1.51673539380101
4112,AIPW,1.41601793152761,0.0383919555598851,1.34076969863024,1.49126616442499
4113,Tlearner,1.75129836636048,0.284818823048935,1.19306373106548,2.30953300165548
4113,Rlearner,1.7272943809902,0.321496306476411,1.09717319913378,2.35741556284662
4113,intercept,1.7272943809902,0.321496306476411,1.09716162029644,2.35742714168397
4113,AIPW,3.8375983278836,1.80252688452557,0.304645634213489,7.37055102155371
4114,Tlearner,1.41599490030176,0.0792406240632071,1.2606861310254,1.57130366957813
4114,Rlearner,1.38856652999297,0.0707002843461273,1.24999651897782,1.52713654100812
4114,intercept,1.38856652991064,0.0707002843466319,1.24999397259124,1.52713908723004
4114,AIPW,1.40847233233205,0.067732507419113,1.27571661779059,1.54122804687351
4115,Tlearner,1.25357992482892,0.0682495011981027,1.11981336051781,1.38734648914002
4115,Rlearner,1.25426692532011,0.0675672926373786,1.12183746521797,1.38669638542225
4115,intercept,1.25426692525609,0.0675672926378699,1.12183503168587,1.38669881882632
4115,AIPW,1.28193152970376,0.0370159211773318,1.20938032419619,1.35448273521133
4116,Tlearner,1.31215517731702,0.109597828409881,1.09734738084986,1.52696297378419
4116,Rlearner,1.27557780274989,0.0819817310090099,1.11489656258198,1.4362590429178
4116,intercept,1.33189661343482,0.112454204484694,1.11148637264482,1.55230685422482
4116,AIPW,1.8039213873399,0.485662649786282,0.852022593758788,2.75582018092101
4117,Tlearner,1.50700953461805,0.0884988309902849,1.3335550132032,1.68046405603291
4117,Rlearner,1.46265485392573,0.0769423916323188,1.31185053744201,1.61345917040945
4117,intercept,1.46265485392959,0.0769423916322762,1.31184776633033,1.61346194152885
4117,AIPW,1.56295695367411,0.0611314760259105,1.44313926066333,1.6827746466849
4118,Tlearner,1.32242078269555,0.0803085709059263,1.16501887607005,1.47982268932104
4118,Rlearner,1.37197460085674,0.0684565821180488,1.23780216540066,1.50614703631283
4118,intercept,1.35487714245829,0.0675218346483499,1.22253434654753,1.48721993836906
4118,AIPW,1.3864756907449,0.046543009311504,1.29525139249435,1.47769998899544
4119,Tlearner,1.3812233700126,0.0956880769336551,1.19367818547274,1.56876855455246
4119,Rlearner,1.38936564628616,0.0857235618033013,1.2213505525252,1.55738074004712
4119,intercept,1.38936564625457,0.08572356180355,1.22134746511961,1.55738382738953
4119,AIPW,1.61469395361295,0.271975969415068,1.08162105355942,2.14776685366649
4120,Tlearner,1.75100877262847,0.311637506794747,1.14021048307891,2.36180706217803
4120,Rlearner,1.67764118486766,0.25319707176977,1.18138404320791,2.17389832652741
4120,intercept,1.67764118498531,0.253197071768562,1.18137492431893,2.1739074456517
4120,AIPW,2.47122538881093,0.770194087798453,0.961644976725962,3.9808058008959
4121,Tlearner,1.27739377353201,0.076199213158305,1.12804606009144,1.42674148697258
4121,Rlearner,1.25084021007926,0.0742907352488553,1.10523304460651,1.39644737555202
4121,intercept,1.25084020959168,0.0742907352532075,1.1052303684954,1.39645005068797
4121,AIPW,1.2777366587477,0.0419174983143384,1.19557836205159,1.3598949554438
4122,Tlearner,1.18252643069646,0.0746632958057447,1.03618905995014,1.32886380144278
4122,Rlearner,1.2654230380453,0.0720479345693193,1.12421168112894,1.40663439496167
4122,intercept,1.26542303776442,0.0720479345707313,1.12420908600579,1.40663698952305
4122,AIPW,1.31115583692228,0.0869886239244038,1.14065813403045,1.48165353981412
4123,Tlearner,1.52126264979249,0.175364908267545,1.17755374543594,1.86497155414905
4123,Rlearner,1.60712523139562,0.204526796094329,1.20626007717737,2.00799038561387
4123,intercept,1.60712523139562,0.204526796094329,1.20625271105074,2.00799775174051
4123,AIPW,3.4137556824819,1.81869533440274,-0.150887172947462,6.97839853791126
4124,Tlearner,1.46613975961714,0.205696259456156,1.06298249932846,1.86929701990581
4124,Rlearner,1.45670878537386,0.214831399443263,1.03564697971672,1.87777059103099
4124,intercept,1.46485867266192,0.224768037472195,1.02431331921642,1.90540402610742
4124,AIPW,1.75549059198813,0.415240498893598,0.94161921415668,2.56936196981959
4125,Tlearner,1.32046195358957,0.0688374742347605,1.18554298330274,1.4553809238764
4125,Rlearner,1.23184142921528,0.0684624020145044,1.09765758697175,1.36602527145881
4125,intercept,1.23184142851461,0.0684624020182488,1.09765512055885,1.36602773647038
4125,AIPW,1.30155818686281,0.0393497915433854,1.22443259543778,1.37868377828785
4126,Tlearner,1.41692645135811,0.202692911127973,1.01965564562571,1.81419725709052
4126,Rlearner,1.54697024783221,0.278725651156497,1.000678009998,2.09326248566642
4126,intercept,1.54697024783221,0.278725651156497,1.00066797156548,2.09327252409895
4126,AIPW,3.91771718441562,2.43288753176923,-0.850742377852065,8.68617674668331
4127,Tlearner,1.43264202392826,0.076107045785512,1.28347495521892,1.58180909263761
4127,Rlearner,1.4221529974627,0.0727811944430612,1.27950447760249,1.5648015173229
4127,intercept,1.42215299645559,0.0727811944533106,1.2795018553271,1.56480413758408
4127,AIPW,1.45839320354515,0.050194054943867,1.36001285585517,1.55677355123513
4128,Tlearner,2.10033393530008,0.532815841149241,1.05603407625515,3.144633794345
4128,Rlearner,2.23524635804309,0.590610569841201,1.07767091226566,3.39282180382052
4128,intercept,2.23524635804309,0.590610569841201,1.07764964115433,3.39284307493184
4128,AIPW,6.26731617389516,3.31558250364227,-0.231225533243684,12.765857881034
4129,Tlearner,1.54240962736229,0.154631065717784,1.23933830766438,1.84548094706019
4129,Rlearner,1.48090816621281,0.108560531893184,1.26813343355966,1.69368289886596
4129,intercept,1.4812266898453,0.107105022135695,1.27130084645933,1.69115253323126
4129,AIPW,1.67431002974399,0.17354910968384,1.33415377476367,2.01446628472432
4130,Tlearner,1.58078250184712,0.18348470169141,1.22115909481788,1.94040590887635
4130,Rlearner,1.51288494094431,0.151725467449436,1.21550848920591,1.81026139268271
4130,intercept,1.5422457199484,0.170908268540601,1.20726551360882,1.87722592628798
4130,AIPW,3.08511198708583,1.58159448414441,-0.0148132018372187,6.18503717600887
4131,Tlearner,1.30586459392067,0.0848742387632372,1.13951414272947,1.47221504511187
4131,Rlearner,1.26567708729902,0.0811396558003768,1.1066462842123,1.42470789038573
4131,intercept,1.26567708743841,0.0811396557998573,1.10664336207069,1.42471081280613
4131,AIPW,1.35496847289468,0.167545186276202,1.02657990779333,1.68335703799604
4132,Tlearner,1.34891241525322,0.101852408640209,1.14928536257976,1.54853946792669
4132,Rlearner,1.25222143236781,0.0892458302700796,1.07730281926808,1.42714004546754
4132,intercept,1.32244841439163,0.0892654544272941,1.14748812371413,1.49740870506913
4132,AIPW,1.3694636709833,0.0672944144201469,1.23756661871981,1.50136072324679
4133,Tlearner,1.46513113797611,0.0976953065528017,1.27365185567402,1.6566104202782
4133,Rlearner,1.44378632322126,0.0935693023730944,1.26039386051146,1.62717878593107
4133,intercept,1.426258348268,0.0898294620653412,1.25019260261993,1.60232409391606
4133,AIPW,1.51395552828481,0.0602653056077976,1.39583552929353,1.63207552727609
4134,Tlearner,1.28105796919601,0.0786918593367879,1.12682475901941,1.43529117937261
4134,Rlearner,1.31813026777636,0.0770023829206748,1.16720837052808,1.46905216502465
4134,intercept,1.31813026738159,0.0770023829233639,1.1672055968518,1.46905493791138
