iter,method,coef,se,CI_left,CI_right
4880,intercept,1.36375630635798,0.0331111413272227,1.29885846935662,1.42865414335934
4880,AIPW,1.24735797989457,0.0298922932133387,1.18876908519643,1.30594687459272
4881,Tlearner,1.30298933764397,0.0269511166518867,1.25016611966313,1.3558125556248
4881,Rlearner,1.29096281389442,0.0280435297028005,1.23599850567755,1.34592712211128
4881,intercept,1.36355971268733,0.034250677740118,1.2964283843167,1.43069104105796
4881,AIPW,1.29982310329783,0.0329874506367985,1.2351677000497,1.36447850654595
4882,Tlearner,1.29541241059394,0.0268826342606094,1.24272341563359,1.3481014055543
4882,Rlearner,1.30181766404135,0.0272437227427228,1.24842094866082,1.35521437942188
4882,intercept,1.35354037542116,0.0332806944659415,1.28831021426791,1.4187705365744
4882,AIPW,1.320536884204,0.0285787230638136,1.26452258699893,1.37655118140908
4883,Tlearner,1.29573733584461,0.0265141433663718,1.24377056976559,1.34770410192363
4883,Rlearner,1.3002558528943,0.0270799818563063,1.24718006375394,1.35333164203466
4883,intercept,1.35086706659266,0.0322392648091971,1.28767810756663,1.41405602561869
4883,AIPW,1.32629365690675,0.027393111141321,1.27260315906977,1.37998415474374
4884,Tlearner,1.30954906015895,0.0271566850303379,1.25632293555999,1.36277518475791
4884,Rlearner,1.3004093832041,0.0273190925076341,1.24686494579882,1.35395382060938
4884,intercept,1.37438328330855,0.0327735040989914,1.31014721527452,1.43861935134257
4884,AIPW,1.29791086706912,0.0295625702252531,1.23996822942763,1.35585350471062
4885,Tlearner,1.30763369700078,0.0269887114349242,1.25473679459919,1.36053059940238
4885,Rlearner,1.30709838209023,0.0277952848930417,1.25262062475984,1.36157613942062
4885,intercept,1.36483925466443,0.0333941039147195,1.29938681099158,1.43029169833728
4885,AIPW,1.31182251002527,0.0316353642395789,1.24981719611569,1.37382782393484
4886,Tlearner,1.2859873791061,0.0271503440458242,1.23277368260841,1.33920107560379
4886,Rlearner,1.29443591220334,0.0282427906313912,1.23908105974291,1.34979076466377
4886,intercept,1.33848664345264,0.034192555719311,1.27146923424279,1.40550405266249
4886,AIPW,1.28325354060912,0.028391427029552,1.2276063436312,1.33890073758704
4887,Tlearner,1.25719456626499,0.0264142937601472,1.20542350181804,1.30896563071194
4887,Rlearner,1.26391661608605,0.0272250916092693,1.21055641705608,1.31727681511602
4887,intercept,1.32648360372445,0.032455620926534,1.26287058670845,1.39009662074046
4887,AIPW,1.27487115352278,0.0299387522522463,1.21619119910837,1.33355110793718
4888,Tlearner,1.31258626125807,0.0269926589242914,1.25968162191948,1.36549090059665
4888,Rlearner,1.31536864997666,0.0274831447952067,1.26150267599615,1.36923462395716
4888,intercept,1.37226941875094,0.0326793875673787,1.30821781911888,1.436321018383
4888,AIPW,1.33349760096018,0.0301071738781775,1.27448754015895,1.3925076617614
4889,Tlearner,1.2992143874218,0.0273431758817477,1.24562274747063,1.35280602737297
4889,Rlearner,1.30032617313337,0.0274567997950851,1.24651183440428,1.35414051186247
4889,intercept,1.35474068986447,0.0340099996634688,1.28808109052407,1.42140028920486
4889,AIPW,1.29544728877844,0.0267446947951774,1.24302768697989,1.34786689057698
4890,Tlearner,1.31939068469017,0.0267731028043406,1.26691636743927,1.37186500194107
4890,Rlearner,1.32051878906339,0.0273439782878507,1.26692557642515,1.37411200170162
4890,intercept,1.38260264911601,0.0333270245847118,1.31728168092998,1.44792361730205
4890,AIPW,1.32874752546383,0.0276879711570235,1.27447910199606,1.38301594893159
4891,Tlearner,1.26802640740813,0.027706976432199,1.21372173148052,1.32233108333574
4891,Rlearner,1.26341154360128,0.0288839258135549,1.20680008927458,1.32002299792797
4891,intercept,1.33065850880504,0.0344483479959279,1.26313974673302,1.39817727087706
4891,AIPW,1.25175118899005,0.0307503407403013,1.19148052113906,1.31202185684104
4892,Tlearner,1.29061536952024,0.0266442314332866,1.23839363551524,1.34283710352523
4892,Rlearner,1.29367945513198,0.0271151741995142,1.2405346902664,1.34682421999755
4892,intercept,1.35224558294173,0.0315245588821505,1.29045744753271,1.41403371835074
4892,AIPW,1.30907419700904,0.028783917955071,1.2526577178171,1.36549067620098
4893,Tlearner,1.33689421523428,0.026644804929719,1.28467135719693,1.38911707327162
4893,Rlearner,1.33701546028456,0.0274076591551024,1.28329743544001,1.39073348512911
4893,intercept,1.35361710647105,0.0332993359842267,1.28835040794197,1.41888380500013
4893,AIPW,1.34986766223789,0.0288376809882004,1.29334580750102,1.40638951697477
4894,Tlearner,1.29483749047395,0.0269363709715236,1.24204317349555,1.34763180745234
4894,Rlearner,1.29351580998629,0.027818279064898,1.23899298490721,1.34803863506538
4894,intercept,1.34806842909687,0.0326595079474655,1.28405579351984,1.4120810646739
4894,AIPW,1.2612959719856,0.0375135653326866,1.18776938393354,1.33482256003767
4895,Tlearner,1.30498371151975,0.0266928994004573,1.2526665900519,1.35730083298759
4895,Rlearner,1.30507624607813,0.0274700317584777,1.25123597317735,1.35891651897892
4895,intercept,1.39780533375669,0.0317639565991459,1.33554797882236,1.46006268869101
4895,AIPW,1.30498104107415,0.0277388338656564,1.25061292669746,1.35934915545083
4896,Tlearner,1.28107450624978,0.0266092044051305,1.22892142395846,1.3332275885411
4896,Rlearner,1.28496605727256,0.0274642720450903,1.23113707320257,1.33879504134254
4896,intercept,1.33835716704515,0.0330677400825897,1.27354439648328,1.40316993760703
4896,AIPW,1.30092257087738,0.0275983222390065,1.24682985928893,1.35501528246584
4897,Tlearner,1.30536632529247,0.0274021617956508,1.25165907507445,1.35907357551048
4897,Rlearner,1.31019346874187,0.0286162197228445,1.25410670871141,1.36628022877233
4897,intercept,1.39434395463127,0.0326298994834982,1.33038935164361,1.45829855761892
4897,AIPW,1.33029411917377,0.0323482330188085,1.2668915824569,1.39369665589063
4898,Tlearner,1.30778433534248,0.0276656901456337,1.2535605790496,1.36200809163537
4898,Rlearner,1.29296991822139,0.0280733666284567,1.23794713070483,1.34799270573796
4898,intercept,1.36607377770506,0.0340150356838711,1.29940430776467,1.43274324764545
4898,AIPW,1.30236702707775,0.0295215651567905,1.24450475937044,1.36022929478506
4899,Tlearner,1.30803612104589,0.0260964889263938,1.2568879426272,1.35918429946457
4899,Rlearner,1.30626029243147,0.0267933831121196,1.25374622650773,1.35877435835521
4899,intercept,1.37161514845091,0.0327726618699343,1.30738073118583,1.43584956571598
4899,AIPW,1.30679751909733,0.028854897756914,1.25024191949378,1.36335311870088
4900,Tlearner,1.31491602603758,0.0273440078405896,1.26132275547704,1.36850929659812
4900,Rlearner,1.31119025549839,0.0282491591287329,1.25582292101254,1.36655758998425
4900,intercept,1.39447180198866,0.0328721662312172,1.33004235617547,1.45890124780184
4900,AIPW,1.31790889457453,0.0341398922003622,1.25099470586182,1.38482308328724
4901,Tlearner,1.28763515784283,0.0274824649116857,1.23377051640954,1.34149979927612
4901,Rlearner,1.29361346306038,0.028309449310409,1.23812796198981,1.34909896413094
4901,intercept,1.37049156130214,0.0341619247800587,1.30353418873323,1.43744893387106
4901,AIPW,1.27473020103463,0.0302474713487494,1.21544515719108,1.33401524487818
4902,Tlearner,1.28772497328383,0.0264438461437029,1.23589598722945,1.33955395933821
4902,Rlearner,1.3025872776265,0.0268681713941488,1.24992662936352,1.35524792588948
4902,intercept,1.40143268236274,0.0322938451871018,1.33813674579602,1.46472861892946
4902,AIPW,1.31853539191973,0.0281281565389291,1.26340420510343,1.37366657873603
4903,Tlearner,1.3042391369868,0.0265296700943829,1.25224193908008,1.35623633489352
4903,Rlearner,1.31573159057575,0.0274724353398205,1.2618866067421,1.3695765744094
4903,intercept,1.37466408935313,0.0334033662902231,1.30919349142429,1.44013468728196
4903,AIPW,1.30876019980467,0.0261344411657041,1.25753669511989,1.35998370448945
4904,Tlearner,1.32427835782563,0.027670819388786,1.2700445484009,1.37851216725036
4904,Rlearner,1.32285648102005,0.0280405678442805,1.26789797793921,1.3778149841009
4904,intercept,1.41713202084987,0.0339016123171167,1.35068486070832,1.48357918099142
4904,AIPW,1.30546147965238,0.0329925840368269,1.2407960149402,1.37012694436457
4905,Tlearner,1.29907982947003,0.0276425339937426,1.24490145840087,1.35325820053919
4905,Rlearner,1.3000675521993,0.0283726046286434,1.24445826897956,1.35567683541904
4905,intercept,1.33478305200647,0.0349526963873837,1.2662757670872,1.40329033692574
4905,AIPW,1.318028556653,0.0388920502735457,1.24180013811685,1.39425697518915
4906,Tlearner,1.27331526278864,0.0268822775320695,1.22062696700337,1.3260035585739
4906,Rlearner,1.27742324081768,0.0274075762242099,1.22370537851469,1.33114110312067
4906,intercept,1.33369541496599,0.0330995357198595,1.26882032495507,1.39857050497692
4906,AIPW,1.25384253137731,0.035827307534412,1.18362100860986,1.32406405414476
4907,Tlearner,1.26964676771634,0.0261095349967689,1.21847301946959,1.3208205159631
4907,Rlearner,1.26571865232458,0.0268444596904866,1.21310447814679,1.31833282650237
4907,intercept,1.30536130884426,0.0327265690546227,1.2412172334972,1.36950538419132
4907,AIPW,1.25646312890788,0.0290667486957265,1.19949230146425,1.3134339563515
4908,Tlearner,1.32023478199363,0.026602194881851,1.26809543811549,1.37237412587177
4908,Rlearner,1.32565971854432,0.0274802812816922,1.27179935694718,1.37952008014147
4908,intercept,1.37433715571213,0.0326032632202689,1.3104347598004,1.43823955162385
4908,AIPW,1.29987933790649,0.0264516842257194,1.24803403682407,1.3517246389889
4909,Tlearner,1.30235628954976,0.0273224049707434,1.24880535983609,1.35590721926344
4909,Rlearner,1.30767788516195,0.0279372030197282,1.2529219734145,1.3624337969094
4909,intercept,1.35359885338703,0.0338887221759363,1.2871769579222,1.42002074885187
4909,AIPW,1.31826079218492,0.030968568873465,1.25756239719293,1.37895918717691
4910,Tlearner,1.3149462349647,0.0273965275658105,1.26125002763425,1.36864244229515
4910,Rlearner,1.31260556760468,0.0276681944260929,1.25837690301228,1.36683423219707
4910,intercept,1.35653582078417,0.0332453376354761,1.29137495901864,1.42169668254971
4910,AIPW,1.31796926351032,0.0275894590585918,1.26389392375548,1.37204460326516
4911,Tlearner,1.30744331361556,0.025978419941018,1.25652654615591,1.35836008107522
4911,Rlearner,1.31345113744452,0.0268671399297989,1.26079251081451,1.36610976407452
4911,intercept,1.37579779977747,0.0330039256781322,1.31111010544833,1.44048549410661
4911,AIPW,1.32545820388532,0.0281181104625994,1.27034670737863,1.38056970039202
4912,Tlearner,1.30600045794844,0.0273736080714679,1.25234917200144,1.35965174389543
4912,Rlearner,1.30535949679132,0.0278070676589855,1.25085864566404,1.3598603479186
4912,intercept,1.36552150621602,0.0340589497191257,1.29876596476653,1.43227704766551
4912,AIPW,1.33020836042781,0.0304574282517528,1.27051180105438,1.38990491980125
4913,Tlearner,1.32960378884665,0.0276464149167326,1.2754178113082,1.3837897663851
4913,Rlearner,1.32868825468592,0.0282258916189248,1.27336652368129,1.38400998569054
4913,intercept,1.3541308719654,0.0356223113578895,1.28431114170393,1.42395060222686
4913,AIPW,1.31131619182991,0.0310308176915272,1.25049578915452,1.37213659450531
4914,Tlearner,1.32477467948621,0.0271880778956255,1.27148702600192,1.37806233297051
4914,Rlearner,1.33183908971559,0.0282030057154565,1.27656221425751,1.38711596517366
4914,intercept,1.38755698947443,0.0333695903026452,1.32215259248124,1.45296138646761
4914,AIPW,1.36534594827738,0.0350072789768862,1.29673168148269,1.43396021507208
4915,Tlearner,1.33351343732519,0.0271045951671992,1.28038940698194,1.38663746766843
4915,Rlearner,1.32364048929876,0.0275958123040401,1.26955369105872,1.37772728753881
4915,intercept,1.38654121987498,0.0337938463820394,1.32030528096618,1.45277715878378
4915,AIPW,1.33467121822575,0.0277628631663288,1.28025600641975,1.38908643003176
4916,Tlearner,1.30549343007022,0.0272141817293965,1.25215461401187,1.35883224612856
4916,Rlearner,1.31048595647556,0.0279389492677283,1.25572662214492,1.3652452908062
4916,intercept,1.41443288247521,0.0327081016606205,1.3503250032204,1.47854076173003
4916,AIPW,1.30127255651201,0.0315327994000311,1.23946826968795,1.36307684333607
4917,Tlearner,1.29412463937547,0.0269976820335644,1.24121015492362,1.34703912382733
4917,Rlearner,1.28848967730213,0.0278551029719009,1.23389467869155,1.34308467591271
4917,intercept,1.3310376766319,0.033356475651602,1.26565898435476,1.39641636890904
4917,AIPW,1.30469466754728,0.0269195578619646,1.25193233413783,1.35745700095673
4918,Tlearner,1.27754242246171,0.0267152634782493,1.22518146820684,1.32990337671657
4918,Rlearner,1.28276138078088,0.0272617023501287,1.22932942601738,1.33619333554438
4918,intercept,1.35554359568173,0.0328373008935606,1.29118248593036,1.41990470543311
4918,AIPW,1.27094127358781,0.0322355050256857,1.20775968373747,1.33412286343816
4919,Tlearner,1.29658015129337,0.02661174759271,1.24442208444599,1.34873821814075
4919,Rlearner,1.29213640522547,0.0272312186502353,1.23876419741587,1.34550861303507
4919,intercept,1.36224098913315,0.0327247984519164,1.29810038416739,1.4263815940989
4919,AIPW,1.31745301587738,0.0352128325997492,1.24843586398187,1.38647016777288
4920,Tlearner,1.26953763794572,0.0277202239740108,1.21520699731328,1.32386827857817
4920,Rlearner,1.28422010889646,0.0281416398105364,1.22906350840191,1.33937670939101
4920,intercept,1.33192202720865,0.0330911039784052,1.26706346341098,1.39678059100633
4920,AIPW,1.29819800217324,0.0306912371884862,1.23804317728381,1.35835282706268
4921,Tlearner,1.3443193917114,0.0271018731358983,1.29120069645147,1.39743808697134
4921,Rlearner,1.33887339680975,0.027836996873839,1.28431388549928,1.39343290812023
4921,intercept,1.39972800558195,0.0334921087813336,1.33408347237054,1.46537253879337
4921,AIPW,1.32189923294095,0.027464237360165,1.26806932771503,1.37572913816688
4922,Tlearner,1.3293322370912,0.0275357310789113,1.27536319588856,1.38330127829385
4922,Rlearner,1.32279613038648,0.0279436158589247,1.26802764970517,1.3775646110678
4922,intercept,1.4188183033205,0.0333683636855135,1.35341631049689,1.4842202961441
4922,AIPW,1.30141304042249,0.0274882837010453,1.24753600436844,1.35529007647654
4923,Tlearner,1.28615676375892,0.0269746432173337,1.23328743455713,1.33902609296071
4923,Rlearner,1.28846964935654,0.0274483264462217,1.23467191808604,1.34226738062703
4923,intercept,1.32910617297535,0.0319529481481225,1.26647839460503,1.39173395134567
4923,AIPW,1.34468784859547,0.0353912237202471,1.27532105010378,1.41405464708715
4924,Tlearner,1.30128239237429,0.0270779779865673,1.24821053074645,1.35435425400213
4924,Rlearner,1.29846562430709,0.0272786725402439,1.24500040858215,1.35193084003203
4924,intercept,1.37383657092426,0.032257742486273,1.31061139565117,1.43706174619736
4924,AIPW,1.30727748295118,0.0294213603808392,1.24961161660474,1.36494334929763
4925,Tlearner,1.30280963961885,0.0272624552280502,1.24937620924174,1.35624306999597
4925,Rlearner,1.30575158448994,0.0277485838620994,1.25136535949824,1.36013780948165
4925,intercept,1.34887832413968,0.0338465090039679,1.2825391664919,1.41521748178745
4925,AIPW,1.27136264428747,0.0300107039684104,1.21254166450939,1.33018362406555
4926,Tlearner,1.29315921402982,0.0272362429673441,1.23977715873964,1.34654126931999
4926,Rlearner,1.29460198657969,0.0274617303192217,1.24077798420086,1.34842598895851
4926,intercept,1.35781924449181,0.0321451528197227,1.29481474496516,1.42082374401847
4926,AIPW,1.23603547266705,0.0413201589097191,1.155047961204,1.3170229841301
4927,Tlearner,1.26772686433277,0.0280115648484135,1.21282520607927,1.32262852258627
4927,Rlearner,1.2758658832733,0.0286096062830025,1.21979208534674,1.33193968119985
4927,intercept,1.3149027883362,0.0345763309307189,1.24713317971199,1.38267239696041
4927,AIPW,1.28145354502814,0.0316586577861269,1.21940257576733,1.34350451428894
4928,Tlearner,1.34898573677469,0.0267312274971963,1.29659349361764,1.40137797993174
4928,Rlearner,1.34492376295413,0.0276371511101871,1.29075594214287,1.39909158376538
4928,intercept,1.40574594326906,0.0325618259896935,1.34192476432926,1.46956712220886
4928,AIPW,1.36459840871794,0.0302867709092622,1.30523633773579,1.4239604797001
4929,Tlearner,1.33604232203096,0.0268848957502969,1.28334889463227,1.38873574942966
4929,Rlearner,1.32472660514571,0.0273082073054332,1.27120350234471,1.37824970794671
4929,intercept,1.39040815287948,0.0325241988673293,1.32666072309952,1.45415558265945
4929,AIPW,1.32542589211725,0.0305327487049202,1.26558170465561,1.3852700795789
4930,Tlearner,1.28715379162731,0.0270675799880548,1.23410230970206,1.34020527355255
4930,Rlearner,1.29033140549392,0.0278216238827846,1.23580202469225,1.3448607862956
4930,intercept,1.39145947719231,0.0345900256562626,1.32366302690604,1.45925592747859
4930,AIPW,1.31735275293947,0.0329933297887835,1.25268582655346,1.38201967932549
4931,Tlearner,1.28646308596234,0.0271104182779887,1.23332764253166,1.33959852939301
4931,Rlearner,1.28154086092008,0.0278833610236823,1.22689047754573,1.33619124429442
4931,intercept,1.36733260159601,0.0332189608667972,1.30222343829709,1.43244176489493
