iter,method,coef,se,CI_left,CI_right
837,Tlearner,1.00203468022708,0.0769777545715089,0.851161053656163,1.152908306798
837,Rlearner,0.987580465648877,0.073588226590582,0.843350191845164,1.13181073945259
837,intercept,1.10253500718339,0.0796305847978736,0.946459060979562,1.25861095338723
837,AIPW,1.00122581641775,0.0635727086909458,0.876623307383496,1.125828325452
838,Tlearner,1.00011134486882,0.0702669491917159,0.862390655149549,1.13783203458809
838,Rlearner,0.996277713146328,0.0673285028327408,0.864316272461153,1.1282391538315
838,intercept,1.16574641730301,0.0778576058173051,1.01314550990109,1.31834732470493
838,AIPW,1.00197744911268,0.0683502928346856,0.868010875156695,1.13594402306866
839,Tlearner,0.923299851122287,0.0696357870540418,0.786816216461265,1.05978348578331
839,Rlearner,0.93707309382962,0.0636753845207665,0.812271633467179,1.06187455419206
839,intercept,1.09431955281602,0.0709821048532242,0.9551946273037,1.23344447832834
839,AIPW,0.972118779948828,0.0695899979402871,0.835722383985866,1.10851517591179
840,Tlearner,0.937161226264318,0.0735192446683168,0.793066154543829,1.08125629798481
840,Rlearner,0.929500272527966,0.070158158572699,0.791992808503826,1.06700773655211
840,intercept,1.03104417601621,0.089473646472182,0.855675828930736,1.20641252310169
840,AIPW,0.986548156112363,0.0775024430646617,0.834643367705626,1.1384529445191
841,Tlearner,1.15835452027749,0.0675132890492091,1.0260309052632,1.29067813529179
841,Rlearner,1.1619597152783,0.0647335688602886,1.03508425172139,1.28883517883521
841,intercept,1.25508771087404,0.0759718272371954,1.10618292948914,1.40399249225894
841,AIPW,1.14548791346275,0.0640829406291319,1.01988534982966,1.27109047709585
842,Tlearner,1.11561517885175,0.0715446605727488,0.975390220843017,1.25584013686048
842,Rlearner,1.0217037889922,0.0706943020379844,0.88314550308555,1.16026207489884
842,intercept,1.22179247903473,0.078163136472096,1.06859273154942,1.37499222652004
842,AIPW,1.07638896236092,0.0656973103138588,0.947622234145758,1.20515569057608
843,Tlearner,1.02729860326237,0.0810316653800999,0.868479457510076,1.18611774901467
843,Rlearner,1.03052102650496,0.0752309304496331,0.883071112300245,1.17797094070968
843,intercept,1.16414522386115,0.0894821153058879,0.988760277861606,1.33953016986069
843,AIPW,1.02136134256838,0.0655721601025547,0.892839908767377,1.14988277636939
844,Tlearner,0.969470060783188,0.0705986942608357,0.831099162676395,1.10784095888998
844,Rlearner,0.96679618170699,0.0687942338988975,0.831961960921127,1.10163040249285
844,intercept,1.02238896243497,0.0782058969639843,0.869105404385562,1.17567252048438
844,AIPW,0.952902153211663,0.0646203433325829,0.8262462802798,1.07955802614353
845,Tlearner,0.937493956220574,0.0693915194097839,0.801489077344885,1.07349883509626
845,Rlearner,0.946202891648688,0.0667249937210028,0.815424307086862,1.07698147621052
845,intercept,1.08313377178586,0.082043753860741,0.92232801421881,1.24393952935291
845,AIPW,0.950081708135912,0.0641921940502503,0.824265007797421,1.0758984084744
846,Tlearner,0.843684441689906,0.0692376348352734,0.707981171038034,0.979387712341777
846,Rlearner,0.85257052007806,0.0676432134005614,0.719992258014403,0.985148782141718
846,intercept,0.930021849819048,0.0829712257661798,0.767398247317336,1.09264545232076
846,AIPW,0.891688467983545,0.0642755933793111,0.765708304960095,1.01766863100699
847,Tlearner,1.06493947086782,0.068929927843488,0.929839294837636,1.200039646898
847,Rlearner,1.10262538352348,0.0661940769780147,0.972887376656698,1.23236339039026
847,intercept,1.1028809843709,0.0806751587133441,0.944757673292746,1.26100429544906
847,AIPW,1.11366393270647,0.0701328608679781,0.976203525405228,1.2511243400077
848,Tlearner,1.02983740734043,0.0710339569652119,0.890613410009245,1.16906140467161
848,Rlearner,1.02522105882841,0.0662349449562087,0.89540295219625,1.15503916546057
848,intercept,1.16621026838354,0.0799001107055999,1.00960605140056,1.32281448536651
848,AIPW,1.06000485215836,0.0795589869547035,0.904069237727139,1.21594046658958
849,Tlearner,1.01028531379395,0.0738295203166184,0.865582112977514,1.15498851461039
849,Rlearner,1.04139092484987,0.0699744192842681,0.904243583213601,1.17853826648614
849,intercept,1.16179289635413,0.081449801257885,1.00215128588868,1.32143450681959
849,AIPW,1.04824660193567,0.076984834441615,0.897356326430102,1.19913687744123
850,Tlearner,1.04960210896182,0.0755190826511917,0.901587426819983,1.19761679110366
850,Rlearner,1.05828578390809,0.0722719376290412,0.916635389062241,1.19993617875393
850,intercept,1.27688553595771,0.077309712898437,1.12535849867678,1.42841257323865
850,AIPW,1.05835796318379,0.0684461838439921,0.924203442849569,1.19251248351802
851,Tlearner,1.07176254712454,0.073410897346932,0.927879832251788,1.2156452619973
851,Rlearner,1.08381109386281,0.0711760546323501,0.944308590221745,1.22331359750387
851,intercept,1.11794954773644,0.0809277533416641,0.959331151186777,1.2765679442861
851,AIPW,1.03442155551745,0.0816034389032612,0.874478815267058,1.19436429576784
852,Tlearner,1.04456206541079,0.0754085385045939,0.896764045814989,1.1923600850066
852,Rlearner,1.0290728084614,0.0701120714414552,0.891655673554645,1.16648994336815
852,intercept,1.10365737714139,0.0852951581022384,0.936478867260998,1.27083588702177
852,AIPW,1.01015603503564,0.0813260606979751,0.850756956067606,1.16955511400367
853,Tlearner,1.10322732724191,0.0711350778760154,0.963805136567466,1.24264951791635
853,Rlearner,1.11899586547549,0.0684003771084704,0.984933589813928,1.25305814113705
853,intercept,1.19943062010714,0.0820143270423456,1.03868253910415,1.36017870111014
853,AIPW,1.17463042602422,0.0731139493945658,1.03132708521087,1.31793376683756
854,Tlearner,1.00541566882968,0.0656499401707684,0.876744150507761,1.13408718715159
854,Rlearner,1.01661630997817,0.0643325159090773,0.890526895761524,1.14270572419481
854,intercept,1.06525370233575,0.0756131459141474,0.917051936344025,1.21345546832748
854,AIPW,1.02891023360941,0.0652857670159018,0.900950130258246,1.15687033696058
855,Tlearner,0.871276929960002,0.0680232028678979,0.73795390222586,1.00459995769414
855,Rlearner,0.849723119236423,0.0672589843141223,0.717897932343999,0.981548306128847
855,intercept,0.960113458105005,0.0826497926419509,0.798119864526781,1.12210705168323
855,AIPW,0.818261733746712,0.0730068606071291,0.675168286956739,0.961355180536685
856,Tlearner,1.04574851883361,0.0696406295482487,0.909255393058346,1.18224164460887
856,Rlearner,1.06330690777981,0.0671973362460592,0.931602548880505,1.19501126667911
856,intercept,1.22822585554725,0.0844480116965809,1.06270775262195,1.39374395847255
856,AIPW,-0.931621284359018,1.96687967140032,-4.78670544030365,2.92346287158561
857,Tlearner,0.978267618234816,0.071599148180698,0.837935866476902,1.11859936999273
857,Rlearner,0.955957609751634,0.0678928435291724,0.822890081626443,1.08902513787682
857,intercept,1.02262559568048,0.0816364458630468,0.862618161788908,1.18263302957205
857,AIPW,0.891192930160356,0.0779638569588855,0.738383770520941,1.04400208979977
858,Tlearner,1.16832257965629,0.0710713437746348,1.02902530552514,1.30761985378744
858,Rlearner,1.19683548430058,0.0680790266462055,1.06340304397148,1.33026792462969
858,intercept,1.23743199967283,0.0764250269036871,1.0876389469416,1.38722505240405
858,AIPW,1.17018266305007,0.0748457362118171,1.02348502007491,1.31688030602523
859,Tlearner,0.983964996880673,0.0737608952248877,0.83939629877246,1.12853369498889
859,Rlearner,0.991703229833524,0.0698699802074294,0.854760585026436,1.12864587464061
859,intercept,1.13396651476126,0.0831186379564182,0.971053984366685,1.29687904515584
859,AIPW,0.989501431924703,0.0710098092855457,0.850322205725033,1.12868065812437
860,Tlearner,0.961143450562972,0.0681604448366034,0.827551433513,1.09473546761294
860,Rlearner,0.984877378255036,0.0665431373996782,0.854455225533367,1.11529953097671
860,intercept,1.07574570529501,0.0811432089390629,0.916705015774451,1.23478639481558
860,AIPW,0.977054554093975,0.0684720386708975,0.842849358299016,1.11125974988893
861,Tlearner,1.13027319523712,0.072582573357959,0.988013965550289,1.27253242492396
861,Rlearner,1.09363158259747,0.0686087476613702,0.959160908156791,1.22810225703816
861,intercept,1.20350354280666,0.0829908699475678,1.04084143770942,1.36616564790389
861,AIPW,1.08533577705817,0.0692197695953153,0.94966502865135,1.22100652546499
862,Tlearner,0.959840296748867,0.0781652448541019,0.806639231992073,1.11304136150566
862,Rlearner,0.977136349164501,0.0733017238016619,0.833467610508541,1.12080508782046
862,intercept,1.2071530872647,0.0853611191911122,1.03984529365012,1.37446088087928
862,AIPW,0.925981206005198,0.109489529329958,0.711381728518479,1.14058068349192
863,Tlearner,0.937960331120355,0.0695457101815125,0.80165324388533,1.07426741835538
863,Rlearner,0.958354078061542,0.0689459479505761,0.82322250319844,1.09348565292464
863,intercept,1.05420734098491,0.0841026792513957,0.889366089652178,1.21904859231765
863,AIPW,0.960353968956997,0.0694080766804046,0.824314138663404,1.09639379925059
864,Tlearner,0.861367177743515,0.0658507946569008,0.732301991862647,0.990432363624383
864,Rlearner,0.887204961017752,0.0649305266649121,0.759943467257307,1.0144664547782
864,intercept,0.975801241475756,0.076567863591063,0.825728228837273,1.12587425411424
864,AIPW,0.884750827386562,0.069230476823704,0.749059092812102,1.02044256196102
865,Tlearner,0.846298707469562,0.0798087182190046,0.689876494108008,1.00272092083112
865,Rlearner,0.839147291990427,0.0749277367044727,0.692291626606561,0.986002957374293
865,intercept,0.956285650093924,0.0945385480274286,0.770990095960164,1.14158120422768
865,AIPW,0.873288082765193,0.0653377852804182,0.745226023615573,1.00135014191481
866,Tlearner,1.0403561885818,0.071886240627707,0.899461745967513,1.18125063119608
866,Rlearner,1.05723057593499,0.0719669262469541,0.916177992412912,1.19828315945707
866,intercept,1.1635314428171,0.0834833887158259,0.999904000934085,1.32715888470012
866,AIPW,1.0647157917464,0.0747425805399525,0.918220333888091,1.2112112496047
867,Tlearner,1.19139411752078,0.0708562751868511,1.05251837007589,1.33026986496567
867,Rlearner,1.16699304111369,0.0655878795624855,1.03844315934887,1.29554292287851
867,intercept,1.29615206065564,0.0834737022416653,1.13254360426198,1.45976051704931
867,AIPW,1.14825904091524,0.081582018410246,0.988358284831162,1.30815979699933
868,Tlearner,0.911093853710832,0.0792571723858858,0.755752650318014,1.06643505710365
868,Rlearner,0.865569271590394,0.0750607074914417,0.718452988253073,1.01268555492772
868,intercept,1.03413306064084,0.0982146431424245,0.841632360081687,1.22663376119999
868,AIPW,0.919229136816964,0.078184472257101,0.765987571193047,1.07247070244088
869,Tlearner,0.821430772352692,0.0679584048781847,0.688234746344659,0.954626798360725
869,Rlearner,0.834056657177109,0.0662118862037086,0.704283744869376,0.963829569484842
869,intercept,0.938938997162119,0.0754733702148964,0.791011191540922,1.08686680278332
869,AIPW,0.839984127064883,0.0644871450041736,0.713589322856703,0.966378931273064
870,Tlearner,0.962716991969626,0.0722923340324406,0.821026620907703,1.10440736303155
870,Rlearner,0.956634542595899,0.0703082616383717,0.818832881969071,1.09443620322273
870,intercept,1.07830808564957,0.0804732294210227,0.920580555984364,1.23603561531477
870,AIPW,0.974631460223434,0.0711883702618094,0.835102254510288,1.11416066593658
871,Tlearner,1.06212372021866,0.0838885467428906,0.897705189887192,1.22654225055013
871,Rlearner,1.08752940957936,0.0732528730400618,0.943956416656756,1.23110240250197
871,intercept,1.21205068124636,0.090478323676657,1.03471316684011,1.38938819565261
871,AIPW,1.18271327942758,0.0812305818647472,1.02350133897267,1.34192521988248
872,Tlearner,0.897340243453552,0.0737571754819341,0.752778835907561,1.04190165099954
872,Rlearner,0.91600372707391,0.0723609251947604,0.774178919804183,1.05782853434364
872,intercept,0.958432933452188,0.0904542821633126,0.781142540412095,1.13572332649228
872,AIPW,0.918537433910676,0.0762265518243322,0.769133392334985,1.06794147548637
873,Tlearner,1.09223537983225,0.0711954709928171,0.952694820823966,1.23177593884054
873,Rlearner,1.10001380310083,0.0678066000725144,0.967115309044589,1.23291229715707
873,intercept,1.34915264385995,0.0852717478464766,1.18202001808085,1.51628526963904
873,AIPW,1.02678438367982,0.073964874113656,0.881813230417052,1.17175553694258
874,Tlearner,0.900002721129084,0.0668795265356109,0.768921257816195,1.03108418444197
874,Rlearner,0.896597290069995,0.0657857207938336,0.767659646617074,1.02553493352292
874,intercept,1.01503582114926,0.0787469080631279,0.860691881345528,1.16937976095299
874,AIPW,0.896861656041414,0.0669320043662517,0.76567492748356,1.02804838459927
875,Tlearner,0.884563210706461,0.0769486280794423,0.733746671010987,1.03537975040194
875,Rlearner,0.865258709139609,0.0748676225845186,0.718520865265815,1.0119965530134
875,intercept,1.01115809222879,0.0919260856445249,0.830982964365526,1.19133322009206
875,AIPW,0.910710051007482,0.0695282156526945,0.774434748328201,1.04698535368676
876,Tlearner,1.1341060411168,0.075369028385454,0.986385459931529,1.28182662230206
876,Rlearner,1.13852239587441,0.0710576307350196,0.99925199880702,1.27779279294179
876,intercept,1.28235561073384,0.0791433751604583,1.12723459541934,1.43747662604834
876,AIPW,3.53163388616194,2.39350817308435,-1.15964213308339,8.22290990540728
877,Tlearner,1.01492978922308,0.0649045717946815,0.887719166073515,1.14214041237265
877,Rlearner,1.02059074515604,0.0635763305813516,0.895983426947376,1.1451980633647
877,intercept,1.0415702807062,0.0757726544844267,0.893055877916726,1.19008468349568
877,AIPW,1.02794228222835,0.0653489306481377,0.899858378158,1.1560261862987
878,Tlearner,1.02789236917864,0.0771997675037241,0.876583605256478,1.17920113310081
878,Rlearner,1.04687944903262,0.071752539790925,0.906247055243132,1.18751184282211
878,intercept,1.13659677618207,0.0862847473753224,0.967478671326441,1.3057148810377
878,AIPW,1.02509794425013,0.0825111891482032,0.863376013519652,1.18681987498061
879,Tlearner,0.950878046362829,0.0703974982773019,0.812901485137597,1.08885460758806
879,Rlearner,0.993189959072164,0.0679230852820275,0.860063158200547,1.12631675994378
879,intercept,1.07914001932005,0.0847379443247262,0.913053648443583,1.24522639019651
879,AIPW,0.955219420971355,0.0830449676083078,0.792451284459072,1.11798755748364
880,Tlearner,1.05238460021314,0.0763046300594713,0.90283027344292,1.20193892698335
880,Rlearner,1.03375947538794,0.0714603935316758,0.893699677744793,1.17381927303108
880,intercept,1.25024507717112,0.0856098441795276,1.08244978257924,1.41804037176299
880,AIPW,1.05742031369581,0.0729802986267366,0.914378928387409,1.20046169900422
881,Tlearner,1.06647708119561,0.0740739611706582,0.921294785108904,1.21165937728232
881,Rlearner,1.03140786400702,0.0704112296865578,0.893404389714194,1.16941133829986
881,intercept,1.17233477908598,0.0855375318052569,1.00468121674768,1.33998834142429
881,AIPW,0.998736361568349,0.0703733099634601,0.860804674039967,1.13666804909673
882,Tlearner,0.94631584302627,0.0759424479962081,0.797471380055896,1.09516030599664
882,Rlearner,0.999970242942536,0.0721236323365369,0.858610521128715,1.14132996475636
882,intercept,1.17231419468913,0.0946640031647967,0.98677274848613,1.35785564089213
882,AIPW,1.05252285817065,0.0755605898594619,0.904424102046101,1.20062161429519
883,Tlearner,1.05092487998397,0.082990030235081,0.888267409647319,1.21358235032062
883,Rlearner,1.0286622737825,0.078968334591109,0.873887182064822,1.18343736550019
883,intercept,1.24845244164268,0.0941360871513758,1.06394571082598,1.43295917245937
883,AIPW,0.969290761947824,0.0928958202438943,0.787214954269791,1.15136656962586
884,Tlearner,0.94747480039077,0.0706534325097634,0.808996617287503,1.08595298349404
884,Rlearner,0.946380009660969,0.0699290731981445,0.80932154472034,1.0834384746016
884,intercept,1.07670168521138,0.0841002309708652,0.911865232508484,1.24153813791428
884,AIPW,0.897447872026016,0.0847875166141042,0.731264339462372,1.06363140458966
885,Tlearner,1.00395420669909,0.0759631612446149,0.855069146507835,1.15283926689034
885,Rlearner,1.00919341818747,0.0726004647321198,0.866899122051645,1.1514877143233
885,intercept,1.07609253905721,0.0886470400185061,0.902344340620939,1.24984073749348
