iter,method,coef,se,CI_left,CI_right
3690,Tlearner,1.30072536015219,0.0297035427006952,1.24250748624558,1.3589432340588
3690,Rlearner,1.30267698721521,0.0307526645358016,1.2424028722964,1.36295110213403
3690,intercept,1.39598384027347,0.036946453494023,1.32356879142518,1.46839888912175
3690,AIPW,1.30325550081525,0.0412282630177384,1.22244810530048,1.38406289633002
3691,Tlearner,1.35159761803702,0.0326922766112628,1.28752193330633,1.41567330276772
3691,Rlearner,1.3447619992408,0.0327218303614922,1.28062839022405,1.40889560825755
3691,intercept,1.39172005285699,0.0397730181919068,1.31376493720085,1.46967516851313
3691,AIPW,1.308962366723,0.0342241590382728,1.24188301500798,1.37604171843801
3692,Tlearner,1.29007791055934,0.0313262282281534,1.22867963146068,1.35147618965801
3692,Rlearner,1.28477931537825,0.0314625447617727,1.2231138607832,1.34644476997331
3692,intercept,1.37752677710247,0.0393560078604999,1.30038900169589,1.45466455250905
3692,AIPW,1.30208966853948,0.0329079626506804,1.23759006174414,1.36658927533481
3693,Tlearner,1.28046988087058,0.0303872579799576,1.22091194964094,1.34002781210023
3693,Rlearner,1.27811149483173,0.0307405284955069,1.21786116611481,1.33836182354865
3693,intercept,1.32336420970263,0.0383193330850171,1.248258316856,1.39847010254926
3693,AIPW,1.27925548003124,0.0313971142866688,1.21771713602937,1.34079382403311
3694,Tlearner,1.36225339614058,0.0317942760227043,1.29993776022156,1.42456903205961
3694,Rlearner,1.35698878372357,0.032704985307547,1.29288819040586,1.42108937704127
3694,intercept,1.43361437157262,0.0386700694644511,1.3578210354223,1.50940770772294
3694,AIPW,1.37197232554987,0.0342859102284659,1.30477194150208,1.43917270959766
3695,Tlearner,1.25119361422423,0.0318456566075725,1.18877727420936,1.3136099542391
3695,Rlearner,1.25034529463673,0.0326587199523276,1.18633537974899,1.31435520952447
3695,intercept,1.34603641513331,0.0397055714326787,1.26821349512526,1.42385933514136
3695,AIPW,1.25809262233136,0.0331185000275011,1.19318036227745,1.32300488238526
3696,Tlearner,1.29300320585997,0.0318457720134738,1.23058663965369,1.35541977206625
3696,Rlearner,1.30706906200283,0.0331411827283419,1.24211353745022,1.37202458655544
3696,intercept,1.42851326950915,0.0385514818775161,1.35295236502922,1.50407417398908
3696,AIPW,1.31638276292309,0.0363048330651327,1.24522529011543,1.38754023573075
3697,Tlearner,1.31762160863614,0.0318873022584101,1.25512364464551,1.38011957262677
3697,Rlearner,1.30965185465473,0.0324728922083162,1.24600615545258,1.37329755385688
3697,intercept,1.41537893969384,0.0377345903988285,1.34141914251214,1.48933873687554
3697,AIPW,1.30931497092857,0.0342972802511865,1.24209230163625,1.3765376402209
3698,Tlearner,1.37722100268544,0.0317557932336828,1.31498079164692,1.43946121372396
3698,Rlearner,1.35918935537704,0.0322641688951484,1.29595274635144,1.42242596440265
3698,intercept,1.38534768391795,0.0385845636983887,1.30972193906911,1.46097342876679
3698,AIPW,1.33984756144949,0.0361220872726434,1.26904827039511,1.41064685250387
3699,Tlearner,1.34969004506126,0.0314540121725024,1.28804131403387,1.41133877608865
3699,Rlearner,1.33355545144481,0.0323436907292918,1.2701629824883,1.39694792040133
3699,intercept,1.38660794310273,0.0386086301397891,1.31093502802874,1.46228085817671
3699,AIPW,1.32818643551133,0.0404449684211386,1.2489142974059,1.40745857361677
3700,Tlearner,1.29676674598179,0.0316261617460703,1.23478060799025,1.35875288397332
3700,Rlearner,1.29337156631982,0.0315397682793589,1.23155475641154,1.3551883762281
3700,intercept,1.3656791387399,0.039328003689225,1.28859625150902,1.44276202597078
3700,AIPW,1.29322588641578,0.0318085583764481,1.23088111199794,1.35557066083362
3701,Tlearner,1.31285040358982,0.0314992054754126,1.25111309531638,1.37458771186326
3701,Rlearner,1.32175749195697,0.0321349767511215,1.25877409488074,1.3847408890332
3701,intercept,1.38300431547305,0.0387194702903519,1.30711415370396,1.45889447724214
3701,AIPW,1.34221897349185,0.0334369938321523,1.27668246558083,1.40775548140287
3702,Tlearner,1.3066278400592,0.0302683958341969,1.24730287435438,1.36595280576403
3702,Rlearner,1.30173586578978,0.0312164489344359,1.24055275015305,1.36291898142651
3702,intercept,1.3391423554019,0.0383017417938323,1.26407094148599,1.41421376931781
3702,AIPW,1.28820128185561,0.0304398112766989,1.22853925175328,1.34786331195794
3703,Tlearner,1.29161996945179,0.0310977517864509,1.23066949595018,1.3525704429534
3703,Rlearner,1.28196340607923,0.0315657055776878,1.22009576000037,1.34383105215809
3703,intercept,1.31997223360609,0.0376869532567837,1.2461058052228,1.39383866198939
3703,AIPW,1.28450015430836,0.0353180312258772,1.21527681310564,1.35372349551108
3704,Tlearner,1.29744842659928,0.0311599984964756,1.23637595178787,1.3585209014107
3704,Rlearner,1.29202578880814,0.0317408837927939,1.22981479973679,1.35423677787949
3704,intercept,1.36359092092036,0.0390466153973188,1.28705955474162,1.44012228709911
3704,AIPW,1.2799173193793,0.0364074444073689,1.20855872834086,1.35127591041774
3705,Tlearner,1.25655189548959,0.0303733375282246,1.19702124784399,1.31608254313519
3705,Rlearner,1.25404136785968,0.0310406608665325,1.19320279050495,1.3148799452144
3705,intercept,1.34824980816418,0.0376782880933051,1.2744003635013,1.42209925282705
3705,AIPW,1.26733014758599,0.0354137449106937,1.19791920756103,1.33674108761095
3706,Tlearner,1.35186862737329,0.0310716208736319,1.29096936951968,1.41276788522689
3706,Rlearner,1.33880746493638,0.0317281471690813,1.27662143918879,1.40099349068397
3706,intercept,1.40692580497409,0.0381293795184968,1.33219222111783,1.48165938883034
3706,AIPW,1.39456222429821,0.0368346440799695,1.32236632190147,1.46675812669495
3707,Tlearner,1.32275567028634,0.0299830479783735,1.26398997610199,1.38152136447069
3707,Rlearner,1.33001245908859,0.0304926641986151,1.27024793546663,1.38977698271055
3707,intercept,1.36409943022388,0.0369086400135477,1.29175849579732,1.43644036465043
3707,AIPW,1.34305545533254,0.030003018232458,1.28424953959692,1.40186137106816
3708,Tlearner,1.3093554265586,0.0305515262849135,1.24947553536744,1.36923531774976
3708,Rlearner,1.31260303997472,0.0312113174731696,1.25142998181726,1.37377609813218
3708,intercept,1.34899827118035,0.0381321955083855,1.27425916798392,1.42373737437679
3708,AIPW,1.31067236075477,0.0339757306630581,1.24407992865518,1.37726479285436
3709,Tlearner,1.31112763125162,0.0304585790680341,1.25142991325801,1.37082534924523
3709,Rlearner,1.32041381766874,0.0310816532012934,1.25949489681424,1.38133273852324
3709,intercept,1.37290536329865,0.036913508798232,1.30055488605412,1.44525584054318
3709,AIPW,1.30172251892803,0.0314344895881165,1.24011091933532,1.36333411852073
3710,Tlearner,1.30053987536295,0.0310955403845854,1.23959373612935,1.36148601459655
3710,Rlearner,1.30509632670214,0.0314098591340852,1.24353413403985,1.36665851936442
3710,intercept,1.34604965749234,0.0377035046642864,1.27215078835034,1.41994852663434
3710,AIPW,1.31605153502038,0.0313982474431704,1.25451097003177,1.37759210000899
3711,Tlearner,1.31782930453744,0.030744027649372,1.25757211760497,1.37808649146992
3711,Rlearner,1.32626133975949,0.0311298854620933,1.26524788541093,1.38727479410805
3711,intercept,1.36630176238062,0.0383009124486947,1.29123197398118,1.44137155078006
3711,AIPW,1.30166001594716,0.0313438189496016,1.24022613080594,1.36309390108837
3712,Tlearner,1.29862802285426,0.0312428686088124,1.23739312560727,1.35986292010125
3712,Rlearner,1.30738593877345,0.03138092325451,1.245880459393,1.36889141815391
3712,intercept,1.38053925283975,0.0376918613366768,1.30666320461986,1.45441530105964
3712,AIPW,1.33327484996064,0.0371631368118944,1.26043510180932,1.40611459811195
3713,Tlearner,1.33525147086281,0.030900812181251,1.27468699189452,1.3958159498311
3713,Rlearner,1.34291128282259,0.0316018971534158,1.28097270255876,1.40484986308643
3713,intercept,1.3948061041379,0.0373209515534098,1.32165703909321,1.46795516918258
3713,AIPW,1.33915981154989,0.0318456743293961,1.27674228986427,1.4015773332355
3714,Tlearner,1.29588259716116,0.0305277621679354,1.2360492827834,1.35571591153892
3714,Rlearner,1.29618896434404,0.031360013329155,1.2347244676642,1.35765346102388
3714,intercept,1.3362361512689,0.0368043251883342,1.26409967389976,1.40837262863803
3714,AIPW,1.30536909929932,0.0328209028771938,1.24104012966002,1.36969806893862
3715,Tlearner,1.2935548544028,0.0309084847626133,1.23297533745137,1.35413437135423
3715,Rlearner,1.29176909148054,0.0321681628118701,1.22872065092045,1.35481753204063
3715,intercept,1.36266660449279,0.0394960442055532,1.28525435784991,1.44007885113568
3715,AIPW,1.28470007710088,0.0333264218921681,1.21938029019223,1.35001986400953
3716,Tlearner,1.30391179381512,0.0308201659294455,1.24350537859586,1.36431820903438
3716,Rlearner,1.29369176359057,0.0314581518295211,1.23203491898452,1.35534860819663
3716,intercept,1.39196261197451,0.0378191806417338,1.31783701791671,1.46608820603231
3716,AIPW,1.31263184362347,0.0318513709121975,1.25020315663557,1.37506053061138
3717,Tlearner,1.30669952160897,0.0323451044217405,1.24330428186618,1.37009476135177
3717,Rlearner,1.30971902937137,0.0327525894251133,1.24552513369773,1.37391292504502
3717,intercept,1.39044687636024,0.0393415981225418,1.31333734404006,1.46755640868042
3717,AIPW,1.31714222608866,0.0326245165607345,1.25319817362962,1.3810862785477
3718,Tlearner,1.32389531082519,0.0315432971340096,1.26207158448889,1.38571903716149
3718,Rlearner,1.31843502646191,0.0322487954439427,1.25522854884699,1.38164150407684
3718,intercept,1.34446364207959,0.0392971122008222,1.26744130216598,1.4214859819932
3718,AIPW,1.31270724396494,0.0325109520967447,1.24898577785532,1.37642871007456
3719,Tlearner,1.31704143542322,0.0312728621723095,1.25574775187201,1.37833511897443
3719,Rlearner,1.31087989207417,0.0314056215124427,1.24932600499769,1.37243377915066
3719,intercept,1.37089853609132,0.0377414578924858,1.29692527862205,1.44487179356059
3719,AIPW,1.30265070682743,0.0340338518237435,1.23594435725289,1.36935705640196
3720,Tlearner,1.33269253599694,0.0314067585871182,1.27113642029504,1.39424865169884
3720,Rlearner,1.33968059432809,0.0323598852399636,1.27625638471392,1.40310480394227
3720,intercept,1.35627857247712,0.0397348733906257,1.27839822063149,1.43415892432274
3720,AIPW,1.34713787253852,0.0365160910370084,1.27556633410598,1.41870941097105
3721,Tlearner,1.2569965358361,0.0315419437088238,1.19517546216442,1.31881760950779
3721,Rlearner,1.25703025416229,0.0325845436201885,1.19316572221405,1.32089478611054
3721,intercept,1.37983005599405,0.0375897833234204,1.30615408068014,1.45350603130795
3721,AIPW,1.26226091773983,0.0390451918563043,1.18573234170148,1.33878949377819
3722,Tlearner,1.33369277819033,0.0310015717775579,1.27293081404218,1.39445474233847
3722,Rlearner,1.32575511631058,0.0316124948110198,1.26379576501952,1.38771446760164
3722,intercept,1.37551302520813,0.0376256932380636,1.30176666646153,1.44925938395473
3722,AIPW,1.31381759350645,0.0305546355206046,1.25393050788606,1.37370467912683
3723,Tlearner,1.29245826612469,0.032702948364043,1.2283616651429,1.35655486710649
3723,Rlearner,1.28312143150711,0.0333132478007809,1.21782866560952,1.3484141974047
3723,intercept,1.28428441097907,0.0393443370733634,1.20716951031528,1.36139931164286
3723,AIPW,1.28078048959123,0.0444998588981523,1.19356076615085,1.36800021303161
3724,Tlearner,1.37186683469565,0.0307512567549447,1.31159547897662,1.43213819041469
3724,Rlearner,1.35147960237363,0.0324148028187886,1.28794775628284,1.41501144846442
3724,intercept,1.42870271801906,0.0390183826193995,1.35222668808504,1.50517874795308
3724,AIPW,1.40494488037071,0.0334806940789761,1.33932271997591,1.4705670407655
3725,Tlearner,1.30655818195881,0.0316171863076582,1.24458963550331,1.36852672841431
3725,Rlearner,1.3112254779949,0.0322851093229722,1.24794782648493,1.37450312950486
3725,intercept,1.37342275583161,0.0383002637217585,1.29835423893697,1.44849127272626
3725,AIPW,1.30749046972743,0.0332015619520519,1.2424154083014,1.37256553115345
3726,Tlearner,1.31870090254548,0.0320554369887319,1.25587340053887,1.38152840455209
3726,Rlearner,1.30859550308784,0.033168410942156,1.24358661221679,1.37360439395889
3726,intercept,1.35552025782807,0.0388695014986063,1.27933603489081,1.43170448076534
3726,AIPW,1.28631002582894,0.0370266120601767,1.21373786619099,1.35888218546689
3727,Tlearner,1.30606051057786,0.0312308384201896,1.2448491920673,1.36727182908842
3727,Rlearner,1.31127335719349,0.0322833623025698,1.2479991297806,1.37454758460639
3727,intercept,1.39651641236776,0.0390011162126523,1.32007422459096,1.47295860014456
3727,AIPW,1.28549095166734,0.040667267920381,1.20578310654339,1.36519879679128
3728,Tlearner,1.31360105423617,0.03111082444068,1.25262495880309,1.37457714966925
3728,Rlearner,1.30327547987487,0.0316321293045355,1.24127764568367,1.36527331406607
3728,intercept,1.36544806577873,0.0366313209284649,1.29365067675893,1.43724545479852
3728,AIPW,1.29348192492132,0.0327611158866423,1.2292701377835,1.35769371205914
3729,Tlearner,1.27213940944307,0.0311782424728493,1.21103117709503,1.33324764179111
3729,Rlearner,1.27654781241948,0.0318431176064635,1.21413644875534,1.33895917608362
3729,intercept,1.34414981940719,0.0388471713655962,1.26800936353062,1.42029027528376
3729,AIPW,1.27740480344288,0.0363099907643336,1.20623722154478,1.34857238534097
3730,Tlearner,1.30629821609319,0.0305844241156835,1.24635384633855,1.36624258584783
3730,Rlearner,1.31130491521321,0.0311985668311445,1.25015684785491,1.37245298257152
3730,intercept,1.32676109802078,0.0374617678583954,1.25333603301833,1.40018616302324
3730,AIPW,1.31626129778503,0.0312975828771617,1.25491803534579,1.37760456022427
3731,Tlearner,1.35941994708263,0.0308562532433466,1.29894280202782,1.41989709213744
3731,Rlearner,1.36167233948399,0.0316571841419564,1.2996253987138,1.42371928025417
3731,intercept,1.41612684852172,0.0373448904205965,1.34293086329735,1.48932283374609
3731,AIPW,1.40448337588831,0.0428414090762482,1.32051421409886,1.48845253767775
3732,Tlearner,1.33681448869304,0.0313301366649261,1.27540854919907,1.39822042818701
3732,Rlearner,1.34127388346112,0.0325487073574202,1.27747958929724,1.40506817762499
3732,intercept,1.39163548621103,0.0384526312687168,1.31626832892434,1.46700264349771
3732,AIPW,1.36928272444932,0.0372968288477665,1.2961809399077,1.44238450899095
3733,Tlearner,1.39378739154967,0.0316161300526824,1.33182091531588,1.45575386778346
3733,Rlearner,1.39939526021665,0.0317399833674972,1.33718603594646,1.46160448448685
3733,intercept,1.46413370751589,0.0372476364014843,1.39112834016898,1.5371390748628
3733,AIPW,1.40652097729128,0.0338477175502432,1.34017945089281,1.47286250368976
3734,Tlearner,1.29071167450882,0.0313304234672274,1.22930517289267,1.35211817612498
3734,Rlearner,1.29910219418968,0.0319397099751516,1.23650151296173,1.36170287541764
3734,intercept,1.40029024742265,0.0385325559829393,1.32476643769609,1.47581405714921
3734,AIPW,1.31499494333437,0.0412621981945661,1.23412103487302,1.39586885179572
3735,Tlearner,1.31317052266486,0.0303273708986112,1.25372996795779,1.37261107737192
3735,Rlearner,1.31087512428041,0.0307058054421895,1.25069285149743,1.3710573970634
3735,intercept,1.3444410250515,0.0375642409122748,1.27081511286344,1.41806693723956
3735,AIPW,1.31085843893865,0.0315136307211197,1.24909172272526,1.37262515515205
3736,Tlearner,1.31273908429397,0.0324169424612497,1.24920304458102,1.37627512400693
3736,Rlearner,1.31687551568261,0.0326339183191607,1.25291421110263,1.38083682026258
3736,intercept,1.33239100123397,0.0396065328482441,1.25476219685141,1.41001980561653
3736,AIPW,1.27145300291594,0.0421493795828214,1.18884021893361,1.35406578689827
3737,Tlearner,1.31722257818722,0.0320428263016365,1.25441979267314,1.3800253637013
3737,Rlearner,1.32234624807153,0.0323162787638396,1.25900750558005,1.38568499056301
3737,intercept,1.3843521650253,0.0384532155672021,1.30898386251359,1.45972046753702
3737,AIPW,1.34217413908497,0.0327823771683825,1.27792067983494,1.406427598335
3738,Tlearner,1.30019409911652,0.0314801965674128,1.23849404761815,1.36189415061489
3738,Rlearner,1.29514271654188,0.0316108370332649,1.23318661443552,1.35709881864825
3738,intercept,1.38005626535197,0.0380028912134498,1.30557059857361,1.45454193213033
3738,AIPW,1.28027517319761,0.0324737252863799,1.2166266716363,1.34392367475891
3739,Tlearner,1.33521145430102,0.0318053991372509,1.27287401747808,1.39754889112395
3739,Rlearner,1.3298907913781,0.0320197306433798,1.2671332725224,1.3926483102338
3739,intercept,1.3795833138873,0.0389235549616843,1.30329314616239,1.4558734816122
3739,AIPW,1.33967685949672,0.0353170978809903,1.27045534764998,1.40889837134346
3740,Tlearner,1.27457023226459,0.0297048356469099,1.21634982422996,1.33279064029921
3740,Rlearner,1.27102083573473,0.030602909515749,1.21104023526173,1.33100143620774
3740,intercept,1.32470871623539,0.0377112339119235,1.25079469776802,1.39862273470276
3740,AIPW,1.2918742427563,0.0312367040901619,1.23065030273958,1.35309818277302
