iter,method,coef,se,CI_left,CI_right
831,Rlearner,0.985057785265074,0.0266282667002904,0.932867341561777,1.03724822896837
831,intercept,0.995675874974705,0.0276932851635414,0.941397036054163,1.04995471389525
831,AIPW,0.983228266689144,0.0266827829912874,0.93093001202622,1.03552652135207
832,Tlearner,0.984837925372553,0.025963773421989,0.933949864562696,1.03572598618241
832,Rlearner,0.981626356488325,0.0259005990342747,0.930862115203134,1.03239059777352
832,intercept,0.979244189355039,0.0271373032464788,0.92605507499194,1.03243330371814
832,AIPW,0.982529328805275,0.0260846499076893,0.931403414986204,1.03365524262435
833,Tlearner,1.00444244851214,0.026232716809028,0.953027268349806,1.05585762867447
833,Rlearner,1.00641285111442,0.0261643766517299,0.955131615199093,1.05769408702976
833,intercept,1.01480503189986,0.0269149143301743,0.962051799812722,1.06755826398701
833,AIPW,1.00498485620908,0.0263306019718332,0.953376876344288,1.05659283607387
834,Tlearner,0.984637473024577,0.0264695856371884,0.932758038489989,1.03651690755916
834,Rlearner,0.987691238172295,0.0264885178827907,0.93577469711818,1.03960777922641
834,intercept,0.974894295288268,0.0281441615207401,0.919731738707618,1.03005685186892
834,AIPW,0.987774919862429,0.0266103278489892,0.935618677278411,1.03993116244645
835,Tlearner,0.993266341213297,0.0263781025846708,0.941566210166839,1.04496647225975
835,Rlearner,1.00066914966292,0.0263807616535429,0.94896380693724,1.0523744923886
835,intercept,1.00191608120057,0.0272432576395296,0.948519296227091,1.05531286617405
835,AIPW,1.00029691500029,0.0264306729182714,0.948492796080475,1.0521010339201
836,Tlearner,1.01232096128301,0.0258391110091613,0.961677234312525,1.0629646882535
836,Rlearner,1.0066323516997,0.0257722770129184,0.956119616954792,1.05714508644461
836,intercept,1.00634187200725,0.0266304796511918,0.954146131890917,1.05853761212359
836,AIPW,1.00568853070123,0.0258710424922375,0.954981287416442,1.05639577398601
837,Tlearner,1.02203846937333,0.0264567175777163,0.970184255771855,1.0738926829748
837,Rlearner,1.01731437786659,0.0264976278065027,0.9653799816901,1.06924877404308
837,intercept,1.01340139810228,0.0283148463037867,0.957904299346855,1.0688984968577
837,AIPW,1.01784948544295,0.0266085837481861,0.965696661296507,1.0700023095894
838,Tlearner,1.00397703281751,0.0266449036672929,0.951753981258075,1.05620008437694
838,Rlearner,0.996032302839889,0.0263531678330099,0.94438104300865,1.04768356267113
838,intercept,0.993387212354983,0.0274191321391564,0.939645713362236,1.04712871134773
838,AIPW,0.996656448278568,0.0264193197550631,0.944874581558645,1.04843831499849
839,Tlearner,0.989296384111035,0.0264975272176703,0.937362185085031,1.04123058313704
839,Rlearner,0.986189731351397,0.0263789472571908,0.934487944777222,1.03789151792557
839,intercept,0.975819584007169,0.0272790147185577,0.922352715158796,1.02928645285554
839,AIPW,0.986089868267565,0.0264973856994229,0.934154992296696,1.03802474423843
840,Tlearner,1.01197400534353,0.0263666051638413,0.960296408827817,1.06365160185925
840,Rlearner,1.02047918600269,0.0259891057831054,0.969541474677398,1.07141689732797
840,intercept,1.02294976615977,0.0270141517287738,0.970002028771374,1.07589750354817
840,AIPW,1.02079767668494,0.0261519889780797,0.969539778287907,1.07205557508198
841,Tlearner,0.975352807864159,0.0262210057987122,0.923960580860268,1.02674503486805
841,Rlearner,0.969547439204446,0.0263050266243512,0.91799053440835,1.02110434400054
841,intercept,0.982819392105225,0.0275681724774699,0.928785774049384,1.03685301016107
841,AIPW,0.967941489599608,0.026414108836401,0.916169836280262,1.01971314291895
842,Tlearner,1.03540701699724,0.0265324162628291,0.983404436699272,1.08740959729521
842,Rlearner,1.03508008507035,0.0264959427505802,0.983148991542775,1.08701117859792
842,intercept,1.03609117719859,0.0276963031055896,0.981806423111636,1.09037593128555
842,AIPW,1.03361909999892,0.026640393784853,0.981403928180605,1.08583427181723
843,Tlearner,1.04894963092542,0.0262580578122356,0.997484783309464,1.10041447854137
843,Rlearner,1.05156467048935,0.026269760077858,1.00007688685424,1.10305245412446
843,intercept,1.04236479352889,0.0272064827406464,0.98904008735722,1.09568949970055
843,AIPW,1.04998244169581,0.0264070772569202,0.998224570272248,1.10174031311938
844,Tlearner,0.967366082589512,0.026014695549241,0.916378216244225,1.0183539489348
844,Rlearner,0.966561930145052,0.02594797901257,0.915704825808813,1.01741903448129
844,intercept,0.961557508646149,0.0270777393248827,0.908485139569379,1.01462987772292
844,AIPW,0.9664773241756,0.0260346392545364,0.915449431236709,1.01750521711449
845,Tlearner,1.00330260529628,0.0263797468883636,0.951599251473809,1.05500595911876
845,Rlearner,1.00628889340626,0.0264538221015951,0.954440354833705,1.05813743197882
845,intercept,1.02004544749345,0.0275883756092682,0.965972231299281,1.07411866368761
845,AIPW,1.00675674243936,0.0266043954207792,0.954612127414629,1.05890135746408
846,Tlearner,0.992099746832975,0.0262771420732786,0.940597494752707,1.04360199891324
846,Rlearner,0.994232385634939,0.0262345075992441,0.942813695588278,1.0456510756816
846,intercept,0.995190649382069,0.0274004478542861,0.941485771587669,1.04889552717647
846,AIPW,0.996033676986339,0.0265417151674094,0.944011915258216,1.04805543871446
847,Tlearner,1.02121381809063,0.0259401300575605,0.970372097423523,1.07205553875773
847,Rlearner,1.02057543905209,0.0259713331999241,0.969672561349753,1.07147831675443
847,intercept,1.01969881331523,0.0269853772810602,0.96680747384435,1.07259015278611
847,AIPW,1.01830798763546,0.0259716129420451,0.967403626269052,1.06921234900187
848,Tlearner,0.994958568048893,0.0256047974500894,0.944774087215275,1.04514304888251
848,Rlearner,0.997798131592224,0.0255142319299659,0.947791155916289,1.04780510726816
848,intercept,0.998118015296829,0.0258997990216336,0.947354409214427,1.04888162137923
848,AIPW,0.998462475219443,0.0255702284269695,0.948344827502583,1.0485801229363
849,Tlearner,1.02735640177729,0.0259321069225796,0.976530406165791,1.07818239738879
849,Rlearner,1.01761962986587,0.0257967787736794,0.967058872552311,1.06818038717943
849,intercept,1.02481711581183,0.0271611927350094,0.97158117805121,1.07805305357245
849,AIPW,1.01671208530212,0.0259670242497499,0.965816717772612,1.06760745283163
850,Tlearner,1.01561161872649,0.0262347630512904,0.964192428003017,1.06703080944996
850,Rlearner,1.01488639805002,0.0263746128546213,0.963193106748774,1.06657968935126
850,intercept,1.01282768620242,0.0275586408824044,0.958812750072907,1.06684262233193
850,AIPW,1.01475389820346,0.0264990831575635,0.962815695214631,1.06669210119228
851,Tlearner,0.988293665385011,0.0261793698810908,0.936983043280121,1.0396042874899
851,Rlearner,0.988638407735449,0.0261415872465817,0.937401838233437,1.03987497723746
851,intercept,0.988661241432728,0.0279337257674354,0.933911138928554,1.0434113439369
851,AIPW,0.988729785485528,0.0263212877129533,0.937140061568139,1.04031950940292
852,Tlearner,1.01208284235766,0.0261038894697675,0.960920159140497,1.06324552557481
852,Rlearner,1.01291359420553,0.0258920481949769,0.962166112257399,1.06366107615366
852,intercept,1.01006865483162,0.0267419690932639,0.957654395408819,1.06248291425441
852,AIPW,1.01280424603559,0.0260462639601678,0.961753568673665,1.06385492339752
853,Tlearner,0.994070318646951,0.0260028773382766,0.943105615569516,1.04503502172439
853,Rlearner,0.993704794756701,0.0258777381621655,0.942985359957499,1.0444242295559
853,intercept,0.988328700477125,0.0270096523713768,0.935389781829227,1.04126761912502
853,AIPW,0.99383837115791,0.0260324258676711,0.942814816457274,1.04486192585854
854,Tlearner,0.97822641357393,0.0258556334931654,0.927550303129859,1.028902524018
854,Rlearner,0.982090047077312,0.0256776597280551,0.931762758803049,1.03241733535157
854,intercept,0.969878946523893,0.0267036515998693,0.917539789388149,1.02221810365964
854,AIPW,0.981981345205566,0.0258149723406567,0.931383999417879,1.03257869099325
855,Tlearner,0.957628056899305,0.0261731616685883,0.906329602667328,1.00892651113128
855,Rlearner,0.959755548156197,0.0261533157421038,0.908495991225369,1.01101510508703
855,intercept,0.953265696531515,0.0272264055280264,0.899901941696583,1.00662945136645
855,AIPW,0.958784336204783,0.0262424617458229,0.90734911118297,1.0102195612266
856,Tlearner,1.02586718927478,0.025665127461245,0.975564463792109,1.07616991475745
856,Rlearner,1.02892336916009,0.0255110693210467,0.978922592083734,1.07892414623645
856,intercept,1.029319635226,0.0264855158583579,0.977408024143622,1.08123124630838
856,AIPW,1.03074341168765,0.0256045437869987,0.980558505865137,1.08092831751017
857,Tlearner,0.972234699136221,0.0261461587710923,0.920989169610814,1.02348022866163
857,Rlearner,0.972666685138582,0.0261249369845699,0.921462749550447,1.02387062072672
857,intercept,0.975270062265452,0.0270713666863677,0.922210183560171,1.02832994097073
857,AIPW,0.971084829368982,0.0261742883443221,0.919783224214111,1.02238643452385
858,Tlearner,1.01652086784719,0.0259492753957723,0.965661222646569,1.06738051304782
858,Rlearner,1.00871612730102,0.0259968385367409,0.957763260057102,1.05966899454493
858,intercept,1.02236306938089,0.0270206994598141,0.969402498439656,1.07532364032213
858,AIPW,1.01028324872489,0.0260854179318546,0.95915582957846,1.06141066787133
859,Tlearner,0.977567898441365,0.0253439654780779,0.927894638878906,1.02724115800382
859,Rlearner,0.969411352932493,0.0256551492441923,0.919128184395876,1.01969452146911
859,intercept,0.983619266444894,0.0267546666942905,0.931180119724084,1.0360584131657
859,AIPW,0.971310828961664,0.0257038620604906,0.920931259323102,1.02169039860023
860,Tlearner,0.99102097157565,0.0259851264384375,0.940091059622593,1.04195088352871
860,Rlearner,0.994668544340927,0.0258883445464565,0.943928321410509,1.04540876727135
860,intercept,0.99049498877331,0.0273523922495563,0.93688429996418,1.04410567758244
860,AIPW,0.995395904761433,0.025952480592401,0.944529042800327,1.04626276672254
861,Tlearner,0.949352983203011,0.0265402920216426,0.897334966701416,1.00137099970461
861,Rlearner,0.949795939109692,0.0264951970168617,0.89786630719335,1.00172557102603
861,intercept,0.967663422737055,0.0273342789056226,0.914088236082035,1.02123860939208
861,AIPW,0.948275311062713,0.0266225921576525,0.896095030433714,1.00045559169171
862,Tlearner,0.96648827563681,0.0265095054950136,0.914530599618617,1.018445951655
862,Rlearner,0.970962603923346,0.0262074063918457,0.919597031267123,1.02232817657957
862,intercept,0.977093161698005,0.0270696930864474,0.924036563248568,1.03014976014744
862,AIPW,0.97080838673414,0.0263607341944584,0.919141347713001,1.02247542575528
863,Tlearner,1.01949969616158,0.025140344022028,0.970225527319454,1.0687738650037
863,Rlearner,1.01608255332993,0.0250790478648782,0.966928522748208,1.06523658391164
863,intercept,1.01622056615563,0.0258513403911094,0.96555193898906,1.06688919332221
863,AIPW,1.01574814081849,0.0252021007588057,0.966352023331231,1.06514425830575
864,Tlearner,0.996215311894669,0.0269300056361633,0.943433470744328,1.04899715304501
864,Rlearner,0.995034425921988,0.0267763677055561,0.942553709582296,1.04751514226168
864,intercept,0.981784094060316,0.0280794544585534,0.926748363321551,1.03681982479908
864,AIPW,0.99508241128376,0.02683127715829,0.942493108053511,1.04767171451401
865,Tlearner,0.995331122867788,0.0265260739839276,0.943340973208045,1.04732127252753
865,Rlearner,0.994972660140879,0.0263000103783438,0.943425587006296,1.04651973327546
865,intercept,1.00649160148165,0.0273903755667658,0.952806465370787,1.06017673759251
865,AIPW,0.994585918962723,0.0264550351602546,0.942734050048624,1.04643778787682
866,Tlearner,0.99554186856529,0.0267679440832928,0.943077662221855,1.04800607490873
866,Rlearner,1.00088294352891,0.0264399570995367,0.949061579861037,1.05270430719679
866,intercept,1.00048065536325,0.0274712484364929,0.94663700842772,1.05432430229877
866,AIPW,0.998422214730618,0.0266002610841107,0.946285703005761,1.05055872645548
867,Tlearner,0.967439681360835,0.0263719102517457,0.915751687063891,1.01912767565778
867,Rlearner,0.964441057022592,0.0261593147153114,0.913169742320333,1.01571237172485
867,intercept,0.967289977504939,0.0272635704231198,0.913853379475624,1.02072657553425
867,AIPW,0.961840410151071,0.0262525804561853,0.910385352456948,1.01329546784519
868,Tlearner,1.02035200740537,0.0259341122864862,0.969522081352834,1.0711819334579
868,Rlearner,1.01811786391549,0.0261111675586942,0.966940915906158,1.06929481192482
868,intercept,1.01003917402942,0.0273857997246443,0.956363006569116,1.06371534148972
868,AIPW,1.01763757456102,0.0261904990102522,0.966304196500922,1.06897095262111
869,Tlearner,1.00301980947238,0.0264283697536829,0.951221156585054,1.05481846235971
869,Rlearner,1.00138081442892,0.0264643238487678,0.949511692810128,1.05324993604771
869,intercept,1.00400223756329,0.0280559429801865,0.949012589322129,1.05899188580446
869,AIPW,1.00103746845285,0.0266784112587446,0.948747782385709,1.05332715451999
870,Tlearner,0.980786666039804,0.0267285805157635,0.928399610871029,1.03317372120858
870,Rlearner,0.98246070237087,0.0263986659398399,0.93072026788888,1.03420113685286
870,intercept,0.988889452087577,0.0280854460414003,0.933841977846432,1.04393692632872
870,AIPW,0.982023643450517,0.0265819256881826,0.929923069101679,1.03412421779935
871,Tlearner,1.01089584903994,0.0262609170891152,0.959425397344281,1.0623663007356
871,Rlearner,1.01083424440128,0.0260320747649527,0.959812315419116,1.06185617338344
871,intercept,1.02016123473752,0.026669193945519,0.967889614604299,1.07243285487073
871,AIPW,1.0098553295412,0.0261108222703444,0.958678117891327,1.06103254119108
872,Tlearner,0.985018552770706,0.0259751463270735,0.934108201476484,1.03592890406493
872,Rlearner,0.979619913636738,0.0259162140078686,0.928825067565683,1.03041475970779
872,intercept,0.966622570438239,0.0265797147965379,0.914526329437025,1.01871881143945
872,AIPW,0.980254043508215,0.0259843383564058,0.929324740329659,1.03118334668677
873,Tlearner,1.00677648426063,0.0256451352154574,0.956512942859673,1.05704002566159
873,Rlearner,1.0095373205182,0.0257372130635259,0.959093309851251,1.05998133118514
873,intercept,1.01370985719817,0.0265160712975388,0.961738357454992,1.06568135694134
873,AIPW,1.00918533246751,0.0258054966314084,0.958606559069953,1.05976410586507
874,Tlearner,1.01185317416201,0.0258305340696743,0.961226257684016,1.06248009064001
874,Rlearner,1.00920300108385,0.0257602224342076,0.958713892879066,1.05969210928864
874,intercept,1.01136757543126,0.0265794176459023,0.959271916845287,1.06346323401722
874,AIPW,1.00790501561676,0.0260201054952041,0.956905608846165,1.05890442238736
875,Tlearner,0.983015468450983,0.025935926522287,0.932181986561623,1.03384895034034
875,Rlearner,0.987141817508455,0.0257973208923648,0.936579997661798,1.03770363735511
875,intercept,0.976491750264956,0.0273963336492687,0.92279493631239,1.03018856421752
875,AIPW,0.987455724105389,0.0259169797965138,0.936658443704222,1.03825300450656
876,Tlearner,1.0245639869352,0.0253604192084549,0.974858478653791,1.07426949521661
876,Rlearner,1.01853353370001,0.0254547058331448,0.968643227029988,1.06842384037004
876,intercept,1.02427968890228,0.0263103686499413,0.972711366348399,1.07584801145617
876,AIPW,1.01861500209599,0.0255560245049194,0.968525194066352,1.06870481012564
877,Tlearner,1.02933979536213,0.026316421214345,0.977760557580033,1.08091903314424
877,Rlearner,1.02619495749634,0.0263665230155298,0.974517521988355,1.07787239300432
877,intercept,1.02238813460803,0.0273788983708617,0.968725493801139,1.07605077541492
877,AIPW,1.02629092199632,0.0264122990102409,0.974522815936243,1.07805902805639
878,Tlearner,0.993222263275772,0.0263813413637616,0.941515784338943,1.0449287422126
878,Rlearner,0.991065464763822,0.0264514322932214,0.939221610129608,1.04290931939804
878,intercept,0.999839792315034,0.0274926030626233,0.945954290312292,1.05372529431778
878,AIPW,0.99273547520769,0.0265309660736016,0.940734781703431,1.04473616871195
879,Tlearner,1.02623924993219,0.0267749248756131,0.973761361487227,1.07871713837716
879,Rlearner,1.0182989771921,0.026617353037469,0.966129923874871,1.07046803050932
