iter,method,coef,se,CI_left,CI_right
3788,intercept,1.26210984352677,0.0673067450988749,1.13018862313298,1.39403106392056
3788,AIPW,1.4788941502383,0.146827824191063,1.19111161482381,1.76667668565278
3789,Tlearner,1.22801295198996,0.0647860550437342,1.10103461740382,1.35499128657611
3789,Rlearner,1.22189682038972,0.059267536908771,1.10573458259613,1.33805905818331
3789,intercept,1.22549820331044,0.0602175850055478,1.10747173669956,1.34352466992131
3789,AIPW,1.30869017954503,0.0611368363578004,1.18886198028374,1.42851837880632
3790,Tlearner,1.25988173319512,0.0612607628017679,1.13981284443821,1.37995062195204
3790,Rlearner,1.25964454953624,0.059362878405543,1.14329544584275,1.37599365322973
3790,intercept,1.25964454953624,0.059362878405543,1.14329330786138,1.3759957912111
3790,AIPW,1.35522637057405,0.096905171844247,1.16529223375933,1.54516050738877
3791,Tlearner,1.29583941375397,0.0984103036846486,1.10295876282441,1.48872006468353
3791,Rlearner,1.2773637430833,0.0830928070360616,1.11450483391828,1.44022265224832
3791,intercept,1.27840019646003,0.0849523708265456,1.11189354964,1.44490684328006
3791,AIPW,1.94655276489193,0.599455351646766,0.771620275664272,3.12148525411959
3792,Tlearner,1.30787156461796,0.0627828067132066,1.18481952461173,1.43092360462418
3792,Rlearner,1.29638310511496,0.0531879505029445,1.19213663771769,1.40062957251223
3792,intercept,1.30560393117066,0.0619270427283889,1.18422692742302,1.4269809349183
3792,AIPW,1.42733343348068,0.0797361114432374,1.27105065505193,1.58361621190942
3793,Tlearner,1.41560170949229,0.0862117165249491,1.24662985005801,1.58457356892657
3793,Rlearner,1.40377061700197,0.0768299022835281,1.25318677559052,1.55435445841341
3793,intercept,1.40377061700197,0.0768299022835281,1.25318400852625,1.55435722547768
3793,AIPW,1.85108183407079,0.41092072093513,1.04567722103793,2.65648644710364
3794,Tlearner,1.26720760197559,0.0541407341127496,1.16109371301804,1.37332149093314
3794,Rlearner,1.29190592034926,0.0532214516550743,1.18759379190037,1.39621804879814
3794,intercept,1.29190592034926,0.0532214516550743,1.18759187510531,1.3962199655932
3794,AIPW,1.51100327888006,0.163831604936048,1.18989333320541,1.83211322455472
3795,Tlearner,1.36992418338244,0.078214367423745,1.21662684015832,1.52322152660656
3795,Rlearner,1.35223924688696,0.0690174409894836,1.21696754824245,1.48751094553147
3795,intercept,1.35223924688696,0.0690174409894836,1.21696506254757,1.48751343122635
3795,AIPW,1.59492399847989,0.172068818215482,1.25766911477755,1.93217888218224
3796,Tlearner,1.28142034018404,0.0611798691425073,1.16151000008585,1.40133068028223
3796,Rlearner,1.29516970462685,0.0579624339674981,1.18156542159427,1.40877398765943
3796,intercept,1.29516970462685,0.0579624339674981,1.18156333405055,1.40877607520315
3796,AIPW,1.38247310073829,0.0645315071528845,1.25599134671864,1.50895485475795
3797,Tlearner,1.19174793056601,0.0585246171614171,1.07704178872063,1.30645407241138
3797,Rlearner,1.17417462186956,0.0554231044249407,1.06554733328527,1.28280191045384
3797,intercept,1.17417462186956,0.0554231044249406,1.06554533719667,1.28280390654244
3797,AIPW,1.30576927686709,0.0809577520893589,1.14709208277194,1.46444647096223
3798,Tlearner,1.19699379172142,0.0745807995476562,1.05081811066982,1.34316947277303
3798,Rlearner,1.15867366177076,0.0627770141881036,1.03563297490511,1.2817143486364
3798,intercept,1.20404068032681,0.0723935162748734,1.06214938842806,1.34593197222556
3798,AIPW,1.44389830520863,0.141109596001093,1.16732349704649,1.72047311337077
3799,Tlearner,1.2213255270393,0.0621074011060211,1.09959725769811,1.34305379638048
3799,Rlearner,1.25737671574329,0.0571153234154318,1.14543273888369,1.36932069260289
3799,intercept,1.22705671022353,0.0614676507117122,1.10658011482857,1.34753330561848
3799,AIPW,1.27193489358699,0.0536596781948424,1.1667619243251,1.37710786284888
3800,Tlearner,1.27250976500885,0.0662677770671639,1.14262730862168,1.40239222139602
3800,Rlearner,1.27508437633314,0.0618170522889635,1.15392518021634,1.39624357244993
3800,intercept,1.27508437633314,0.0618170522889635,1.15392295384677,1.39624579881951
3800,AIPW,1.42101948771773,0.0939750784574381,1.23682833394115,1.60521064149431
3801,Tlearner,1.27319304283899,0.0708597459678594,1.13431049278833,1.41207559288966
3801,Rlearner,1.27301260414708,0.0673063715827933,1.14109453991474,1.40493066837943
3801,intercept,1.27562779415659,0.0693768691794099,1.13964913056495,1.41160645774823
3801,AIPW,1.51972102144262,0.144831542206502,1.23585119871788,1.80359084416736
3802,Tlearner,1.28219920001779,0.0701623996163392,1.14468342370085,1.41971497633472
3802,Rlearner,1.27240412280057,0.065355650005057,1.14430940260445,1.40049884299668
3802,intercept,1.27240412280057,0.065355650005057,1.14430704879066,1.40050119681048
3802,AIPW,1.5490774322324,0.199184645836187,1.15867552639347,1.93947933807133
3803,Tlearner,1.42945064936249,0.0831179964558748,1.26654236984184,1.59235892888313
3803,Rlearner,1.39801120614063,0.0654489178217463,1.26973368438289,1.52628872789837
3803,intercept,1.39801120614063,0.0654489178217463,1.26973132721001,1.52629108507125
3803,AIPW,1.52454742778412,0.136517036328408,1.25697403658044,1.7921208189878
3804,Tlearner,1.29438809727173,0.0664165605082607,1.16421403069851,1.42456216384494
3804,Rlearner,1.27309142746083,0.0623905310014548,1.15080823372165,1.39537462120001
3804,intercept,1.27309142746083,0.0623905310014547,1.15080598669798,1.39537686822368
3804,AIPW,1.4459419199405,0.175442685292691,1.10207425676683,1.78980958311418
3805,Tlearner,1.34811347906024,0.0610031325380167,1.22854953634161,1.46767742177888
3805,Rlearner,1.35361642456485,0.0558564998435163,1.24413969656909,1.46309315256061
3805,intercept,1.35361642456485,0.0558564998435163,1.24413768487156,1.46309516425814
3805,AIPW,1.38928812236867,0.0706871123724957,1.25074138211857,1.52783486261876
3806,Tlearner,1.29832049980759,0.0672958327356891,1.166423091336,1.43021790827917
3806,Rlearner,1.31063866596455,0.0645631076538604,1.184097300233,1.43718003169609
3806,intercept,1.31063866596455,0.0645631076538604,1.18409497496298,1.43718235696611
3806,AIPW,1.53375943631227,0.198664413902568,1.14437718506323,1.9231416875613
3807,Tlearner,1.16127815739233,0.0629180970242391,1.03796095324903,1.28459536153564
3807,Rlearner,1.19626801639253,0.0587909533464319,1.08103986521674,1.31149616756831
3807,intercept,1.19626801639253,0.0587909533464319,1.08103774783352,1.31149828495153
3807,AIPW,0.785955128772663,0.545259227649687,-0.282752957420724,1.85466321496605
3808,Tlearner,1.29119728041955,0.0583487723422774,1.17683578808656,1.40555877275254
3808,Rlearner,1.29780505405191,0.0559954342156743,1.1880560196905,1.40755408841331
3808,intercept,1.29780505405191,0.0559954342156743,1.18805400298919,1.40755610511463
3808,AIPW,1.38214647916361,0.0840722018607158,1.21736496351661,1.54692799481061
3809,Tlearner,1.29853582032337,0.0590930892744695,1.1827154936102,1.41435614703654
3809,Rlearner,1.25205413481911,0.0565832702101885,1.14115296307964,1.36295530655858
3809,intercept,1.25205413481911,0.0565832702101885,1.14115092520714,1.36295734443108
3809,AIPW,1.36190807852097,0.0864531630929367,1.19245987885881,1.53135627818312
3810,Tlearner,1.23705475221141,0.0560661637149796,1.12716709057872,1.34694241384409
3810,Rlearner,1.23567687694764,0.0532250933678997,1.13135761087277,1.3399961430225
3810,intercept,1.23801644608895,0.0561221729922366,1.12801698702417,1.34801590515373
3810,AIPW,1.29369142747699,0.0674302488316231,1.161528139767,1.42585471518697
3811,Tlearner,1.40557055677074,0.0737651361854023,1.26099354653266,1.55014756700882
3811,Rlearner,1.41261807687515,0.0674906208582259,1.28033889069878,1.54489726305152
3811,intercept,1.41261807687515,0.067490620858226,1.28033645999303,1.54489969375727
3811,AIPW,1.5060662106816,0.095102885848896,1.31966455441776,1.69246786694543
3812,Tlearner,1.12740278543468,0.0573407954211009,1.01501689156444,1.23978867930492
3812,Rlearner,1.12640975681675,0.0572797999839579,1.01414341180654,1.23867610182697
3812,intercept,1.12640975681675,0.0572797999839579,1.0141413488482,1.23867816478531
3812,AIPW,1.1865520601005,0.0846651036930882,1.02060845686204,1.35249566333895
3813,Tlearner,1.24268698184404,0.0572988734706378,1.13038325348688,1.35499071020121
3813,Rlearner,1.22991798969166,0.05535980546756,1.1214147647841,1.33842121459922
3813,intercept,1.22991798969166,0.05535980546756,1.12141277097524,1.33842320840808
3813,AIPW,1.42281436423376,0.15843025709928,1.11229106031917,1.73333766814835
3814,Tlearner,1.34624498894937,0.0554779755525543,1.23751015493117,1.45497982296757
3814,Rlearner,1.35202316568565,0.053727510961511,1.24671917922211,1.45732715214919
3814,intercept,1.35202316568565,0.053727510961511,1.24671724420109,1.45732908717021
3814,AIPW,1.42258109234312,0.0603430963396122,1.30430862351748,1.54085356116876
3815,Tlearner,1.24098074283771,0.0551190149056454,1.13294945875931,1.3490120269161
3815,Rlearner,1.24813647095738,0.054043613797346,1.14221293432019,1.35406000759457
3815,intercept,1.24813647095738,0.054043613797346,1.14221098791458,1.35406195400018
3815,AIPW,1.36045856758005,0.11909810278057,1.12702628613013,1.59389084902997
3816,Tlearner,1.35490488042952,0.0578162805009206,1.24158705292765,1.46822270793139
3816,Rlearner,1.39211351961843,0.0539283415182193,1.28641591249675,1.49781112674012
3816,intercept,1.39279416311837,0.0553851230974736,1.28423932184732,1.50134900438942
3816,AIPW,1.45569352345119,0.0619498409510784,1.33427183518707,1.5771152117153
3817,Tlearner,1.29042286879015,0.0635543158171522,1.16585869872644,1.41498703885385
3817,Rlearner,1.28202962778396,0.058508188654683,1.1673556852201,1.39670357034781
3817,intercept,1.28202962778396,0.058508188654683,1.16735357802078,1.39670567754713
3817,AIPW,1.3874747830274,0.0709131148339364,1.24848507795289,1.52646448810192
3818,Tlearner,1.37236913260724,0.0641858066923926,1.2465672631715,1.49817100204298
3818,Rlearner,1.34807254835985,0.0612044322501082,1.22811406545542,1.46803103126429
3818,intercept,1.34798316864566,0.0622824803895258,1.22590950708219,1.47005683020914
3818,AIPW,1.45662849435053,0.079454986120875,1.30089672155361,1.61236026714744
3819,Tlearner,1.32480530401826,0.0588932879753404,1.20937658065545,1.44023402738108
3819,Rlearner,1.33509770112025,0.0566429452305061,1.22407956849018,1.44611583375031
3819,intercept,1.34011708528022,0.0569747637533549,1.22844654832365,1.4517876222368
3819,AIPW,1.4371395542846,0.0829969762816883,1.27446548077249,1.59981362779671
3820,Tlearner,1.30471864530849,0.0587299666205885,1.18961002591889,1.41982726469808
3820,Rlearner,1.26847637798546,0.0561933100539275,1.15833951410767,1.37861324186325
3820,intercept,1.2675836541336,0.0564950849369582,1.15685328765717,1.37831402061004
3820,AIPW,1.3737514191341,0.0891078866469134,1.19909996130615,1.54840287696205
3821,Tlearner,1.25850345130295,0.0566541829615,1.14746329312486,1.36954360948103
3821,Rlearner,1.2898724448055,0.0526250655328242,1.1867292116771,1.3930156779339
3821,intercept,1.26979996480787,0.0554234743572924,1.16116995506757,1.37842997454816
3821,AIPW,1.34976249973099,0.0695682951393243,1.21340864125791,1.48611635820406
3822,Tlearner,1.20933556652545,0.0589010031333928,1.09389172173072,1.32477941132019
3822,Rlearner,1.21932452320836,0.0572956596100378,1.10702709390222,1.3316219525145
3822,intercept,1.21932452320836,0.0572956596100378,1.10702503037269,1.33162401604403
3822,AIPW,1.31409123665257,0.0836314908327337,1.15017351462041,1.47800895868473
3823,Tlearner,1.29484023330818,0.0579889619570715,1.18118395637145,1.4084965102449
3823,Rlearner,1.29814973943637,0.0569836772236398,1.18646378437138,1.40983569450136
3823,intercept,1.29814973943637,0.0569836772236398,1.18646173207804,1.40983774679471
3823,AIPW,4.45991273117695,3.18308206629717,-1.77892811876551,10.6987535811194
3824,Tlearner,1.37304516688543,0.0642143553806793,1.24718734304884,1.49890299072201
3824,Rlearner,1.36584908482033,0.060390373405875,1.24748612793189,1.48421204170877
3824,intercept,1.36584908482033,0.060390373405875,1.24748395294481,1.48421421669584
3824,AIPW,1.51753525773824,0.130104317465218,1.26253079550641,1.77253971997007
3825,Tlearner,1.30877706575002,0.0566061228897653,1.19783110358163,1.41972302791841
3825,Rlearner,1.33237694524855,0.0545144661191829,1.22553055501852,1.43922333547858
3825,intercept,1.32613141823242,0.0545925496564612,1.21913002090575,1.43313281555908
3825,AIPW,1.40901435862375,0.0621343932545796,1.28723094784477,1.53079776940273
3826,Tlearner,1.29747891555757,0.0624109486534248,1.17515570395588,1.41980212715927
3826,Rlearner,1.28036661365614,0.0582035003760175,1.16628984914499,1.3944433781673
3826,intercept,1.27187954555216,0.0594140345544512,1.15542803782543,1.38833105327888
3826,AIPW,1.46086792375705,0.135497325896784,1.19529316499936,1.72644268251475
3827,Tlearner,1.19860138847171,0.0560630912195765,1.08871974881936,1.30848302812407
3827,Rlearner,1.21728571370173,0.052683675167895,1.11402760779944,1.32054381960401
3827,intercept,1.21728571370173,0.0526836751678949,1.11402571037265,1.3205457170308
3827,AIPW,1.22477363488369,0.0522257804307877,1.12241110523934,1.32713616452803
3828,Tlearner,1.50635322053519,0.0643141747637821,1.38029975430276,1.63240668676762
3828,Rlearner,1.47761813010753,0.0578498430046694,1.36423452130708,1.59100173890797
3828,intercept,1.44465256909067,0.0599133261225044,1.32722244989056,1.56208268829078
3828,AIPW,1.66119039630108,0.0870973915477324,1.49047950886753,1.83190128373464
3829,Tlearner,1.35441345312651,0.0663971612726752,1.22427740835637,1.48454949789665
3829,Rlearner,1.38026711918826,0.0616656922639732,1.25940458326914,1.50112965510737
3829,intercept,1.32921836847601,0.063437453697723,1.20488095922847,1.45355577772355
3829,AIPW,1.48211651202389,0.106408067071393,1.27355670056396,1.69067632348382
3830,Tlearner,1.2859181053804,0.0599343676670499,1.1684489033168,1.403387307444
3830,Rlearner,1.3056247013463,0.0571496477094391,1.19361345010664,1.41763595258595
3830,intercept,1.3056247013463,0.0571496477094391,1.1936113918358,1.4176380108568
3830,AIPW,1.35536604370812,0.0703445065254421,1.21749081091825,1.49324127649798
3831,Tlearner,1.3138856535687,0.0652678631732457,1.18596299240125,1.44180831473615
3831,Rlearner,1.34527122368398,0.0616393217621844,1.22446037299863,1.46608207436934
3831,intercept,1.34527122368398,0.0616393217621844,1.2244581530301,1.46608429433786
3831,AIPW,1.41910763902898,0.0853412680996976,1.25183875355357,1.58637652450439
3832,Tlearner,1.32480982166786,0.069155870036324,1.18926680707714,1.46035283625859
3832,Rlearner,1.2965497048556,0.0631311609531785,1.17281490308517,1.42028450662603
3832,intercept,1.2965497048556,0.0631311609531784,1.17281262938737,1.42028678032383
3832,AIPW,1.40565954064155,0.11661184610339,1.1771003222789,1.63421875900419
3833,Tlearner,1.34867268384559,0.0531619900307256,1.24447709803889,1.45286826965229
3833,Rlearner,1.35729981844929,0.0524076201679012,1.25458277040474,1.46001686649383
3833,intercept,1.35729981844929,0.0524076201679012,1.2545808829202,1.46001875397837
3833,AIPW,1.44363463263803,0.080736798129406,1.28539050830439,1.60187875697166
3834,Tlearner,1.25547697216469,0.061771168324408,1.13440770696589,1.37654623736349
3834,Rlearner,1.24225648898056,0.0595162481436331,1.12560678612409,1.35890619183703
3834,intercept,1.24225648898056,0.0595162481436331,1.12560464261904,1.35890833534208
3834,AIPW,1.34007624561781,0.0933013135363592,1.15720567108654,1.52294682014907
3835,Tlearner,1.4256351784077,0.0826461436238445,1.26365171344384,1.58761864337156
3835,Rlearner,1.39022265529669,0.0738873492097947,1.24540611193236,1.53503919866103
3835,intercept,1.39022265529669,0.0738873492097947,1.2454034508455,1.53504185974789
3835,AIPW,1.52409298121791,0.118222340568807,1.29237719370305,1.75580876873278
3836,Tlearner,1.2156056507015,0.0611541210016408,1.09574577603208,1.33546552537092
3836,Rlearner,1.20712557951714,0.0547859738071681,1.09974704399713,1.31450411503714
3836,intercept,1.21314287192406,0.0554385739991608,1.10448326688571,1.32180247696242
3836,AIPW,1.30671603411008,0.0998324611016325,1.11104441035088,1.50238765786928
3837,Tlearner,1.23446295974262,0.0539365064841642,1.12874934958174,1.34017656990349
3837,Rlearner,1.2425396028031,0.0532285748437431,1.13821351316097,1.34686569244523
3837,intercept,1.2425396028031,0.0532285748437431,1.13821159610936,1.34686760949683
3837,AIPW,1.28035934477053,0.0511170208355341,1.18016998393289,1.38054870560818
3838,Tlearner,1.25018889629703,0.0732971892273976,1.10652904524331,1.39384874735074
3838,Rlearner,1.27290363311556,0.0619943131672359,1.15139701206148,1.39441025416964
3838,intercept,1.24278444298916,0.0693514577676052,1.10685558576466,1.37871330021367
3838,AIPW,1.44655840181586,0.171913848240526,1.10960725926443,1.78350954436729
3839,Tlearner,1.27921467733305,0.0601021290542149,1.16141666899261,1.39701268567349
3839,Rlearner,1.261557105674,0.0583066043181863,1.14727826114952,1.37583595019847
3839,intercept,1.26240198445485,0.0601995619990211,1.14441084293676,1.38039312597293
