iter,method,coef,se,CI_left,CI_right
838,AIPW,1.08991533628063,0.0569929307479117,0.978209192014723,1.20162148054654
839,Tlearner,1.10677020227524,0.0727998176617488,0.964085181577125,1.24945522297335
839,Rlearner,1.08987998649487,0.0814953368736817,0.930152061314495,1.24960791167525
839,intercept,1.25430991372743,0.0869998644883073,1.08379017933035,1.42482964812451
839,AIPW,1.1494942033255,0.0548449071896118,1.04199818523386,1.25699022141714
840,Tlearner,0.875373976893812,0.0762869604308761,0.725854281959263,1.02489367182836
840,Rlearner,0.934926386859468,0.0734949809846672,0.790878871085064,1.07897390263387
840,intercept,1.16013139326375,0.0972987962940941,0.969425752527328,1.35083703400018
840,AIPW,0.926682761474023,0.0770313274731914,0.775701359626567,1.07766416332148
841,Tlearner,0.991192555462053,0.0776114304898862,0.839076946913242,1.14330816401086
841,Rlearner,1.00685012027745,0.0820004736622523,0.846132145184207,1.16756809537069
841,intercept,1.2129020998316,0.114654640083569,0.988179005267799,1.43762519439539
841,AIPW,1.06523259023695,0.0823667058328388,0.903793846804583,1.22667133366931
842,Tlearner,0.991236312038291,0.0801385134965584,0.83416771181046,1.14830491226612
842,Rlearner,0.982423678588377,0.0741180831584046,0.837154904994759,1.127692452182
842,intercept,1.08531433605137,0.0816159333532939,0.925347106678913,1.24528156542382
842,AIPW,0.989331471735148,0.0605738677279958,0.870606690988277,1.10805625248202
843,Tlearner,1.04521791102445,0.0737053467802959,0.900758085867034,1.18967773618186
843,Rlearner,1.0793112228891,0.0739672092273116,0.934338156766632,1.22428428901157
843,intercept,1.18964200583887,0.0827858546205443,1.0273817307826,1.35190228089514
843,AIPW,1.08092033475443,0.0570426937869819,0.969116654931948,1.19272401457692
844,Tlearner,1.04331008472166,0.0736438119369981,0.898970865640906,1.18764930380242
844,Rlearner,1.07578062965968,0.0788769464956363,0.921184655317741,1.23037660400162
844,intercept,1.27689654613366,0.0983066473245646,1.08421551737751,1.46957757488981
844,AIPW,0.992222837564605,0.0849923118327952,0.825637906372326,1.15880776875688
845,Tlearner,1.1517308986418,0.0668471614690764,1.02071286969367,1.28274892758992
845,Rlearner,1.10083939878262,0.074838910332138,0.954157829889403,1.24752096767583
845,intercept,1.30290331379633,0.0840396500339837,1.13818559972973,1.46762102786294
845,AIPW,1.08930363650204,0.0684688059985431,0.955104776744897,1.22350249625919
846,Tlearner,1.03326862098743,0.0703567884372091,0.895371849582594,1.17116539239226
846,Rlearner,1.09097412986176,0.0834129601146824,0.927487732193111,1.25446052753042
846,intercept,1.35948403344677,0.106452196937682,1.15083772744892,1.56813033944463
846,AIPW,1.10454805341212,0.0602073884984864,0.986541571955087,1.22255453486915
847,Tlearner,1.00685090741985,0.0701408173166389,0.869377431633032,1.14432438320666
847,Rlearner,1.02794125996343,0.0721741680072882,0.886482490054999,1.16940002987185
847,intercept,1.18893226349634,0.0977540200015504,0.9973343842933,1.38053014269938
847,AIPW,0.974117182754781,0.0972313504200434,0.783543735931496,1.16469062957807
848,Tlearner,1.0489251096219,0.0731414727769657,0.905570457202832,1.19227976204097
848,Rlearner,1.01010114244761,0.0812704197907768,0.850814046649236,1.16938823824598
848,intercept,1.18953137169194,0.108177785497718,0.977502912116414,1.40155983126747
848,AIPW,1.00558759748621,0.0964674661784373,0.816511363776468,1.19466383119594
849,Tlearner,1.08950268080574,0.0726042573595191,0.947200951256801,1.23180441035467
849,Rlearner,1.0930959011829,0.0786167748583622,0.939009853879812,1.24718194848598
849,intercept,1.27245278805843,0.0970277054929878,1.08227848529218,1.46262709082469
849,AIPW,1.11641057593043,0.0718495621126086,0.975585434189721,1.25723571767115
850,Tlearner,1.07516233155113,0.0738421754177715,0.930434327192213,1.21989033591005
850,Rlearner,1.11792256265863,0.0810413397319436,0.959084455525147,1.27676066979212
850,intercept,1.34604780337117,0.0977804663195181,1.15439808938491,1.53769751735742
850,AIPW,1.8084327812745,0.642395941062827,0.549336736791356,3.06752882575764
851,Tlearner,1.04401160530596,0.0755476012155788,0.895941027805031,1.19208218280689
851,Rlearner,1.0410665370969,0.0812545208694942,0.881810602611638,1.20032247158217
851,intercept,1.23330866736039,0.0920844784378849,1.05282308962214,1.41379424509864
851,AIPW,0.937023520200211,0.159799944320712,0.623815629331615,1.25023141106881
852,Tlearner,1.09324404467877,0.0753501837943009,0.945560398213468,1.24092769114407
852,Rlearner,1.08287142877468,0.0789711281580499,0.928090861766405,1.23765199578295
852,intercept,1.25197550806062,0.0941344092716643,1.06747206588815,1.43647895023308
852,AIPW,1.11077792632223,0.0586629252707791,0.995798592791503,1.22575725985296
853,Tlearner,1.11852249575662,0.0772413961146199,0.967132141256374,1.26991285025687
853,Rlearner,1.14496202495946,0.0820437070819463,0.984159313920688,1.30576473599822
853,intercept,1.33265446670961,0.113363959690642,1.11046110571595,1.55484782770327
853,AIPW,1.13770555104588,0.0716452205957256,0.997280918678261,1.27813018341351
854,Tlearner,1.06693628797082,0.0719487684428299,0.925919293090864,1.20795328285078
854,Rlearner,1.0273668252767,0.0780003307166223,0.874488986289903,1.18024466426349
854,intercept,1.08886011862746,0.105655394409053,0.881775545585714,1.2959446916692
854,AIPW,1.12780060248059,0.0674072899464767,0.995682314185497,1.25991889077569
855,Tlearner,1.04021323407548,0.0702354822796942,0.902554218370475,1.17787224978048
855,Rlearner,1.01964866362117,0.078994830962612,0.86482163996962,1.17447568727272
855,intercept,1.11268623345785,0.0932548372657886,0.929906752416901,1.29546571449879
855,AIPW,1.01481996738873,0.080674975258416,0.856697015882239,1.17294291889523
856,Tlearner,1.01417121112085,0.0703432193309045,0.876301034675678,1.15204138756603
856,Rlearner,0.918087770117286,0.0776873680418482,0.765823326701556,1.07035221353302
856,intercept,1.13682936202888,0.089566365975053,0.961279284717774,1.31237943933998
856,AIPW,0.999129734176445,0.0600017347818883,0.881526334003944,1.11673313434895
857,Tlearner,1.02219233455155,0.0722726205795929,0.880540601147222,1.16384406795588
857,Rlearner,1.09664801851915,0.0758891753153355,0.947907968084649,1.24538806895366
857,intercept,1.11584826225554,0.0929761839547419,0.933614941704248,1.29808158280684
857,AIPW,1.08201037277198,0.06775438231986,0.949211783425053,1.2148089621189
858,Tlearner,1.0507814506717,0.0747172342178941,0.904338362580185,1.19722453876322
858,Rlearner,1.05226702269952,0.0768492884759851,0.901645185049056,1.20288886034998
858,intercept,1.21306890903227,0.0968530833633072,1.02323686564019,1.40290095242435
858,AIPW,1.08657252941956,0.0739880730956188,0.94155590615215,1.23158915268698
859,Tlearner,0.898014330826033,0.0698480547654007,0.761114659095666,1.0349140025564
859,Rlearner,0.897722448881719,0.0769781168148261,0.746848112326943,1.0485967854365
859,intercept,0.975124503250517,0.0896626720079269,0.79938566611498,1.15086334038605
859,AIPW,0.961790842938468,0.0659819754405051,0.832466171075078,1.09111551480186
860,Tlearner,0.993138312663734,0.0751199599572186,0.845905896627495,1.14037072869997
860,Rlearner,0.990191999260522,0.0773279170821285,0.838632066780051,1.14175193174099
860,intercept,1.02218827205631,0.109290052773727,0.807979768619802,1.23639677549281
860,AIPW,0.992554800896931,0.0655816254982484,0.864014814920365,1.1210947868735
861,Tlearner,1.03294054258994,0.0765531308360929,0.882899163247416,1.18298192193247
861,Rlearner,1.05374134501497,0.0802545794938863,0.896445259612543,1.21103743041739
861,intercept,1.17003320914306,0.103155151872769,0.967849111472437,1.37221730681369
861,AIPW,1.0535580082211,0.0663795017648035,0.92345418476209,1.18366183168012
862,Tlearner,1.02113861414114,0.0720862796911491,0.879852102167002,1.16242512611527
862,Rlearner,0.999559886541381,0.0796646055234875,0.843420128872755,1.15569964421001
862,intercept,1.12700609346796,0.103977841700164,0.923209523735638,1.33080266320028
862,AIPW,1.03375847294422,0.0647894951329615,0.906771062483611,1.16074588340482
863,Tlearner,0.980721779853049,0.0747703870935647,0.834174514039543,1.12726904566655
863,Rlearner,1.00227689455555,0.0799053762393111,0.845665234955375,1.15888855415572
863,intercept,1.17302580485108,0.0951623877645339,0.986507524832598,1.35954408486957
863,AIPW,1.01829817526186,0.0592464423535155,0.902175148248966,1.13442120227475
864,Tlearner,0.947341961862437,0.0715993813662778,0.807009753069184,1.08767417065569
864,Rlearner,0.906805027879187,0.0752557684794775,0.759306432030526,1.05430362372785
864,intercept,1.07626016581113,0.0868186972849158,0.906095519132694,1.24642481248956
864,AIPW,0.908763692911826,0.0654773385939113,0.78042810926776,1.03709927655589
865,Tlearner,1.02853121071231,0.0836793379125034,0.864522722153644,1.19253969927097
865,Rlearner,1.04005265553425,0.0800652439017379,0.883127661073427,1.19697764999507
865,intercept,1.17794697295031,0.0933667916248642,0.994948061365579,1.36094588453505
865,AIPW,1.08371076041571,0.0899774391847565,0.90735497961359,1.26006654121784
866,Tlearner,1.00181778700625,0.0710387059507036,0.862584481834544,1.14105109217796
866,Rlearner,1.01939590892195,0.0737832078604946,0.87478347885155,1.16400833899235
866,intercept,1.12954865333048,0.0929501026502244,0.947366452136039,1.31173085452492
866,AIPW,0.966138574207766,0.107492472491833,0.755453328123773,1.17682382029176
867,Tlearner,0.978672391265087,0.0693971410304454,0.842656494215367,1.11468828831481
867,Rlearner,0.981714804744736,0.0728522393192191,0.838927039485973,1.1245025700035
867,intercept,1.14786304410723,0.0865462429927092,0.978232407841516,1.31749368037294
867,AIPW,0.992978794078125,0.0548252308919378,0.885521341529927,1.10043624662632
868,Tlearner,0.962411623903191,0.0654548232257994,0.834122527766188,1.09070072004019
868,Rlearner,1.00497027352355,0.0698564005300618,0.86805424439502,1.14188630265207
868,intercept,1.07526999780033,0.0783642867349709,0.921675995799786,1.22886399980087
868,AIPW,1.01563342874457,0.0536556881472571,0.910468279975946,1.12079857751319
869,Tlearner,1.03659945493324,0.0707557001647687,0.89792083090938,1.1752780789571
869,Rlearner,1.07268600209237,0.0788274288437916,0.918187080564644,1.22718492362009
869,intercept,1.22393285350759,0.105828779788104,1.0165084451229,1.43135726189227
869,AIPW,1.04406080225471,0.109718769176294,0.829012014669175,1.25910958984025
870,Tlearner,0.96397356531701,0.0817931456111796,0.803661945736858,1.12428518489716
870,Rlearner,1.01680906733181,0.0730497920016284,0.87363410593048,1.15998402873315
870,intercept,1.2146673840919,0.0871447248129282,1.04386372345856,1.38547104472524
870,AIPW,1.03834706904077,0.0619163407038919,0.916991041261138,1.15970309682039
871,Tlearner,0.914817478455788,0.077565534124879,0.762791825129413,1.06684313178216
871,Rlearner,0.951004898484165,0.0786096025332901,0.796932908679908,1.10507688828842
871,intercept,1.13427692097817,0.0985538063287347,0.941111460573848,1.32744238138249
871,AIPW,0.927484931825732,0.0722417264424725,0.785891147998486,1.06907871565298
872,Tlearner,0.970912424369166,0.0689293780893941,0.835813325837209,1.10601152290112
872,Rlearner,1.04186457748876,0.0731876202470777,0.898419477690298,1.18530967728723
872,intercept,1.10921645151154,0.0888472058677804,0.935075928010692,1.28335697501239
872,AIPW,1.0209292943914,0.0563791391894976,0.910426181579984,1.13143240720281
873,Tlearner,0.924765103044725,0.0768335458471198,0.774174120379863,1.07535608570959
873,Rlearner,0.90618669926264,0.0838465060915226,0.741850567093738,1.07052283143154
873,intercept,1.02756138572285,0.0916249519396807,0.847976479921072,1.20714629152462
873,AIPW,0.944496120557893,0.0584841541686081,0.829867178387422,1.05912506272837
874,Tlearner,1.10439106147591,0.0763005033705656,0.954844822867322,1.25393730008449
874,Rlearner,1.06677902710663,0.0819745768152226,0.906111808900881,1.22744624531238
874,intercept,1.10411913681464,0.100730666234483,0.906687030995058,1.30155124263423
874,AIPW,1.12453739551459,0.0611578239498869,1.00466806057281,1.24440673045636
875,Tlearner,0.938591691266199,0.0724013273791415,0.796687697170188,1.08049568536221
875,Rlearner,0.955590350422058,0.0812698353721397,0.796304400063165,1.11487630078095
875,intercept,0.970644228517439,0.096040246662302,0.782405345059327,1.15888311197555
875,AIPW,1.06204187713882,0.0890555555473274,0.887492988266054,1.23659076601158
876,Tlearner,0.985322350297575,0.0814621741253788,0.825659422909502,1.14498527768565
876,Rlearner,1.04275684605592,0.0849783949311224,0.876202252526902,1.20931143958494
876,intercept,1.25864468066138,0.110012198552599,1.04302077149829,1.47426858982448
876,AIPW,1.14016380148527,0.116830601502222,0.911175822540915,1.36915178042962
877,Tlearner,1.03479415143146,0.0656022055082226,0.906216191328945,1.16337211153397
877,Rlearner,1.08564977714497,0.0732334462552294,0.942114860020974,1.22918469426897
877,intercept,1.23604720580642,0.0809144463116195,1.07745489103564,1.39463952057719
877,AIPW,1.09517197978798,0.0504506316731272,0.996288741708646,1.1940552178673
878,Tlearner,0.960635261274158,0.0702357634221166,0.822975694540134,1.09829482800818
878,Rlearner,0.952990144513007,0.0765544155481971,0.802946247181028,1.10303404184499
878,intercept,1.09212174870496,0.0840434653508481,0.927396556617296,1.25684694079262
878,AIPW,0.982173178140849,0.0567443722456358,0.870954208539403,1.0933921477423
879,Tlearner,1.01655355976632,0.0701173539841396,0.879126071266164,1.15398104826648
879,Rlearner,1.02012157080488,0.076943735506423,0.869314620376319,1.17092852123345
879,intercept,1.1707140152514,0.0969798323701317,0.980633543805945,1.36079448669686
879,AIPW,1.01373220771953,0.0850798401638068,0.846975720998471,1.18048869444059
880,Tlearner,1.00974073195724,0.0726970764632191,0.867257080307976,1.1522243836065
880,Rlearner,1.06501793581642,0.0740141110616698,0.919952943787802,1.21008292784504
880,intercept,1.11648870564601,0.0830642954450248,0.953682686573764,1.27929472471826
880,AIPW,1.03279924412191,0.0567652447647471,0.921539364383002,1.14405912386081
881,Tlearner,1.01713211202191,0.068149469704234,0.883561605836104,1.15070261820771
881,Rlearner,1.01449981225422,0.0739017237658171,0.869655095277792,1.15934452923065
881,intercept,1.15753217956837,0.0960644797181028,0.969245799320886,1.34581855981585
881,AIPW,1.05340236585213,0.062293387000282,0.931307327331579,1.17549740437268
882,Tlearner,0.98219330504253,0.0731235955741152,0.838873691297192,1.12551291878787
882,Rlearner,0.939320138081191,0.0775116177087417,0.787400158988621,1.09124011717376
882,intercept,1.13734853035218,0.109830618026337,0.922080519020554,1.3526165416838
882,AIPW,1.00833131508351,0.127621775971068,0.758192634180213,1.2584699959868
883,Tlearner,0.945926695598163,0.0668024103684287,0.814996377195577,1.07685701400075
883,Rlearner,0.864927537810199,0.0769792047620715,0.714051068918005,1.01580400670239
883,intercept,1.11887586564787,0.0880628221468276,0.946272734240087,1.29147899705565
883,AIPW,0.976474092444594,0.0574244355374714,0.86392219879115,1.08902598609804
884,Tlearner,1.06347217631513,0.0722188004264621,0.921925928472574,1.20501842415768
884,Rlearner,1.15718371698793,0.0754425361683771,1.00931906319555,1.30504837078031
884,intercept,1.40822298891128,0.0999626711121039,1.21229615353156,1.604149824291
884,AIPW,1.13051402256988,0.0640604840052932,1.0049554739195,1.25607257122025
885,Tlearner,1.01643510321377,0.0738669183224031,0.871658603652895,1.16121160277464
885,Rlearner,1.02442965117288,0.0727565729780017,0.881829388497435,1.16702991384832
885,intercept,1.10032018189892,0.0956315944638226,0.912882256749831,1.28775810704802
885,AIPW,1.02201285939852,0.0649223005827508,0.89476515025633,1.14926056854071
886,Tlearner,1.07300379124191,0.0742725321048653,0.927432303275775,1.21857527920804
886,Rlearner,1.07704625195754,0.0654619921604024,0.948743104966906,1.20534939894817
886,intercept,1.25763818749532,0.0795079765717979,1.10180255341459,1.41347382157604
886,AIPW,1.06049199891938,0.0553241591215538,0.95205664704113,1.16892735079762
887,Tlearner,0.889017080819226,0.0788064315296053,0.734559313271078,1.04347484836737
887,Rlearner,0.935677578791604,0.0799854653495561,0.778908947419798,1.09244621016341
