iter,method,coef,se,CI_left,CI_right
4302,intercept,1.19264971521131,0.0303261595155992,1.13321044256074,1.25208898786189
4302,AIPW,1.49708821647421,0.137169130932883,1.22823671984576,1.76593971310266
4303,Tlearner,1.16409782907153,0.063300499416658,1.04003113001148,1.28816452813158
4303,Rlearner,1.19004017645073,0.0628159900977241,1.06692309820597,1.31315725469549
4303,intercept,1.19004017645073,0.0628159900977241,1.06692083585919,1.31315951704227
4303,AIPW,2.82524423397966,1.24316328677411,0.388644191902404,5.26184427605691
4304,Tlearner,1.13679155825638,0.0358479547637422,1.06653085800003,1.20705225851274
4304,Rlearner,1.16158785091662,0.0367653228366098,1.08952914227687,1.23364655955636
4304,intercept,1.16158785089165,0.036765322836685,1.08952781813175,1.23364788365156
4304,AIPW,1.51018173295139,0.242336195474012,1.03520278982232,1.98516067608045
4305,Tlearner,1.08588221942969,0.0262553427501774,1.03442269323758,1.13734174562179
4305,Rlearner,1.1165776014472,0.0261514418198972,1.06532171733641,1.16783348555799
4305,intercept,1.11135780007449,0.0261605210268469,1.06008317886187,1.16263242128711
4305,AIPW,1.54040547985732,0.24613271331029,1.05798536176915,2.02282559794549
4306,Tlearner,1.15504129444083,0.027290408358011,1.10155307693573,1.20852951194592
4306,Rlearner,1.17747355511769,0.0296624178314275,1.11933628447371,1.23561082576166
4306,intercept,1.16687692745377,0.0294862807011887,1.10908381727944,1.2246700376281
4306,AIPW,1.50057792404308,0.125325334785331,1.25494026786383,1.74621558022233
4307,Tlearner,1.13710563140922,0.0378830363642536,1.06285624451026,1.21135501830818
4307,Rlearner,1.162750128238,0.040031447469599,1.08428993294858,1.24121032352742
4307,intercept,1.16275012823801,0.0400314474695989,1.08428849119759,1.24121176527842
4307,AIPW,1.68677626966637,0.263765006206175,1.16979685750227,2.20375568183047
4308,Tlearner,1.08530714751487,0.0265867551473255,1.03319806496032,1.13741623006941
4308,Rlearner,1.10534592720192,0.0266565001741328,1.05310014690673,1.15759170749711
4308,intercept,1.10192856334821,0.0264856207885376,1.05001674660268,1.15384038009374
4308,AIPW,1.34977425858758,0.176139157665871,1.00454150956247,1.69500700761269
4309,Tlearner,1.13550073474627,0.0342413094810362,1.06838900137994,1.20261246811259
4309,Rlearner,1.13638168972469,0.0348274993356127,1.0681210453553,1.20464233409409
4309,intercept,1.14205703885414,0.0371314179240342,1.06927945972304,1.21483461798525
4309,AIPW,1.87219902861012,0.587933963686358,0.719848459784861,3.02454959743538
4310,Tlearner,1.15803456570652,0.026596709209288,1.10590597354904,1.21016315786401
4310,Rlearner,1.19522843959939,0.0283862133998487,1.13959248367822,1.25086439552056
4310,intercept,1.1853836964498,0.0262406496598813,1.13395202311643,1.23681536978317
4310,AIPW,1.3924919887404,0.10788889026732,1.18102976381646,1.60395421366435
4311,Tlearner,1.17615414068609,0.0350870846469397,1.10738471845558,1.2449235629166
4311,Rlearner,1.19857005088017,0.03190949431972,1.13602859124864,1.26111151051171
4311,intercept,1.19833051322788,0.0319102788273294,1.13578636672631,1.26087465972945
4311,AIPW,1.51042738930473,0.182929153761604,1.15188624793199,1.86896853067748
4312,Tlearner,1.16377491776324,0.0719170419594019,1.02282010564816,1.30472972987833
4312,Rlearner,1.18841228199806,0.0568352481557023,1.07701724256048,1.29980732143563
4312,intercept,1.17885256060707,0.0516635042040866,1.07759209236706,1.28011302884708
4312,AIPW,2.45949334142438,1.12844207745596,0.247746869610696,4.67123981323807
4313,Tlearner,1.16816844562201,0.028060471703093,1.11317093169475,1.22316595954928
4313,Rlearner,1.18897377965847,0.0282551811477923,1.13359464223214,1.2443529170848
4313,intercept,1.1887012491442,0.0282556694762496,1.13332013697075,1.24408236131765
4313,AIPW,1.27725562783097,0.0972063145994614,1.08673125121603,1.46778000444592
4314,Tlearner,1.20367618041426,0.115143002499584,0.978000042443265,1.42935231838525
4314,Rlearner,1.26367829570821,0.127903904801315,1.01299124881559,1.51436534260083
4314,intercept,1.26367829538525,0.127903904801887,1.01298664197355,1.51436994879695
4314,AIPW,7.3158265431834,6.12333244840264,-4.68590505568577,19.3175581420526
4315,Tlearner,1.11077596888648,0.02432151889615,1.06310666780071,1.15844526997224
4315,Rlearner,1.12598900646807,0.025657288181781,1.07570164569082,1.17627636724533
4315,intercept,1.13100516946683,0.0248294015406452,1.08233954244716,1.17967079648649
4315,AIPW,1.26717036540964,0.0653914441427856,1.13900313488978,1.3953375959295
4316,Tlearner,1.1101742371613,0.0279004544906999,1.05549035120723,1.16485812311537
4316,Rlearner,1.16376073607857,0.0282193867198315,1.10845175444189,1.21906971771524
4316,intercept,1.16376073592035,0.0282193867202091,1.10845073794874,1.21907073389195
4316,AIPW,1.38255210053664,0.148094303527545,1.09228726562265,1.67281693545063
4317,Tlearner,1.12543174736633,0.025316895007057,1.07581154495212,1.17505194978054
4317,Rlearner,1.13022386158422,0.0249317653739986,1.08135849938018,1.17908922378826
4317,intercept,1.13021861202363,0.0249320371489461,1.08135181921169,1.17908540483556
4317,AIPW,1.53492342628024,0.236696278090901,1.07099872122207,1.9988481313384
4318,Tlearner,1.19399440559357,0.0433720540701637,1.10898674168053,1.27900206950662
4318,Rlearner,1.18497860606856,0.037828192748767,1.11083671068073,1.25912050145638
4318,intercept,1.18485694881755,0.0378284517372721,1.1107131834125,1.25900071422261
4318,AIPW,1.68370134278724,0.241428220347559,1.21050203090603,2.15690065466846
4319,Tlearner,1.13817197991672,0.0325805944800946,1.07431518814083,1.20202877169261
4319,Rlearner,1.14657698511212,0.0321973054829003,1.0834714259664,1.20968254425784
4319,intercept,1.14654823171256,0.0322513615834398,1.08333556300901,1.2097609004161
4319,AIPW,3.39572652317645,1.81308273975787,-0.157915646748982,6.94936869310188
4320,Tlearner,1.07021961650563,0.0242662591410356,1.02265862254968,1.11778061046157
4320,Rlearner,1.08882706840152,0.0257750981571737,1.03830880431547,1.13934533248756
4320,intercept,1.08585936154184,0.0250511413435061,1.03675912450857,1.13495959857511
4320,AIPW,1.13212792832254,0.0629768303086311,1.00869334091762,1.25556251572746
4321,Tlearner,1.10777699305552,0.0259375622495549,1.05694030519962,1.15861368091141
4321,Rlearner,1.13344359950828,0.0271472768464138,1.08023591461097,1.18665128440559
4321,intercept,1.14184205525574,0.0262768693418835,1.09033939134565,1.19334471916583
4321,AIPW,1.64048123917167,0.316864076810166,1.01942764862375,2.2615348297196
4322,Tlearner,1.14902756462459,0.0427480252856563,1.0652429746545,1.23281215459469
4322,Rlearner,1.16779540388449,0.0447679172692682,1.08005189837386,1.25553890939512
4322,intercept,1.16779540370134,0.0447679172696625,1.0800502858528,1.25554052154988
4322,AIPW,1.33895214009778,0.106076184685615,1.13104281811397,1.54686146208159
4323,Tlearner,1.10545111141712,0.0253026788820606,1.05585877209589,1.15504345073834
4323,Rlearner,1.10846749817567,0.0265863253896204,1.05635925793075,1.16057573842059
4323,intercept,1.11397192829089,0.0266603356275865,1.06171767046082,1.16622618612096
4323,AIPW,1.77584986634062,0.432859713703929,0.927444827480919,2.62425490520032
4324,Tlearner,1.11495157304928,0.0302183429615823,1.0557247091721,1.17417843692646
4324,Rlearner,1.14223721511049,0.0290166715382586,1.08536558394427,1.19910884627671
4324,intercept,1.14223721511989,0.0290166715382361,1.08536453890495,1.19910989133484
4324,AIPW,1.42491631862993,0.146009612341474,1.13873747844065,1.71109515881922
4325,Tlearner,1.14656943555851,0.0280411495088779,1.091609792436,1.20152907868101
4325,Rlearner,1.15989458864254,0.0280188412645079,1.10497866887556,1.21481050840952
4325,intercept,1.15974179833161,0.0280189713021317,1.10482461457944,1.21465898208379
4325,AIPW,1.4675315424439,0.129550509210167,1.21361254439197,1.72145054049583
4326,Tlearner,1.10919931911716,0.0297178116597163,1.05095347856477,1.16744515966955
4326,Rlearner,1.13067205114654,0.0274161708262935,1.07693734373301,1.18440675856008
4326,intercept,1.13067205114654,0.0274161708262934,1.07693635632701,1.18440774596608
4326,AIPW,1.46613925201279,0.192298778457122,1.08923364623683,1.84304485778875
4327,Tlearner,1.1450418337272,0.0248758791505607,1.09628600650833,1.19379766094607
4327,Rlearner,1.18465309760614,0.0264918475531188,1.1327300305181,1.23657616469418
4327,intercept,1.18465309734581,0.026491847553772,1.13272907614041,1.2365771185512
4327,AIPW,1.34716032086364,0.0866539835455089,1.17731851311444,1.51700212861284
4328,Tlearner,1.14472720761853,0.0260046942226182,1.09375894351322,1.19569547172384
4328,Rlearner,1.14250786909694,0.0272972312247419,1.08900627901879,1.1960094591751
4328,intercept,1.14220757034977,0.0273008528439417,1.08869789877564,1.1957172419239
4328,AIPW,1.46350261931378,0.200907182892262,1.06972454084494,1.85728069778261
4329,Tlearner,1.1120624728262,0.0264457760135075,1.06022970429651,1.16389524135589
4329,Rlearner,1.13322134310843,0.0266893547572299,1.08091116901364,1.18553151720321
4329,intercept,1.13322134299053,0.0266893547575373,1.08091020766575,1.1855324783153
4329,AIPW,1.39915861330139,0.134025058980046,1.1364694977005,1.66184772890228
4330,Tlearner,1.24570740714226,0.168924414688809,0.914621638242684,1.57679317604183
4330,Rlearner,1.22257530446164,0.158488243807152,0.911944054626617,1.53320655429666
4330,intercept,1.22325632128769,0.159086867904698,0.911446060194482,1.5350665823809
4330,AIPW,6.24958659484135,4.78074362917171,-3.12067091833519,15.6198441080179
4331,Tlearner,1.10388232440645,0.02740903541227,1.05016160214741,1.15760304666548
4331,Rlearner,1.1393485334279,0.0273374670703507,1.08576808254146,1.19292898431434
4331,intercept,1.1393485334279,0.0273374670703507,1.08576709797002,1.19292996888579
4331,AIPW,1.43266281041358,0.120474920540401,1.1965319661544,1.66879365467277
4332,Tlearner,1.21967963829831,0.0468147888035417,1.12792433829952,1.31143493829711
4332,Rlearner,1.18838126684055,0.0406702372464058,1.10866906659489,1.2680934670862
4332,intercept,1.18826014035786,0.0407602530904754,1.10837004430053,1.2681502364152
4332,AIPW,2.95127702097062,0.929877097445243,1.12871790997795,4.7738361319633
4333,Tlearner,1.09493270351841,0.0314169441685068,1.03335662444383,1.15650878259299
4333,Rlearner,1.13896277346116,0.0313885997135088,1.07744224849754,1.20048329842478
4333,intercept,1.13882815644296,0.0314149694736248,1.07725481627466,1.20040149661126
4333,AIPW,1.9133592769414,0.544861520284598,0.845430697183588,2.98128785669921
4334,Tlearner,1.13342764275848,0.0262059665593468,1.08206489212209,1.18479039339486
4334,Rlearner,1.16236880692472,0.0257406524233742,1.11191805523635,1.2128195586131
4334,intercept,1.16236880685922,0.0257406524235312,1.1119171281091,1.21282048560934
4334,AIPW,1.27459621756118,0.0506444447517346,1.17533310584778,1.37385932927458
4335,Tlearner,1.11899575392836,0.0297552102139458,1.0606766135566,1.17731489430011
4335,Rlearner,1.1595573051984,0.0299454615509521,1.1008652790581,1.21824933133869
4335,intercept,1.1595573051984,0.0299454615509521,1.10086420055853,1.21825040983826
4335,AIPW,1.62380065155838,0.228754691946795,1.17544145534267,2.0721598477741
4336,Tlearner,1.1945306769556,0.0467106373164419,1.10297951012046,1.28608184379074
4336,Rlearner,1.2026295143133,0.0414217610237897,1.12144435453044,1.28381467409615
4336,intercept,1.20031082205931,0.0404800425934825,1.12096993857609,1.27965170554254
4336,AIPW,2.15352569747671,0.76471907517477,0.654676310134164,3.65237508481926
4337,Tlearner,1.19142972588243,0.0588401022906178,1.07610524454617,1.3067542072187
4337,Rlearner,1.21481742102531,0.0588937491732029,1.0993877937313,1.33024704831932
4337,intercept,1.2148174209311,0.0588937491734673,1.0993856725511,1.33024916931109
4337,AIPW,1.93199200121722,0.511744598238051,0.928972588670641,2.9350114137638
4338,Tlearner,1.20930411629148,0.0301960704396129,1.15012090575521,1.26848732682776
4338,Rlearner,1.19670420121357,0.0312030710601957,1.13554730572854,1.2578610966986
4338,intercept,1.19663515067842,0.0312030245277031,1.13547722260412,1.25779307875272
4338,AIPW,1.77001993431139,0.269775368397731,1.24126021225184,2.29877965637094
4339,Tlearner,1.10823711597741,0.0276218273768875,1.05409932913153,1.16237490282329
4339,Rlearner,1.12318693886835,0.0268450639027951,1.0705715804562,1.17580229728051
4339,intercept,1.11046134800577,0.0259528351381101,1.05959379113507,1.16132890487646
4339,AIPW,1.48884586906488,0.242573761613189,1.01340129630303,1.96429044182673
4340,Tlearner,1.1232820149047,0.0262720666417175,1.07178971048749,1.1747743193219
4340,Rlearner,1.14395690903564,0.0255677141630044,1.09384511010913,1.19406870796214
4340,intercept,1.14395690897652,0.0255677141631361,1.09384418921677,1.19406962873627
4340,AIPW,1.37675246899489,0.130685511874057,1.12060886572174,1.63289607226804
4341,Tlearner,1.17197200623385,0.0418090457690973,1.09002778229843,1.25391623016927
4341,Rlearner,1.18248518127661,0.0356589463929047,1.11259493061988,1.25237543193335
4341,intercept,1.18248518127661,0.0356589463929047,1.11259364634652,1.2523767162067
4341,AIPW,1.40417530387981,0.110195127978644,1.18819285304167,1.62015775471795
4342,Tlearner,1.09375841111803,0.0258093850084038,1.04317294603843,1.14434387619763
4342,Rlearner,1.12214235619771,0.0254410598430631,1.07227879517678,1.17200591721864
4342,intercept,1.12214235593028,0.0254410598436979,1.07227787863664,1.17200683322393
4342,AIPW,1.36157819090322,0.124836980798733,1.1168977085377,1.60625867326874
4343,Tlearner,1.14710652300935,0.0264288858292194,1.09530685863256,1.19890618738614
4343,Rlearner,1.1539863780698,0.0282128820498479,1.09869014535202,1.20928261078758
4343,intercept,1.14809300695166,0.0268914090228727,1.09538584526683,1.20080016863649
4343,AIPW,1.31574575482283,0.076949449426386,1.16492483394711,1.46656667569854
4344,Tlearner,1.20419689245271,0.0588443541347033,1.08886407765517,1.31952970725025
4344,Rlearner,1.20327595402294,0.060122726573032,1.08543757528745,1.32111433275843
4344,intercept,1.21204091973501,0.0643228981269405,1.0859680394062,1.33811380006381
4344,AIPW,5.27420777706011,4.00468604047905,-2.57497686227882,13.123392416399
4345,Tlearner,1.12442041839965,0.0285129906186583,1.06853598369555,1.18030485310375
4345,Rlearner,1.14156865099979,0.0303371238321015,1.08210898089434,1.20102832110524
4345,intercept,1.14156865095205,0.0303371238322139,1.08210788824091,1.20102941366319
4345,AIPW,1.73320576121886,0.437015575059099,0.876655234103026,2.58975628833469
4346,Tlearner,1.16426971740039,0.0271049702903779,1.11114495182922,1.21739448297156
4346,Rlearner,1.17537889327017,0.0284461703753585,1.11962542383638,1.23113236270397
4346,intercept,1.17518556376508,0.0284487287807315,1.11942605535484,1.23094507217531
4346,AIPW,1.8692686276629,0.339494532187777,1.20385934457486,2.53467791075095
4347,Tlearner,1.17818841685268,0.0414058665802938,1.09703440960663,1.25934242409872
4347,Rlearner,1.23027828842982,0.0608080642903438,1.11109667245115,1.34945990440849
4347,intercept,1.18969660887743,0.0421521167415509,1.10707846006399,1.27231475769087
4347,AIPW,2.19544507850468,0.656657599060901,0.908396184345309,3.48249397266404
4348,Tlearner,1.18521932953503,0.0370484424346258,1.11260571667985,1.2578329423902
4348,Rlearner,1.19799719605011,0.0359153999914215,1.12760430557657,1.26839008652364
4348,intercept,1.18378532550092,0.03329534632265,1.11852644670852,1.24904420429331
4348,AIPW,1.92082730480189,0.383272631746938,1.16961294657789,2.67204166302589
4349,Tlearner,1.13521385640982,0.0327217948520878,1.07108031699022,1.19934739582942
4349,Rlearner,1.1919068480263,0.0343121221105688,1.12465632445644,1.25915737159615
4349,intercept,1.17930166517243,0.0324336509341507,1.1157317093415,1.24287162100337
4349,AIPW,2.01893475380696,0.510508860518497,1.01833738719071,3.01953212042322
4350,Tlearner,1.10959853447304,0.0261388658748474,1.05836729876161,1.16082977018446
4350,Rlearner,1.11869723866868,0.0264062835539229,1.06694187393744,1.17045260339993
4350,intercept,1.11869723849096,0.0264062835542946,1.06694092272454,1.17045355425737
4350,AIPW,1.29449573842926,0.0822088244433404,1.13336644252031,1.45562503433821
4351,Tlearner,1.13271041726759,0.028135413738353,1.07756601965028,1.18785481488489
4351,Rlearner,1.17865781828484,0.0290292725583487,1.12176148957308,1.2355541469966
4351,intercept,1.17833236382126,0.0290555194826349,1.1213835456353,1.23528118200723
4351,AIPW,2.01822406110499,0.638722973960251,0.766327032142902,3.27012109006709
4352,Tlearner,1.12910743340886,0.0244027840883846,1.08127885547312,1.1769360113446
4352,Rlearner,1.16075861532824,0.0258123609652917,1.11016731748032,1.21134991317616
4352,intercept,1.15925701286013,0.0253375325214915,1.10959544911801,1.20891857660225
4352,AIPW,1.23565812166958,0.115298062813671,1.00967391855478,1.46164232478437
4353,Tlearner,1.14631934225706,0.0279978443900448,1.09144457560781,1.2011941089063
4353,Rlearner,1.17795087661842,0.0313887450529302,1.11643006679476,1.23947168644207
