iter,method,coef,se,CI_left,CI_right
4716,Rlearner,1.01122898651158,0.0692378615300958,0.875525271546018,1.14693270147714
4716,intercept,1.10683001255787,0.074588589691649,0.960636376762234,1.2530236483535
4716,AIPW,1.0004073163024,0.0749063446782781,0.853590880732979,1.14722375187183
4717,Tlearner,0.98529168732748,0.0592161694464452,0.869230127910026,1.10135324674493
4717,Rlearner,0.997999691798614,0.0577194349247452,0.88487167813811,1.11112770545912
4717,intercept,1.04276341205319,0.0650049264592173,0.915353756193128,1.17017306791326
4717,AIPW,0.976109900252593,0.062451962563016,0.853704053629082,1.0985157468761
4718,Tlearner,0.976193112160972,0.0669556660839725,0.844962418075496,1.10742380624645
4718,Rlearner,0.978309379875366,0.066256181565239,0.848449650254351,1.10816910949638
4718,intercept,1.08229896566119,0.0733175986378497,0.938596472331007,1.22600145899138
4718,AIPW,0.972721224378664,0.0719797206530666,0.831640971898654,1.11380147685867
4719,Tlearner,1.03602297304493,0.0641903230872915,0.910212251637848,1.16183369445201
4719,Rlearner,1.0430414869859,0.0638828386993075,0.917833423905077,1.16824955006672
4719,intercept,1.09281147261863,0.0727862078827017,0.950150505168537,1.23547244006873
4719,AIPW,1.03511316396817,0.0667545772299011,0.904274192597563,1.16595213533877
4720,Tlearner,0.97047650664904,0.0684475706138947,0.836321733416544,1.10463127988154
4720,Rlearner,0.971034547838839,0.0676129556222373,0.838515589930949,1.10355350574673
4720,intercept,0.992689810024254,0.0762808085298177,0.843179425305812,1.1422001947427
4720,AIPW,0.953530080131994,0.0731792109606775,0.810098826649066,1.09696133361492
4721,Tlearner,1.02725467524317,0.0654074594962823,0.899058410310195,1.15545094017615
4721,Rlearner,1.04062904858701,0.0637383741020079,0.915704130913939,1.16555396626009
4721,intercept,1.06653594984415,0.0710887151020965,0.927202068244044,1.20586983144426
4721,AIPW,1.05892870396388,0.0637129277071139,0.934051365657939,1.18380604226983
4722,Tlearner,1.06171806836177,0.0651441502047998,0.934037880156895,1.18939825656665
4722,Rlearner,1.07684969373969,0.0630874195392569,0.953200623565174,1.2004987639142
4722,intercept,1.12006933347471,0.0710117024837118,0.980886396606635,1.25925227034279
4722,AIPW,0.831865655728223,0.259480981222758,0.323282932531618,1.34044837892483
4723,Tlearner,1.04154415013721,0.0674907478957644,0.909264714971838,1.17382358530258
4723,Rlearner,1.03221781387165,0.0653687965301268,0.904097326959877,1.16033830078343
4723,intercept,1.02746434575292,0.0724248628228967,0.885511614620042,1.1694170768858
4723,AIPW,1.00398537330406,0.0680409654333916,0.87062508105461,1.1373456655535
4724,Tlearner,0.983912458647271,0.0637384578202798,0.858987376889397,1.10883754040514
4724,Rlearner,0.99142371515433,0.0629299751810855,0.868083230251403,1.11476420005726
4724,intercept,1.01269020760429,0.0736620805503787,0.868312529725549,1.15706788548303
4724,AIPW,0.965749227736067,0.0653161831912103,0.837729508681295,1.09376894679084
4725,Tlearner,0.91401601972225,0.0625800192496793,0.791361435841055,1.03667060360344
4725,Rlearner,0.914507717557968,0.0618555660073621,0.793273035940199,1.03574239917574
4725,intercept,0.97449549622819,0.0726845884651222,0.832033702836551,1.11695728961983
4725,AIPW,0.910790760485493,0.066009114762711,0.78141289555058,1.04016862542041
4726,Tlearner,0.964658508688608,0.0690772642904725,0.829269558528727,1.10004745884849
4726,Rlearner,0.98833768329006,0.0663629491783208,0.858268692992689,1.11840667358743
4726,intercept,1.12067814466202,0.0732913409722789,0.977027116356353,1.26432917296769
4726,AIPW,0.981172372162189,0.0676941175177665,0.848491901827367,1.11385284249701
4727,Tlearner,0.996113190259926,0.0644192604004031,0.869853759964429,1.12237262055542
4727,Rlearner,0.999569382723893,0.0616474880907006,0.878742526328758,1.12039623911903
4727,intercept,1.01491672583862,0.0677919733135027,0.882044458144151,1.14778899353308
4727,AIPW,1.00098115347952,0.0690131374709524,0.86571540403645,1.13624690292258
4728,Tlearner,1.12287979882974,0.0730932241042636,0.979619712071472,1.26613988558802
4728,Rlearner,1.1111529262516,0.0707309816485774,0.972522749629222,1.24978310287397
4728,intercept,1.15883113389539,0.0862532443057804,0.989774775056062,1.32788749273472
4728,AIPW,1.10547260275561,0.0760005738894764,0.95651147793224,1.25443372757899
4729,Tlearner,1.10575218956824,0.0682988278391529,0.971888946817197,1.23961543231928
4729,Rlearner,1.11387869746309,0.0674227728625619,0.981732490914644,1.24602490401154
4729,intercept,1.12926422127792,0.0800411346101967,0.972383597441931,1.2861448451139
4729,AIPW,1.13264501755877,0.0736808834171904,0.988230486061082,1.27705954905647
4730,Tlearner,1.01024048995219,0.063145013211164,0.886478538255004,1.13400244164938
4730,Rlearner,1.01708470016265,0.062114637818183,0.895342247126257,1.13882715319903
4730,intercept,1.06133735181164,0.0741397503372969,0.916023441150534,1.20665126247274
4730,AIPW,1.01890567939192,0.0653621555221011,0.890795854568603,1.14701550421524
4731,Tlearner,1.01606728655012,0.0668390980696257,0.885065061574508,1.14706951152572
4731,Rlearner,1.00135225030267,0.0665509115430437,0.870914860539994,1.13178964006535
4731,intercept,1.04031244054794,0.0761463090804283,0.891065674750297,1.18955920634558
4731,AIPW,1.00922356953162,0.0718114031207151,0.868473219415017,1.14997391964822
4732,Tlearner,0.970800676218511,0.0671079606245489,0.839271490318463,1.10232986211856
4732,Rlearner,0.975850279889813,0.0652196430057418,0.848022128514,1.10367843126563
4732,intercept,1.04729976529446,0.0767967707073949,0.896778094707962,1.19782143588095
4732,AIPW,0.910916592902747,0.0992993716432358,0.716289824482005,1.10554336132349
4733,Tlearner,1.0414882741094,0.0667351224199888,0.910689837662354,1.17228671055645
4733,Rlearner,1.02574180003242,0.0648619143721496,0.898614783894688,1.15286881617016
4733,intercept,1.10321725743586,0.075429097893691,0.955376225564228,1.2510582893075
4733,AIPW,1.03086339028161,0.0674318926304555,0.898696880725913,1.1630298998373
4734,Tlearner,0.979047593801334,0.0633543814031177,0.854875287988409,1.10321989961426
4734,Rlearner,0.980005705886575,0.0627469045030888,0.857024032919146,1.102987378854
4734,intercept,0.991876495792672,0.0734104023857101,0.84799210711668,1.13576088446866
4734,AIPW,0.975830701138912,0.0665186550001533,0.845454137338611,1.10620726493921
4735,Tlearner,1.01045658724972,0.0688420918453247,0.87552856661249,1.14538460788696
4735,Rlearner,1.04494142243667,0.0658877853219289,0.915803736184578,1.17407910868875
4735,intercept,1.16536019750902,0.0722498416761142,1.02375050782384,1.30696988719421
4735,AIPW,0.994137693283527,0.0779781904706544,0.841300439961044,1.14697494660601
4736,Tlearner,1.00715970505623,0.0632188409785294,0.883253053593947,1.13106635651851
4736,Rlearner,1.00909679499165,0.0626172700185873,0.886369200945001,1.1318243890383
4736,intercept,1.08545872465586,0.074090670345404,0.940241010778871,1.23067643853285
4736,AIPW,0.992744017816161,0.0709781914275754,0.853626762618113,1.13186127301421
4737,Tlearner,1.03808374365929,0.0679664157850298,0.904872016562362,1.17129547075623
4737,Rlearner,1.0451145292443,0.0657402484378622,0.916266009971376,1.17396304851723
4737,intercept,1.0732439387804,0.0750020583280929,0.926239904457339,1.22024797310346
4737,AIPW,1.0773953806918,0.0717318660914672,0.936800923152527,1.21798983823108
4738,Tlearner,0.990063186825465,0.0744527756436843,0.844138428014802,1.13598794563613
4738,Rlearner,0.988412236107869,0.0724004576780463,0.846509946594681,1.13031452562106
4738,intercept,1.08865885546322,0.0809818702601532,0.929934389753322,1.24738332117312
4738,AIPW,0.965171501160234,0.0808881729587878,0.80663068216101,1.12371232015946
4739,Tlearner,0.981202129873467,0.0669600567163868,0.84996283030659,1.11244142944034
4739,Rlearner,0.972731874213595,0.063773875472134,0.84773737513367,1.09772637329352
4739,intercept,1.09230838701929,0.0740548847574718,0.947160812894646,1.23745596114394
4739,AIPW,0.954875784292089,0.0660497299446611,0.825418313600553,1.08433325498362
4740,Tlearner,1.07852740334835,0.0742912559559274,0.932919217308483,1.22413558938821
4740,Rlearner,1.09225994445213,0.0715762595588809,0.951973053568628,1.23254683533562
4740,intercept,1.12270675636922,0.0825968024964532,0.96081702347617,1.28459648926227
4740,AIPW,1.0955786636855,0.0771952449388951,0.944275983605261,1.24688134376573
4741,Tlearner,0.958784925950208,0.0639233427733887,0.833497476342957,1.08407237555746
4741,Rlearner,0.945813051788232,0.0623438662862282,0.823621319210244,1.06800478436622
4741,intercept,1.00068735307099,0.0700274081915709,0.863433633015511,1.13794107312647
4741,AIPW,0.942247460480485,0.0646359637647688,0.815560971501539,1.06893394945943
4742,Tlearner,1.03087836659075,0.0666329977430365,0.900280090832464,1.16147664234904
4742,Rlearner,1.05820277502161,0.0648634379916969,0.931072772644439,1.18533277739878
4742,intercept,1.13255367615213,0.0739949770411393,0.987523521151497,1.27758383115276
4742,AIPW,1.04367135294511,0.068874927184987,0.908676495662532,1.17866621022768
4743,Tlearner,1.01647133536956,0.0656127264768905,0.887872754547378,1.14506991619174
4743,Rlearner,1.0322139063666,0.0649305636097577,0.904952340195587,1.15947547253761
4743,intercept,1.07601082531665,0.0796017865249268,0.919991323727798,1.23203032690551
4743,AIPW,0.999542827014662,0.0716658761386544,0.859077709782899,1.14000794424642
4744,Tlearner,0.914226933005272,0.0647520329276095,0.787315280541406,1.04113858546914
4744,Rlearner,0.921126946497721,0.0625640843782685,0.79850359439059,1.04375029860485
4744,intercept,0.992569537704772,0.0712619470772903,0.852896121433283,1.13224295397626
4744,AIPW,0.932501471936535,0.0712309917465917,0.792888728113215,1.07211421575985
4745,Tlearner,1.01205479150963,0.0635698250687994,0.887460223871273,1.13664935914799
4745,Rlearner,0.989252862341297,0.0610520509736501,0.869593041250639,1.10891268343195
4745,intercept,1.01666286909889,0.0709707941453971,0.877560112573912,1.15576562562387
4745,AIPW,1.02448712288124,0.0605983105684392,0.905714434167104,1.14325981159539
4746,Tlearner,0.932745636308727,0.0674823185599875,0.800482722337893,1.06500855027956
4746,Rlearner,0.937152807777681,0.0640070351139499,0.811701324197148,1.06260429135821
4746,intercept,1.08271778562646,0.0808995659642704,0.924154636336491,1.24128093491643
4746,AIPW,0.938008758737454,0.0696899404996483,0.801416475358143,1.07460104211676
4747,Tlearner,0.955113990212246,0.0678132786790815,0.822202406327669,1.08802557409682
4747,Rlearner,0.959674635904993,0.067055603267127,0.828248068539818,1.09110120327017
4747,intercept,1.05117392784667,0.0756777554589608,0.902845527147112,1.19950232854624
4747,AIPW,0.955689957442949,0.0708314338370379,0.816860347122355,1.09451956776354
4748,Tlearner,1.01998354303653,0.067152667938615,0.888366732411065,1.15160035366199
4748,Rlearner,1.02014041099455,0.0650951738328665,0.892556214714759,1.14772460727434
4748,intercept,1.05774112860622,0.07536594163704,0.91002388299762,1.20545837421482
4748,AIPW,1.05483370055708,0.0727532150121238,0.912237399133313,1.19743000198084
4749,Tlearner,1.02319513892391,0.0645285827366075,0.896721440786749,1.14966883706108
4749,Rlearner,1.02007269258024,0.0637762793076246,0.895073482069328,1.14507190309115
4749,intercept,1.05502846234198,0.0746867583026093,0.908642416068862,1.20141450861509
4749,AIPW,1.02110625803401,0.0689148896570505,0.886033074306191,1.15617944176183
4750,Tlearner,0.901995894593171,0.0692967584030444,0.76617674387783,1.03781504530851
4750,Rlearner,0.910442925895873,0.0668613371457943,0.779397113131926,1.04148873865982
4750,intercept,0.920784205816578,0.0830209050727573,0.758063231873974,1.08350517975918
4750,AIPW,0.894083202268743,0.0788776087038838,0.73948308920913,1.04868331532836
4751,Tlearner,0.962790837304137,0.0675573430158398,0.830380878101872,1.0952007965064
4751,Rlearner,0.95240768849072,0.0650782078270234,0.824856744971342,1.0799586320101
4751,intercept,0.982313103776639,0.0711045100649108,0.842948264049414,1.12167794350386
4751,AIPW,1.00756193084517,0.0718543605734385,0.866727384121233,1.14839647756911
4752,Tlearner,1.01552410722235,0.065441058491342,0.887261989469138,1.14378622497556
4752,Rlearner,1.03463958983866,0.0636394700382982,0.909908520568382,1.15937065910894
4752,intercept,1.08869996489743,0.0704706521142238,0.95057748675355,1.22682244304131
4752,AIPW,1.01194908076607,0.0814589822460335,0.852289475563843,1.17160868596829
4753,Tlearner,1.01884535070478,0.0722121380638743,0.877312160852951,1.16037854055661
4753,Rlearner,1.00834321180061,0.0709302400867325,0.869322495815835,1.14736392778538
4753,intercept,1.13765911557043,0.083158017021296,0.974669402208691,1.30064882893217
4753,AIPW,1.0080735611356,0.0712721604009247,0.868380126749786,1.14776699552141
4754,Tlearner,1.10535979347229,0.0613850428699894,0.985047320257666,1.22567226668692
4754,Rlearner,1.09486785735728,0.0603763582380238,0.976532369693066,1.2132033450215
4754,intercept,1.2024536708039,0.0679223796507932,1.06932580668835,1.33558153491946
4754,AIPW,1.14299614025155,0.0813671261822769,0.983516572934289,1.30247570756881
4755,Tlearner,1.03890456471853,0.066877698959307,0.907826683389372,1.16998244604768
4755,Rlearner,1.05071157094038,0.0648013688474563,0.923703221850473,1.17771992003029
4755,intercept,1.14444486320636,0.0731778615379724,1.00101625459193,1.28787347182079
4755,AIPW,1.05089461084239,0.0688943865608686,0.915861613183083,1.18592760850169
4756,Tlearner,0.989354546200004,0.0696928517131127,0.852759066862413,1.1259500255376
4756,Rlearner,0.988227681118873,0.0675210589462727,0.855888837386173,1.12056652485157
4756,intercept,1.01462630249586,0.0808241742636729,0.856210920939061,1.17304168405266
4756,AIPW,0.977508463174303,0.072330017851682,0.835741628185007,1.1192752981636
4757,Tlearner,1.05242167104211,0.0644471787878122,0.926107521712782,1.17873582037143
4757,Rlearner,1.07007953628566,0.0627900664931931,0.947013267372126,1.19314580519919
4757,intercept,1.08487664608439,0.0713140519113875,0.945101104338073,1.22465218783071
4757,AIPW,1.09122142274405,0.0666713895447904,0.960545499236259,1.22189734625184
4758,Tlearner,0.998536415684509,0.0673614405184536,0.866510418321603,1.13056241304742
4758,Rlearner,1.01025768412055,0.0644588215440606,0.883920715408301,1.13659465283281
4758,intercept,1.16983682416472,0.0760428751712026,1.02079278882916,1.31888085950027
4758,AIPW,1.01068337328382,0.0669368417844403,0.879487163386316,1.14187958318132
4759,Tlearner,1.03687255682338,0.0705403370051353,0.898616036835997,1.17512907681076
4759,Rlearner,1.06127950029086,0.0688999930150697,0.926237995446265,1.19632100513546
4759,intercept,1.10827141478586,0.0817139460568943,0.94811208051435,1.26843074905738
4759,AIPW,1.06098064746199,0.0720076967456367,0.919845561840541,1.20211573308344
4760,Tlearner,0.819288906141351,0.0684682776869805,0.685093547791382,0.95348426449132
4760,Rlearner,0.845767278169405,0.0667352263196022,0.714968638082855,0.976565918255955
4760,intercept,0.834712305260575,0.0787618274154609,0.680339123526271,0.989085486994878
4760,AIPW,0.809338160338893,0.0755872695262822,0.66118711206738,0.957489208610407
4761,Tlearner,1.04643240504935,0.0659456807047302,0.917181245932099,1.1756835641666
4761,Rlearner,1.05675502266656,0.0645871366557407,0.930166560956746,1.18334348437638
4761,intercept,1.06461163793229,0.0747891495004026,0.918024904911505,1.21119837095308
4761,AIPW,0.990795315535815,0.0857870591266382,0.822652679647604,1.15893795142403
4762,Tlearner,1.09072850156752,0.0636374788260662,0.966001335001498,1.21545566813354
4762,Rlearner,1.09860514560588,0.0607237004409506,0.979588879733621,1.21762141147815
4762,intercept,1.15810688240437,0.0667738551981331,1.02723012621603,1.28898363859271
4762,AIPW,1.0749363704651,0.0632151478473644,0.951034680684261,1.19883806024593
4763,Tlearner,1.04495261999071,0.066403870261684,0.914803425843741,1.17510181413768
4763,Rlearner,1.05960061775401,0.0639920448618326,0.934178514527749,1.18502272098028
4763,intercept,1.11521189615054,0.0780872513568005,0.962160883491207,1.26826290880987
4763,AIPW,1.06110933002602,0.0738875411395293,0.916289749392543,1.2059289106595
4764,Tlearner,0.974302880441037,0.0662143154579984,0.844525206882386,1.10408055399969
4764,Rlearner,0.974504703178481,0.0659989774418988,0.845149084375888,1.10386032198107
4764,intercept,0.990397169613118,0.0773316431117076,0.838827149114171,1.14196719011206
4764,AIPW,0.964622424676589,0.0714446584596762,0.824590894095623,1.10465395525755
4765,Tlearner,1.02335172502066,0.0738408801945172,0.878626259252671,1.16807719078865
