iter,method,coef,se,CI_left,CI_right
906,intercept,1.1079661430654,0.0518270126271129,1.00638519831626,1.20954708781454
906,AIPW,0.965545423207517,0.137594352687999,0.695860491939038,1.235230354476
907,Tlearner,1.03481262299867,0.0465684539154951,0.94354013050859,1.12608511548876
907,Rlearner,1.04468401820113,0.0464720115270385,0.953600549319003,1.13576748708325
907,intercept,1.12577852413333,0.0540757084043081,1.01979013566088,1.23176691260577
907,AIPW,1.04709035386289,0.0472606454011944,0.954459488876544,1.13972121884923
908,Tlearner,1.01958458975671,0.0470345998418356,0.927398468039461,1.11177071147396
908,Rlearner,1.00106902509172,0.0459756397534493,0.910958427008769,1.09117962317467
908,intercept,1.08338197394985,0.052899354856475,0.97969923843116,1.18706470946854
908,AIPW,0.993395569660622,0.0473754475434557,0.900539692475449,1.0862514468458
909,Tlearner,0.971215048321343,0.0476332546355066,0.877855584769324,1.06457451187336
909,Rlearner,0.963147601019749,0.0466611317197381,0.871693463371183,1.05460173866832
909,intercept,1.05000452137322,0.0529632390166762,0.946196572900534,1.1538124698459
909,AIPW,0.967915762123633,0.0478910774231423,0.874049250374274,1.06178227387299
910,Tlearner,0.903763229887269,0.0468831870832251,0.811873871723695,0.995652588050844
910,Rlearner,0.917232010919969,0.0465421370608702,0.826011098517136,1.0084529233228
910,intercept,0.993358309581664,0.0539642983196514,0.887588284875147,1.09912833428818
910,AIPW,0.915181208934987,0.0468124592966851,0.823428788713484,1.00693362915649
911,Tlearner,1.00713116859507,0.0478985191291552,0.913251796189123,1.10101054100102
911,Rlearner,1.00353040596147,0.0470423147474355,0.911329163307099,1.09573164861584
911,intercept,1.07832582153844,0.052895634989964,0.974650376958109,1.18200126611877
911,AIPW,0.988817186125426,0.0496787657319694,0.891446805290766,1.08618756696009
912,Tlearner,0.976798420483777,0.0454402709918481,0.887737125892015,1.06585971507554
912,Rlearner,0.984335570250064,0.043543594026266,0.89899169420115,1.06967944629898
912,intercept,1.04231961781862,0.0501578363353902,0.944010258601257,1.14062897703599
912,AIPW,0.972148197722142,0.0461146991961684,0.881763387297652,1.06253300814663
913,Tlearner,0.991494836502828,0.0490080428315253,0.895440837600242,1.08754883540541
913,Rlearner,0.989773662636571,0.0485378222754,0.894641279088781,1.08490604618436
913,intercept,1.08896259449933,0.0537144104672342,0.983682349983555,1.19424283901511
913,AIPW,1.00656059381967,0.0514254289802507,0.905766753018382,1.10735443462097
914,Tlearner,0.997362201880135,0.0495705957726998,0.90020561947345,1.09451878428682
914,Rlearner,1.0053321081074,0.0480217744038721,0.911211159802104,1.0994530564127
914,intercept,1.05506577963373,0.0563639567278755,0.944592424447096,1.16553913482037
914,AIPW,1.14831709042505,0.172385457246411,0.810441594222088,1.48619258662802
915,Tlearner,1.10392560383444,0.0446885336856687,1.01633768728862,1.19151352038025
915,Rlearner,1.11400842154414,0.0437952236791712,1.02817136043809,1.19984548265019
915,intercept,1.15619824399382,0.0492438738693431,1.05968025120991,1.25271623677773
915,AIPW,1.11985128498359,0.0448887478780796,1.03186933914256,1.20783323082463
916,Tlearner,1.04792213275914,0.0454137850992275,0.958912749563017,1.13693151595527
916,Rlearner,1.03867221875878,0.0444473783115414,0.951556958060931,1.12578747945663
916,intercept,1.09560559413453,0.0505599969323292,0.996508000147163,1.19470318812189
916,AIPW,1.03154839162898,0.046354854593916,0.940692876624906,1.12240390663306
917,Tlearner,1.05157817203836,0.0477231491319693,0.958042518510863,1.14511382556585
917,Rlearner,1.06669735398996,0.0461447008866417,0.976255402174768,1.15713930580515
917,intercept,1.14544088317451,0.0540066291438831,1.0395878900525,1.25129387629652
917,AIPW,0.908370182640764,0.163494347468638,0.587921261602234,1.22881910367929
918,Tlearner,0.984625266663544,0.0453483566918652,0.895744120789412,1.07350641253768
918,Rlearner,0.986549077647829,0.0459043749842817,0.896578155945815,1.07651999934984
918,intercept,1.02325997543376,0.0497112119943136,0.9258259999249,1.12069395094261
918,AIPW,0.992484773031441,0.0458907816815915,0.902538840935522,1.08243070512736
919,Tlearner,0.929537261424413,0.0457078320358054,0.839951556822829,1.019122966026
919,Rlearner,0.954492858600859,0.0440895781366873,0.868078873359387,1.04090684384233
919,intercept,1.08058921100578,0.0491011072607412,0.98435104077473,1.17682738123684
919,AIPW,0.941899457680731,0.0445403251403513,0.854600420405643,1.02919849495582
920,Tlearner,0.979172043862062,0.0469051748073752,0.887239590551051,1.07110449717307
920,Rlearner,0.992239371348088,0.0452882028655527,0.903476124807061,1.08100261788912
920,intercept,1.00842435550628,0.0525433894480863,0.905439312188034,1.11140939882453
920,AIPW,1.00135746778191,0.045879737688246,0.911433181912952,1.09128175365088
921,Tlearner,0.935327509189483,0.0459249501081506,0.845316260985709,1.02533875739326
921,Rlearner,0.928083945093951,0.0452556844281804,0.839384433519007,1.01678345666889
921,intercept,1.01412816353535,0.0510031864361067,0.914161918120578,1.11409440895012
921,AIPW,0.931377973834947,0.0460494191461498,0.841121112308494,1.0216348353614
922,Tlearner,1.00513465096392,0.0449730802890083,0.916989033323636,1.0932802686042
922,Rlearner,1.00851270488614,0.0439437105343554,0.922384614891751,1.09464079488053
922,intercept,1.09595321167508,0.0496147748767905,0.99870825291657,1.19319817043359
922,AIPW,1.02421284330662,0.0452446271180928,0.935533374155153,1.11289231245808
923,Tlearner,0.999450322216261,0.0471490929623284,0.907039798106366,1.09186084632616
923,Rlearner,0.999403042622571,0.0458778697875871,0.909484070151482,1.08932201509366
923,intercept,1.03825879097861,0.053537919686583,0.933324468392906,1.14319311356431
923,AIPW,1.01367436739485,0.0494341721571828,0.916783389966771,1.11056534482293
924,Tlearner,1.0176945910897,0.0478257091382193,0.923957923643701,1.1114312585357
924,Rlearner,1.03087172202039,0.0476590251762929,0.937461749136564,1.12428169490421
924,intercept,1.05727232524393,0.0567663868846781,0.946010206949958,1.1685344435379
924,AIPW,1.03487317601234,0.0496458972025616,0.937567217495319,1.13217913452936
925,Tlearner,0.936760745409795,0.0451892178603199,0.848191505914034,1.02532998490556
925,Rlearner,0.93239614803419,0.0436892576182137,0.846766776591199,1.01802551947718
925,intercept,0.975617765613808,0.0509233268321406,0.875808045022813,1.0754274862048
925,AIPW,0.96190900992197,0.0485577178428548,0.866735882949974,1.05708213689397
926,Tlearner,1.01729646227582,0.0463345812248296,0.926482351836405,1.10811057271523
926,Rlearner,1.02631926422263,0.0458497747542293,0.936455357005063,1.11618317144019
926,intercept,1.09817688007466,0.0529197789180055,0.994454113395371,1.20189964675395
926,AIPW,1.25391560688351,0.206638007651891,0.848905111885801,1.65892610188121
927,Tlearner,1.01683688015982,0.0462916625707855,0.9261068887366,1.10756687158304
927,Rlearner,0.992824582513539,0.0454200093206884,0.903803000067516,1.08184616495956
927,intercept,1.05745258508779,0.0529954441966699,0.953581514462316,1.16132365571326
927,AIPW,0.986011993329715,0.0584924003013315,0.871366888739106,1.10065709792032
928,Tlearner,1.02784449977439,0.0477590566626126,0.934238468780064,1.12145053076872
928,Rlearner,1.03150742716607,0.0468302217734994,0.939721879101986,1.12329297523015
928,intercept,1.09307103115944,0.0527168291081844,0.989746046107397,1.19639601621148
928,AIPW,1.04764021089168,0.0508306454650052,0.948012145780269,1.14726827600309
929,Tlearner,0.964269895560814,0.0456405456906454,0.874816069772394,1.05372372134923
929,Rlearner,0.955900675539894,0.0455739548377054,0.866577365424936,1.04522398565485
929,intercept,1.00164463326257,0.0512918687009679,0.901112570608672,1.10217669591647
929,AIPW,0.958318957200667,0.048616889678981,0.863029853429864,1.05360806097147
930,Tlearner,1.0870974470502,0.0492389070346898,0.990590962624095,1.18360393147631
930,Rlearner,1.08054749324366,0.0482285162529148,0.986021338360145,1.17507364812718
930,intercept,1.20532950828106,0.0592069337960079,1.08928391804089,1.32137509852124
930,AIPW,1.07153321435398,0.0502318857243922,0.973078718334167,1.16998771037379
931,Tlearner,0.979170730302408,0.0483054842533983,0.88449372090998,1.07384773969484
931,Rlearner,0.98401780994614,0.0470258474820068,0.891848842538933,1.07618677735335
931,intercept,1.07263120008105,0.05522740535429,0.964385485586645,1.18087691457546
931,AIPW,0.967194439947542,0.0494900618696271,0.870193918683072,1.06419496121201
932,Tlearner,0.996868260992986,0.0461939570804179,0.906329768811977,1.08740675317399
932,Rlearner,1.01315059405871,0.0453737882777098,0.924219603192251,1.10208158492516
932,intercept,1.05882111694521,0.0538656848545887,0.953244374630213,1.1643978592602
932,AIPW,1.00429848083052,0.0463926961691071,0.913368796339067,1.09522816532197
933,Tlearner,0.947909987099716,0.0470795899346539,0.85563568642088,1.04018428777855
933,Rlearner,0.951482453327167,0.0460563148246761,0.861213735010164,1.04175117164417
933,intercept,1.00008083960084,0.0511878037387907,0.899752744272807,1.10040893492887
933,AIPW,0.944063448542261,0.0534058098047597,0.839388061324932,1.04873883575959
934,Tlearner,1.03901453819933,0.0479644681000137,0.94500590818568,1.13302316821297
934,Rlearner,1.06207971867955,0.046381029264126,0.971174571755964,1.15298486560313
934,intercept,1.1245742829903,0.053775635121127,1.01917403815289,1.22997452782771
934,AIPW,1.04208220867614,0.0509709253486163,0.942179194992851,1.14198522235943
935,Tlearner,1.03542022282737,0.0478271190093682,0.9416807920847,1.12915965357004
935,Rlearner,1.00063634739286,0.0463127788412547,0.909864968840027,1.09140772594568
935,intercept,1.08131989672396,0.0529818655377678,0.977475440269938,1.18516435317799
935,AIPW,0.993760191394886,0.0477825063269296,0.900106478994104,1.08741390379567
936,Tlearner,1.04257032967339,0.0466189149187039,0.951198935434395,1.13394172391239
936,Rlearner,1.05337079443668,0.0455996937432675,0.963997036993821,1.14274455187954
936,intercept,1.15242259560455,0.053144189236336,1.04825998470133,1.25658520650777
936,AIPW,1.07281129295501,0.0462623422782739,0.982137102089597,1.16348548382043
937,Tlearner,0.942581745076766,0.0478088277367532,0.84887816456965,1.03628532558388
937,Rlearner,0.952263996295702,0.0463580484700887,0.861403890900766,1.04312410169064
937,intercept,1.00264187600235,0.0526678660836992,0.899412858478298,1.1058708935264
937,AIPW,0.938955876443041,0.0479273868082657,0.84501819829884,1.03289355458724
938,Tlearner,1.04655241237969,0.0465059809938104,0.955402364566119,1.13770246019326
938,Rlearner,1.05366775297114,0.0459366601991068,0.96363355341084,1.14370195253145
938,intercept,1.11489379093158,0.0512784790951694,1.01438797190505,1.21539960995812
938,AIPW,1.04706676617032,0.0512959188984945,0.946526765129269,1.14760676721137
939,Tlearner,1.05863176456517,0.0450052517405041,0.970423092038624,1.14684043709172
939,Rlearner,1.07085361603846,0.0448893737335138,0.982872060232216,1.15883517184471
939,intercept,1.08471386346111,0.0509792531741048,0.98479452723986,1.18463319968235
939,AIPW,1.09160847493448,0.0471135590118075,0.999265899271336,1.18395105059762
940,Tlearner,0.914826081287942,0.0471054705031763,0.822501055626902,1.00715110694898
940,Rlearner,0.935772649769082,0.0462401507056942,0.845143619746217,1.02640167979195
940,intercept,1.05143994606046,0.0522966600163285,0.948938492428456,1.15394139969246
940,AIPW,0.91546821690741,0.0473109431268169,0.822738768378848,1.00819766543597
941,Tlearner,1.04137005439964,0.0477530323472032,0.947775830846549,1.13496427795274
941,Rlearner,1.02955958496104,0.0470166173315561,0.937408708316293,1.1217104616058
941,intercept,1.12211232699576,0.0537542393658795,1.01675401783864,1.22747063615289
941,AIPW,1.02139738632915,0.0486014077350118,0.926138627168529,1.11665614548978
942,Tlearner,1.05088957950306,0.045700076598653,0.961319075278975,1.14046008372714
942,Rlearner,1.04572113636203,0.0446477785935338,0.958213098328987,1.13322917439508
942,intercept,1.05442311913595,0.0519906120067846,0.952521519602654,1.15632471866925
942,AIPW,1.03670770502681,0.0471747411240532,0.94424521242367,1.12917019762996
943,Tlearner,0.998370372302108,0.0473452579420676,0.905575371896896,1.09116537270732
943,Rlearner,1.00241146407355,0.0463841912566387,0.911500119758525,1.09332280838858
943,intercept,1.04200350410473,0.0563253648092487,0.931605789078603,1.15240121913086
943,AIPW,1.01167747060215,0.0484975357208854,0.91662230058921,1.10673264061508
944,Tlearner,1.03791694356469,0.0484050487029204,0.943044791437063,1.13278909569233
944,Rlearner,1.03417179795181,0.0475887905621847,0.940899482382104,1.12744411352151
944,intercept,1.09909441331531,0.0542693244203794,0.992726537451365,1.20546228917925
944,AIPW,1.02991511486165,0.0483488677359313,0.935151334099224,1.12467889562408
945,Tlearner,0.980814792205008,0.0479794826024474,0.886776734307345,1.07485285010267
945,Rlearner,0.969969902509229,0.0469012060245337,0.87804522786965,1.06189457714881
945,intercept,1.02946379932215,0.0546396876989219,0.922370011432264,1.13655758721204
945,AIPW,0.991601592527772,0.0494352978018,0.894708408836244,1.0884947762193
946,Tlearner,1.03190447487479,0.0490796377275466,0.935710152554527,1.12809879719506
946,Rlearner,1.02823497287815,0.0477329900837868,0.934680031439517,1.12178991431678
946,intercept,1.13017821996984,0.0563340872693715,1.01976340892187,1.2405930310178
946,AIPW,1.04568484676367,0.0484772941585714,0.950669350212866,1.14070034331447
947,Tlearner,1.00551309402485,0.0447123567061532,0.917878485216883,1.09314770283282
947,Rlearner,0.996610557702543,0.0443083663335291,0.909767755475019,1.08345335993007
947,intercept,1.05902500390688,0.0509873094120807,0.959089877459202,1.15896013035456
947,AIPW,1.00516093030718,0.045092582685443,0.916779468243711,1.09354239237065
948,Tlearner,1.00520053949546,0.0463972164411012,0.914263666287997,1.09613741270293
948,Rlearner,1.00094793896416,0.0456672774645957,0.911441719861552,1.09045415806676
948,intercept,1.03055999861682,0.052103986377652,0.92843618531662,1.13268381191702
948,AIPW,0.98892709179158,0.0466685493841513,0.897456734998644,1.08039744858452
949,Tlearner,1.01091345981869,0.0467476926802698,0.919289665805013,1.10253725383236
949,Rlearner,1.02703989420227,0.046127229633622,0.936632185413763,1.11744760299078
949,intercept,1.0846581069062,0.0540247105550467,0.978769674218305,1.19054653959409
949,AIPW,1.03961759722653,0.0470892905324496,0.947322587782929,1.13191260667013
950,Tlearner,0.956166626754862,0.0477699277174566,0.862539288884566,1.04979396462516
950,Rlearner,0.963088293589422,0.0466175210090492,0.871719631363146,1.0544569558157
950,intercept,1.00690421564799,0.0523047195492326,0.90438696533149,1.10942146596448
950,AIPW,0.969561107771105,0.0474070464006011,0.876643296825927,1.06247891871628
951,Tlearner,0.970331781981314,0.049198701321898,0.873904099304251,1.06675946465838
951,Rlearner,0.981243575147619,0.047406224864188,0.888329081770803,1.07415806852443
951,intercept,1.07253189570338,0.0559508352702738,0.962868258573648,1.18219553283312
951,AIPW,0.992245748385915,0.0492803814907858,0.895656200663975,1.08883529610786
952,Tlearner,0.987941008016148,0.0487385470206037,0.892415211196953,1.08346680483534
952,Rlearner,0.980572186469507,0.0474469342822397,0.887577904099479,1.07356646883954
952,intercept,1.05131523757661,0.0565126626052233,0.940550418870375,1.16208005628285
952,AIPW,0.9710823572108,0.0498787097993328,0.873320086004107,1.06884462841749
953,Tlearner,0.88902783312442,0.0462909048095613,0.798299326885908,0.979756339362932
953,Rlearner,0.890996867561417,0.0446456866941268,0.803492929575869,0.978500805546965
953,intercept,0.953684593013335,0.0522804274238253,0.851214955262637,1.05615423076403
953,AIPW,0.891396461361966,0.0477350819297749,0.797835700779607,0.984957221944325
954,Tlearner,0.944267199589255,0.0459950843397272,0.854118490817508,1.034415908361
954,Rlearner,0.953759771247311,0.0451393044564905,0.865288360225401,1.04223118226922
954,intercept,1.00416962769728,0.0500180961730018,0.906134159198197,1.10220509619636
954,AIPW,0.95484986214506,0.0472451231620339,0.862249420747474,1.04745030354265
