iter,method,coef,se,CI_left,CI_right
4137,intercept,1.10961445176756,0.0601602703737907,0.991700321834931,1.22752858170019
4137,AIPW,1.04334069202647,0.0536160233743653,0.938253286212713,1.14842809784023
4138,Tlearner,0.965399903454739,0.0522102076177895,0.863069776898513,1.06773003001097
4138,Rlearner,0.987176345837303,0.0489299241205405,0.891275456794765,1.08307723487984
4138,intercept,1.18120262802558,0.0589712435062607,1.06561899075331,1.29678626529786
4138,AIPW,1.02290672903602,0.073289714607669,0.879258888404986,1.16655456966705
4139,Tlearner,1.00757150042031,0.0528051755576791,0.904075258129944,1.11106774271068
4139,Rlearner,1.00853945955339,0.0503775253665586,0.909801324204681,1.1072775949021
4139,intercept,1.16918700988903,0.0614748626633309,1.0486962790689,1.28967774070916
4139,AIPW,1.03064259109017,0.0514571803997538,0.929786517506651,1.13149866467369
4140,Tlearner,1.04769869600565,0.0487943439952141,0.952063539125775,1.14333385288553
4140,Rlearner,1.05866156005745,0.0485178422653638,0.963568336609739,1.15375478350516
4140,intercept,1.11602758845475,0.0560403371954364,1.0061885275517,1.22586664935781
4140,AIPW,1.0748336010449,0.0989591919910399,0.880873584742458,1.26879361734733
4141,Tlearner,0.933555991104715,0.0509955426368469,0.833606564164418,1.03350541804501
4141,Rlearner,0.943943923974699,0.04973187824057,0.84647123373965,1.04141661420975
4141,intercept,1.0652362664939,0.0601515778275219,0.947339173951961,1.18313335903585
4141,AIPW,0.951469210525374,0.0571899097788968,0.839376987358736,1.06356143369201
4142,Tlearner,1.01309761238961,0.0504735731010881,0.914171226940427,1.11202399783879
4142,Rlearner,1.00239692707554,0.0492583227207575,0.905852388604006,1.09894146554708
4142,intercept,1.10404309642202,0.0593117375573882,0.987792090809543,1.2202941020345
4142,AIPW,0.962935652646289,0.0523536417073339,0.860322514899914,1.06554879039266
4143,Tlearner,0.930589879390973,0.053474236583486,0.825782301586566,1.03539745719538
4143,Rlearner,0.925281052368327,0.0525685729506287,0.822248542666429,1.02831356207023
4143,intercept,0.984450479648867,0.0601884435397504,0.866481130310956,1.10241982898678
4143,AIPW,0.902131425300846,0.0521769802331032,0.799864544043964,1.00439830655773
4144,Tlearner,1.02515060382885,0.0516996313465651,0.923821188375585,1.12648001928212
4144,Rlearner,1.03003208863958,0.0502224404260199,0.931597914188876,1.12846626309029
4144,intercept,1.12662957059051,0.0639475402098353,1.00129239177923,1.25196674940179
4144,AIPW,1.04238779214104,0.0472754216905542,0.949727965627552,1.13504761865452
4145,Tlearner,1.01930570663623,0.0540776013572093,0.913315555605785,1.12529585766667
4145,Rlearner,1.01893087908675,0.0513011144140709,0.918382542468403,1.1194792157051
4145,intercept,1.19516785262447,0.0612819227528965,1.07505528402879,1.31528042122015
4145,AIPW,1.14973133221832,0.120248324429264,0.914044616336967,1.38541804809968
4146,Tlearner,1.04934587307964,0.0519928840249527,0.947441692938367,1.15125005322092
4146,Rlearner,1.06168210837656,0.0509589663713024,0.961804369599418,1.1615598471537
4146,intercept,1.10533359336934,0.0619940720597534,0.983825212132222,1.22684197460646
4146,AIPW,1.07306679855056,0.0527443222836502,0.969687926874604,1.17644567022651
4147,Tlearner,1.06770169428087,0.050316036983616,0.969084073948199,1.16631931461354
4147,Rlearner,1.06326076411591,0.0498105884758697,0.965633804654461,1.16088772357736
4147,intercept,1.20323370447785,0.0597480123327303,1.08612760030569,1.32033980865
4147,AIPW,1.03964351371856,0.0557758676175727,0.930322813188119,1.148964214249
4148,Tlearner,0.967433313012671,0.0508900784451173,0.867690592089823,1.06717603393552
4148,Rlearner,0.994033435115289,0.0494149645960475,0.897181884209714,1.09088498602086
4148,intercept,1.06572743428475,0.0570892363135944,0.953832531110106,1.1776223374594
4148,AIPW,1.00738169652008,0.0557412756851413,0.898128796177204,1.11663459686296
4149,Tlearner,1.00053125115206,0.0503774704191962,0.9017932234982,1.09926927880591
4149,Rlearner,0.989904527246066,0.0492594509665925,0.893357777453328,1.0864512770388
4149,intercept,1.11305175142454,0.0564722803529459,1.00236608193277,1.22373742091632
4149,AIPW,0.964700203769041,0.0533763680045596,0.860082522480104,1.06931788505798
4150,Tlearner,1.06346357768155,0.0510283389551083,0.96344987113864,1.16347728422447
4150,Rlearner,1.04589400087928,0.0487752863268843,0.950296196342953,1.1414918054156
4150,intercept,1.164358037129,0.0558690140282717,1.05485476963359,1.27386130462441
4150,AIPW,1.04197848304043,0.0482198056881102,0.94746766389173,1.13648930218912
4152,Tlearner,0.934570877756963,0.0507140287928642,0.835173207812022,1.0339685477019
4152,Rlearner,0.945543523983502,0.0503598466006053,0.846840038379354,1.04424700958765
4152,intercept,1.05919968922967,0.0584168739676224,0.944702616253134,1.17369676220621
4152,AIPW,0.936145461572546,0.0619316621039702,0.814759403848765,1.05753151929633
4153,Tlearner,0.852885373505672,0.054791064642312,0.745496860132134,0.960273886879209
4153,Rlearner,0.861571051921031,0.0529853578479588,0.757721658831065,0.965420445010997
4153,intercept,0.998048737223162,0.0657003626964014,0.869276026338215,1.12682144810811
4153,AIPW,0.972854853922969,0.140526483042442,0.697422947159783,1.24828676068616
4154,Tlearner,1.03056641265249,0.0516104898778213,0.929411711267491,1.13172111403749
4154,Rlearner,1.03998454509121,0.0510668700335641,0.939895319022232,1.14007377116018
4154,intercept,1.15186295715499,0.063063003681554,1.02825946993915,1.27546644437084
4154,AIPW,1.04820467134886,0.0545606735786809,0.941265751134647,1.15514359156308
4155,Tlearner,1.02637031869748,0.0500162861535812,0.928340199196012,1.12440043819895
4155,Rlearner,1.0376772812166,0.0482488624469849,0.943111248525487,1.13224331390772
4155,intercept,1.07778548431294,0.0567195936160818,0.966615080825419,1.18895588780046
4155,AIPW,1.04325430468168,0.046368041986617,0.952372942387909,1.13413566697545
4156,Tlearner,0.924119859334845,0.0495465737139363,0.827010359298171,1.02122935937152
4156,Rlearner,0.930537788565713,0.0489232735292539,0.834649934442574,1.02642564268885
4156,intercept,1.05132772006229,0.056666273924891,0.940261823169504,1.16239361695508
4156,AIPW,0.909822931833537,0.0503209605427274,0.811193849169791,1.00845201449728
4157,Tlearner,0.966461563634401,0.0521863716227656,0.864178154769958,1.06874497249885
4157,Rlearner,0.987059920951224,0.0511995787876202,0.886710590503868,1.08740925139858
4157,intercept,1.08427576926427,0.0601477740290383,0.966386132167357,1.20216540636119
4157,AIPW,0.950083607722246,0.056051326247284,0.84022300827757,1.05994420716692
4158,Tlearner,1.00635852118318,0.0504983785352428,0.907383517976433,1.10533352438993
4158,Rlearner,1.01374667635407,0.0488942729185247,0.917915662383486,1.10957769032465
4158,intercept,1.0638119730653,0.0593725082445245,0.947441856906028,1.18018208922456
4158,AIPW,0.99866131926314,0.0477173720044402,0.905135270134437,1.09218736839184
4159,Tlearner,0.968278635664691,0.0528344072383409,0.864725100333021,1.07183217099636
4159,Rlearner,0.968903736326153,0.0508225852439009,0.869293299646891,1.06851417300542
4159,intercept,1.17556563441308,0.0605983147089088,1.05679293758362,1.29433833124254
4159,AIPW,1.06450708078233,0.0690923696985845,0.9290860361731,1.19992812539155
4160,Tlearner,0.936778467743004,0.0538729726873147,0.831189381535757,1.04236755395025
4160,Rlearner,0.964862273017634,0.0505792708672618,0.865728723753505,1.06399582228176
4160,intercept,1.14063032815257,0.0630487346530376,1.01705480823262,1.26420584807253
4160,AIPW,0.918894727469564,0.0487831704031421,0.823279713479406,1.01450974145972
4161,Tlearner,1.09301288454048,0.0544465513509571,0.986299604810199,1.19972616427077
4161,Rlearner,1.08462270406849,0.0501091413840986,0.986410591659426,1.18283481647754
4161,intercept,1.26485951637313,0.0599811719042804,1.14729641944074,1.38242261330552
4161,AIPW,1.08117784228106,0.0570263866245919,0.969406124496863,1.19294956006526
4162,Tlearner,0.943887913731208,0.0492686439234437,0.84732314607413,1.04045268138829
4162,Rlearner,0.949978224464487,0.0479241334926007,0.8560486488287,1.04390780010027
4162,intercept,1.04062692894427,0.0555127384809612,0.931821961521587,1.14943189636696
4162,AIPW,0.985391180640128,0.0499300785902367,0.887528226603264,1.08325413467699
4163,Tlearner,0.986719486905157,0.0501749651661672,0.888378362253917,1.0850606115564
4163,Rlearner,0.972478246438199,0.049976189956006,0.874526714039895,1.0704297788365
4163,intercept,1.06262887133574,0.0580937021474683,0.948765215126707,1.17649252754478
4163,AIPW,0.992966961501623,0.0480734591051471,0.898742981655535,1.08719094134771
4164,Tlearner,0.95732427328329,0.0504109299982334,0.858520666059583,1.056127880507
4164,Rlearner,0.986250590408912,0.0491247242684491,0.889967900092291,1.08253328072553
4164,intercept,1.06625613799482,0.058232253318531,0.952120921490502,1.18039135449914
4164,AIPW,1.03934187967824,0.0481586006289081,0.944951022445582,1.1337327369109
4165,Tlearner,0.996734338774733,0.0557684509545754,0.887430183430177,1.10603849411929
4165,Rlearner,1.01704780040389,0.0530517540280317,0.913068273192274,1.12102732761551
4165,intercept,1.18602587598317,0.0641264558563393,1.06033802250474,1.31171372946159
4165,AIPW,1.02727049860505,0.0568046144524937,0.915933454278162,1.13860754293194
4166,Tlearner,1.03372830891674,0.0507614603990026,0.934237674732037,1.13321894310144
4166,Rlearner,1.04371017437375,0.049263539131388,0.94715541192525,1.14026493682225
4166,intercept,1.15630423601043,0.0547837882429244,1.0489280110543,1.26368046096656
4166,AIPW,1.05369702645385,0.0446341857430314,0.96621402239751,1.14118003051019
4167,Tlearner,1.08012177112868,0.052325350946242,0.977565967795627,1.18267757446173
4167,Rlearner,1.10744763089338,0.0499661227182772,1.00951582991845,1.20537943186831
4167,intercept,1.21720702494214,0.0640386749915018,1.09169122195879,1.34272282792548
4167,AIPW,1.0734430638185,0.0865104846540464,0.903882513896573,1.24300361374043
4168,Tlearner,1.03972624322661,0.0532540773924465,0.935350169507503,1.14410231694571
4168,Rlearner,1.05422486817079,0.0489667145137704,0.958251871282546,1.15019786505904
4168,intercept,1.22140957785301,0.0594488973408309,1.10488973906499,1.33792941664104
4168,AIPW,1.10967911740377,0.0598436146844779,0.992385632622197,1.22697260218535
4169,Tlearner,1.0164103828974,0.0515357299656397,0.915402208247762,1.11741855754703
4169,Rlearner,1.0409820824945,0.0507512943587882,0.941511373382487,1.14045279160652
4169,intercept,1.21569282913331,0.0618859224526954,1.09439642112603,1.33698923714059
4169,AIPW,0.972634702784809,0.0801143592558645,0.815610558643315,1.1296588469263
4170,Tlearner,1.01705366475136,0.0518300039330746,0.915468723723962,1.11863860577875
4170,Rlearner,1.02269806468987,0.0499039779615263,0.924888065199999,1.12050806417974
4170,intercept,1.08611936764194,0.0591208396027187,0.970242522020609,1.20199621326327
4170,AIPW,1.03621126208813,0.0675305141882704,0.903851454279123,1.16857106989714
4171,Tlearner,1.00082806197198,0.0490428126469353,0.904705915483442,1.09695020846052
4171,Rlearner,1.02122019663172,0.0472196996226651,0.928671286010501,1.11376910725295
4171,intercept,1.16185386791393,0.0545239568752201,1.0549869124385,1.26872082338936
4171,AIPW,1.01406037180591,0.0484201903598981,0.919156798700505,1.10896394491131
4172,Tlearner,1.11012529430126,0.0508022812793588,1.01055465266125,1.20969593594128
4172,Rlearner,1.10454558705544,0.0494338377081485,1.00765704552987,1.20143412858101
4172,intercept,1.20408956019564,0.0587574540413008,1.08892495027469,1.31925417011659
4172,AIPW,1.08048635236802,0.0568546543988746,0.969051229746226,1.19192147498981
4173,Tlearner,1.02855798192254,0.0497992135013509,0.930953317001467,1.1261626468436
4173,Rlearner,1.02916209232833,0.0491530262270269,0.932823931192204,1.12550025346445
4173,intercept,1.1220801072343,0.0591440699330377,1.00615773016555,1.23800248430306
4173,AIPW,1.06074649844426,0.059293780000686,0.944530689642914,1.1769623072456
4174,Tlearner,1.071421334331,0.0523426577457717,0.968831610294179,1.17401105836782
4174,Rlearner,1.08994878730196,0.0495428713551677,0.992846543755129,1.18705103084879
4174,intercept,1.1967362265162,0.0573255751373435,1.084378099247,1.30909435378539
4174,AIPW,1.08687215748407,0.0524007549692513,0.984166677744341,1.18957763722381
4177,Tlearner,0.939926284080883,0.0526567339413512,0.836720982012327,1.04313158614944
4177,Rlearner,0.949201572463053,0.0513433196381252,0.848570515125599,1.04983262980051
4177,intercept,1.04422914145469,0.0607781459641101,0.925103975365037,1.16335430754435
4177,AIPW,0.942338166382077,0.0683110980238919,0.808448414255249,1.07622791850891
4178,Tlearner,0.943455236453267,0.0527799049084724,0.840008523725212,1.04690194918132
4178,Rlearner,0.98626676502438,0.0500107445588734,0.888247506848955,1.0842860231998
4178,intercept,1.08797489189511,0.0615690333801283,0.967299586470063,1.20865019732017
4178,AIPW,1.09996413498602,0.109139252159803,0.886051200752809,1.31387706921924
4179,Tlearner,0.97717039958138,0.0528969286231612,0.873494324587198,1.08084647457556
4179,Rlearner,0.962908507466164,0.0509928401929758,0.862964377218525,1.0628526377138
4179,intercept,1.18524597951599,0.0602180051124507,1.06721868949558,1.30327326953639
4179,AIPW,0.996746427054897,0.0646263909687177,0.87007870075621,1.12341415335358
4180,Tlearner,0.999443417993204,0.0529178774389684,0.895726284074522,1.10316055191189
4180,Rlearner,0.988273419087542,0.0505797372790776,0.889138955673052,1.08740788250203
4180,intercept,1.16550911481166,0.0604868908906339,1.04695480866602,1.2840634209573
4180,AIPW,1.00171149316386,0.0493921476603707,0.904902883749537,1.09852010257819
4181,Tlearner,1.0449609897863,0.0511426917975834,0.944723155790607,1.145198823782
4181,Rlearner,1.05088470402213,0.049953661808938,0.952977325980721,1.14879208206355
4181,intercept,1.19283193419266,0.0604616392533241,1.07432712125614,1.31133674712917
4181,AIPW,1.01709445526344,0.0643708542032246,0.890927581025123,1.14326132950176
4182,Tlearner,1.00889570806932,0.051348102130985,0.908255277218107,1.10953613892054
4182,Rlearner,1.03121898877508,0.0479356365315183,0.937266867597297,1.12517110995285
4182,intercept,1.14110799690339,0.0558806168788152,1.03158198782091,1.25063400598586
4182,AIPW,1.0273533330406,0.0599599842288897,0.909831763951976,1.14487490212922
4183,Tlearner,0.859174551107641,0.052048236753203,0.757161881612549,0.961187220602732
4183,Rlearner,0.886201022457264,0.0491438622240044,0.789880822437017,0.982521222477511
4183,intercept,0.912823365535875,0.0559579253923528,0.803145831766863,1.02250089930489
4183,AIPW,0.920330305707992,0.0517084252232286,0.818981792270464,1.02167881914552
4184,Tlearner,1.02008304978729,0.0511559730650585,0.919819184985677,1.12034691458891
4184,Rlearner,1.02205899634446,0.0496773472208325,0.924693184944142,1.11942480774479
4184,intercept,1.13894997195179,0.0583414273652494,1.02460077431591,1.25329916958768
4184,AIPW,0.968499681971985,0.0585645099443254,0.853713242481107,1.08328612146286
4185,Tlearner,1.05867636757293,0.053260633961683,0.954287443214264,1.1630652919316
4185,Rlearner,1.07509409029139,0.0513317125585597,0.974485782411853,1.17570239817093
4185,intercept,1.16957677145347,0.0621151266224345,1.0478311232735,1.29132241963344
4185,AIPW,1.04413498469537,0.0514219451481726,0.943347972204948,1.14492199718578
4186,Tlearner,0.994487062061006,0.0529978288077557,0.890613226338985,1.09836089778303
4186,Rlearner,0.99937814838029,0.0521532635355266,0.897159630174432,1.10159666658615
4186,intercept,1.14956666222144,0.0618774883801263,1.0282867849964,1.27084653944649
4186,AIPW,0.962190766193096,0.04923431860918,0.865691501719103,1.05869003066709
4187,Tlearner,1.05579049880048,0.0507393787516126,0.956343143849384,1.15523785375158
4187,Rlearner,1.04593480445185,0.04917048097278,0.949562432642691,1.14230717626101
4187,intercept,1.09835183209753,0.0580846599590995,0.984505898577698,1.21219776561737
4187,AIPW,1.0485265172745,0.0460247065570548,0.958318092422672,1.13873494212633
4188,Tlearner,0.995214782753696,0.052234002993977,0.892838018117143,1.09759154739025
4188,Rlearner,1.02210503792072,0.0495526612846768,0.92498360646464,1.1192264693768
4188,intercept,1.15216749809407,0.0580757016110431,1.03833912293643,1.26599587325172
4188,AIPW,1.07898220410765,0.0811356532672283,0.919956323703883,1.23800808451142
4189,Tlearner,1.02861651700916,0.0536879008427739,0.92339016495177,1.13384286906656
4189,Rlearner,1.02804670655429,0.0513426951950754,0.927416873102722,1.12867654000585
4189,intercept,1.1896474776385,0.0627701651100206,1.06661795402286,1.31267700125414
