iter,method,coef,se,CI_left,CI_right
819,intercept,0.894811013211841,0.0690895191450999,0.759395555687445,1.03022647073624
819,AIPW,0.838862279388083,0.130518628402633,0.583045767718923,1.09467879105724
820,Tlearner,0.981045518347188,0.0481574392992441,0.886658671732996,1.07543236496138
820,Rlearner,0.974403211701953,0.0570603944191621,0.862566893696745,1.08623952970716
820,intercept,1.0266443821146,0.0694962415518912,0.890431748672892,1.16285701555631
820,AIPW,0.971978124884728,0.0489075659546308,0.876119295613651,1.0678369541558
821,Tlearner,1.05512210155079,0.0538452087221853,0.949587431715268,1.16065677138632
821,Rlearner,1.08739099517661,0.0541089234592486,0.981339453954253,1.19344253639898
821,intercept,1.10834598725826,0.0685749113900308,0.973939160933796,1.24275281358272
821,AIPW,1.08816520902129,0.0479344209280257,0.994213744002361,1.18211667404022
822,Tlearner,1.05396120056083,0.0511966559268808,0.953617598815256,1.15430480230641
822,Rlearner,1.05886357057417,0.0540899966707468,0.952849125175617,1.16487801597273
822,intercept,1.0681722241852,0.0687862986175741,0.933351078894756,1.20299336947565
822,AIPW,1.02038482535011,0.0627033334421096,0.897486291803573,1.14328335889664
823,Tlearner,0.997169698765679,0.0503679735158602,0.898450284700326,1.09588911283103
823,Rlearner,1.01847376838994,0.0536108048191298,0.913398521762241,1.12354901501764
823,intercept,1.01178032274654,0.0689508581345938,0.876636640802731,1.14692400469034
823,AIPW,0.92169962566296,0.0956665367506494,0.734193213631687,1.10920603769423
824,Tlearner,1.02535514098896,0.0459779757268408,0.935239964482292,1.11547031749562
824,Rlearner,1.03283980345814,0.0546113119444209,0.925803598898593,1.13987600801769
824,intercept,1.01436824474504,0.0697007565965194,0.87775476181586,1.15098172767422
824,AIPW,0.974406132933928,0.134533683775517,0.710720112733914,1.23809215313394
825,Tlearner,1.05395129039769,0.046428916137023,0.962952286927898,1.14495029386749
825,Rlearner,1.03339377787782,0.0516367244472665,0.932187657681558,1.13459989807408
825,intercept,1.03399761384285,0.0641111801177686,0.90833970081202,1.15965552687367
825,AIPW,1.00930825771965,0.0487155884248063,0.913825704407029,1.10479081103227
826,Tlearner,1.13783088183716,0.0502985268458655,1.03924758074385,1.23641418293048
826,Rlearner,1.13394718825935,0.0551544112133447,1.02584652869268,1.24204784782601
826,intercept,1.13856217956486,0.0666302519427966,1.00796688575698,1.26915747337274
826,AIPW,1.17207906858245,0.0804212827460089,1.01445335440027,1.32970478276462
827,Tlearner,0.995515392835052,0.0480194923250202,0.901398917322115,1.08963186834799
827,Rlearner,0.992729358185553,0.0592948125956637,0.876513661028001,1.10894505534311
827,intercept,1.03735648566596,0.0719507692783438,0.896332977880406,1.17837999345151
827,AIPW,1.01186101993556,0.0509782436675471,0.911943662347171,1.11177837752396
828,Tlearner,1.03408618275011,0.044090047846501,0.947671276894322,1.1205010886059
828,Rlearner,1.0405024327032,0.0532558230151938,0.936122937626378,1.14488192778002
828,intercept,1.06075585590561,0.0685227892596529,0.926451188956687,1.19506052285453
828,AIPW,1.02823524680782,0.0767248844890074,0.877854473209363,1.17861602040627
829,Tlearner,1.00686005360612,0.0452243253419898,0.918222004710693,1.09549810250154
829,Rlearner,0.987732738182098,0.0530563717575794,0.883744160386875,1.09172131597732
829,intercept,1.00934730114803,0.0623722102082712,0.887097769139819,1.13159683315624
829,AIPW,0.960976605259031,0.109633055745461,0.746095815997928,1.17585739452013
830,Tlearner,0.948018972508841,0.0459865252645903,0.857887039216103,1.03815090580158
830,Rlearner,0.943234348376238,0.0529418917201511,0.839470147331323,1.04699854942115
830,intercept,0.964515982053761,0.0635094154695451,0.840037527733453,1.08899443637407
830,AIPW,0.951131196365463,0.045601706608735,0.861751851412342,1.04051054131858
831,Tlearner,0.882164836608867,0.0493449749925057,0.785450462805527,0.978879210412208
831,Rlearner,0.870364932589206,0.055262417929174,0.762052583749425,0.978677281428988
831,intercept,0.908845514092226,0.0659216101178282,0.779639158261282,1.03805186992317
831,AIPW,0.893635132420182,0.0527078629983641,0.790327720943388,0.996942543896975
832,Tlearner,0.992283557584235,0.047015297347482,0.900135268060729,1.08443184710774
832,Rlearner,1.01720011543636,0.0552045424910451,0.909001200370898,1.12539903050182
832,intercept,1.07920151388288,0.0665608220078568,0.948742302747476,1.20966072501827
832,AIPW,1.00805802000106,0.0519287226250651,0.906277723655929,1.10983831634618
833,Tlearner,0.935555588500834,0.0471617501706775,0.84312025671843,1.02799092028324
833,Rlearner,0.911291191967372,0.0575697858254912,0.798456485151725,1.02412589878302
833,intercept,1.01306205724027,0.0692191746831421,0.877392474861315,1.14873163961923
833,AIPW,0.901278544050737,0.0490901651118684,0.805061820431475,0.997495267669999
834,Tlearner,0.950595272674942,0.0428104306097787,0.866688370517125,1.03450217483276
834,Rlearner,0.972043201088864,0.0504299387276784,0.873202337440053,1.07088406473768
834,intercept,0.98492524220221,0.0639342139406432,0.859614182878549,1.11023630152587
834,AIPW,0.971190410376932,0.0413958607341205,0.890054523338056,1.05232629741581
835,Tlearner,0.982960530425193,0.0475844413785684,0.889696739098742,1.07622432175164
835,Rlearner,0.997637794209443,0.0526951656031373,0.89435716746792,1.10091842095097
835,intercept,1.0300375761449,0.0632780401952838,0.906012617362143,1.15406253492766
835,AIPW,1.09350718066071,0.112741961175594,0.872532936756545,1.31448142456487
836,Tlearner,0.988411395399579,0.0565631164646623,0.877549724275497,1.09927306652366
836,Rlearner,0.993817799442296,0.0527662730757655,0.89039780461539,1.0972377942692
836,intercept,1.04434579906441,0.0659400995559638,0.915103203934722,1.1735883941941
836,AIPW,0.939553364514659,0.0570690974873755,0.827697933439403,1.05140879558991
837,Tlearner,0.935518124600438,0.044656026395336,0.84799392117291,1.02304232802797
837,Rlearner,0.921203173535941,0.0525725848939685,0.818162800569588,1.02424354650229
837,intercept,0.921270431295159,0.0659868580671573,0.791936189483531,1.05060467310679
837,AIPW,0.980042122408815,0.0811089458482332,0.821068588546277,1.13901565627135
838,Tlearner,0.910237574301311,0.0476543584479027,0.81683674803706,1.00363840056556
838,Rlearner,0.913259015775282,0.0546430823934328,0.806160542279899,1.02035748927066
838,intercept,0.958191760169829,0.0650941188728753,0.830607287178994,1.08577623316067
838,AIPW,0.945792007431472,0.0495815889389886,0.848612093111055,1.04297192175189
839,Tlearner,1.02612089619146,0.0453117176772755,0.937311561466352,1.11493023091657
839,Rlearner,1.00260269415269,0.0523635372210383,0.899972047096334,1.10523334120905
839,intercept,1.07278125178569,0.0637669657143879,0.94779799898549,1.19776450458589
839,AIPW,1.01748558796323,0.0405331533629657,0.938040607371815,1.09693056855464
840,Tlearner,1.00817250781085,0.0507430073334084,0.908718040970122,1.10762697465159
840,Rlearner,0.997451173206299,0.0530327265018022,0.893508939260804,1.10139340715179
840,intercept,1.00328781436563,0.0647374349753914,0.87640244181386,1.13017318691739
840,AIPW,0.983737446547933,0.052787611544371,0.880273727920966,1.0872011651749
841,Tlearner,0.977766248597209,0.0463433008196477,0.886935048065994,1.06859744912842
841,Rlearner,1.01899166465196,0.050272626516332,0.920459127271715,1.1175242020322
841,intercept,1.07504687822798,0.0616150544419512,0.954281371521753,1.1958123849342
841,AIPW,0.954059657565284,0.0450708668717633,0.865720758496628,1.04239855663394
842,Tlearner,1.02687754349785,0.0469120549851621,0.93493160528617,1.11882348170953
842,Rlearner,1.07265721693308,0.0568550204393989,0.961223424531565,1.18409100933459
842,intercept,1.04888032086239,0.068493001035292,0.914634038833214,1.18312660289156
842,AIPW,1.03624039972572,0.0477686231045941,0.94261389844072,1.12986690101073
843,Tlearner,0.937534072214141,0.0515891065477088,0.836421281386032,1.03864686304225
843,Rlearner,0.961939189197755,0.0547734631961397,0.854585174024791,1.06929320437072
843,intercept,0.953192886608957,0.0677995993713252,0.820305671841159,1.08608010137675
843,AIPW,0.980676251483129,0.0599852864282371,0.863105090083784,1.09824741288247
844,Tlearner,1.11501990712172,0.0523233527188556,1.01246802024238,1.21757179400107
844,Rlearner,1.10148653396112,0.053497429179682,0.996633499503463,1.20633956841878
844,intercept,1.0929996137049,0.0697652747577153,0.956259675179778,1.22973955223002
844,AIPW,1.07692245143403,0.0453351599103916,0.988065538009663,1.1657793648584
845,Tlearner,0.977588570234106,0.0461989851832655,0.887040223152606,1.06813691731561
845,Rlearner,0.987667407876704,0.054565477285709,0.880721037597476,1.09461377815593
845,intercept,1.00618938048253,0.0651123703689062,0.878569134559474,1.13380962640559
845,AIPW,0.905967598324351,0.089675153841939,0.73020429679415,1.08173089985455
846,Tlearner,0.971778510163437,0.0441735477980686,0.885199947409864,1.05835707291701
846,Rlearner,0.946064700743894,0.0504538971150762,0.847176879518655,1.04495252196913
846,intercept,0.938170455227747,0.0614561932732355,0.817716316412206,1.05862459404329
846,AIPW,1.04355246924788,0.0778585223322493,0.890949765476667,1.19615517301908
847,Tlearner,1.01325189834877,0.0471197715587067,0.920898843133946,1.10560495356359
847,Rlearner,1.02770218452796,0.0537771656230576,0.922300876716124,1.1331034923398
847,intercept,1.09956084426059,0.0650199078927635,0.97212182479077,1.2269998637304
847,AIPW,1.21431618586885,0.21178589064227,0.799215840210001,1.6294165315277
848,Tlearner,0.996708199581715,0.0469342134648715,0.904718831547851,1.08869756761558
848,Rlearner,1.02446257873521,0.0564748986977183,0.913773811257135,1.13515134621329
848,intercept,1.02109249508211,0.069537208826323,0.884799565782522,1.15738542438171
848,AIPW,1.02082272288336,0.0484924249638857,0.925777569954148,1.11586787581258
849,Tlearner,0.91290201793516,0.0481012242037977,0.81862535088343,1.00717868498689
849,Rlearner,0.936425246439056,0.0516610379765416,0.835171472601078,1.03767902027703
849,intercept,0.929249616570266,0.0605267317574639,0.810617222325637,1.0478820108149
849,AIPW,0.887158996676039,0.0692409213958879,0.751446790740098,1.02287120261198
850,Tlearner,1.03833584762442,0.0497278487151984,0.940871055113972,1.13580064013486
850,Rlearner,1.03029181470539,0.058120383880734,0.916377955531508,1.14420567387927
850,intercept,1.02978380508873,0.0686293832942838,0.89527021383193,1.16429739634552
850,AIPW,0.960225462410619,0.088561304862,0.786645304881099,1.13380561994014
851,Tlearner,0.980501278365525,0.0471000182693678,0.888186938886386,1.07281561784466
851,Rlearner,0.965069835686634,0.0527980899454381,0.861587480941069,1.0685521904322
851,intercept,0.968100433642858,0.0664803716391987,0.837798905230029,1.09840196205569
851,AIPW,1.02041615256855,0.059040254538928,0.90469725367225,1.13613505146485
852,Tlearner,1.05234572827117,0.0472338548781241,0.959769073859058,1.14492238268329
852,Rlearner,1.06955617805818,0.0544625172942911,0.962811605653979,1.17630075046238
852,intercept,1.18631553351204,0.0639687028948981,1.06093687583804,1.31169419118604
852,AIPW,1.07852149603259,0.0476832127990352,0.985062398946478,1.1719805931187
853,Tlearner,1.03569552210885,0.0474264586878918,0.942741371166302,1.12864967305139
853,Rlearner,1.03692968835787,0.0548123778276437,0.929499401908686,1.14435997480705
853,intercept,1.03585907029767,0.068232478552919,0.902123412333948,1.16959472826139
853,AIPW,1.08829126324435,0.0767492332156594,0.937862766141655,1.23871976034704
854,Tlearner,0.957221836765175,0.04482048765902,0.869375295183974,1.04506837834638
854,Rlearner,0.940890893505371,0.0526125940957891,0.8377721039444,1.04400968306634
854,intercept,1.01650917357975,0.0645743798955231,0.889943388984523,1.14307495817497
854,AIPW,0.942403682274429,0.0430910852263811,0.857945155230722,1.02686220931814
855,Tlearner,1.02444499463786,0.0533516301531727,0.91987772102114,1.12901226825458
855,Rlearner,1.04402637428869,0.0523250000345896,0.941471258729841,1.14658148984755
855,intercept,1.04333622277989,0.0668067731665937,0.912394947373368,1.17427749818642
855,AIPW,1.0313286364188,0.0411296590323207,0.950714504715452,1.11194276812215
856,Tlearner,1.04133597449793,0.0523216290399124,0.938787465967242,1.14388448302863
856,Rlearner,1.04873142672225,0.0586876517164234,0.933705743020829,1.16375711042367
856,intercept,1.08141319012439,0.0730967316246519,0.938143596140068,1.2246827841087
856,AIPW,1.06172383563543,0.0560349806702905,0.951895273521659,1.1715523977492
857,Tlearner,0.949286495774773,0.0501420665510028,0.851009851224397,1.04756314032515
857,Rlearner,0.954255785370445,0.0550742146117748,0.846312308254536,1.06219926248635
857,intercept,0.956854869446354,0.0694879291034243,0.820658528403643,1.09305121048907
857,AIPW,0.916490697685823,0.047100322805109,0.82417406498781,1.00880733038384
858,Tlearner,1.00924206808172,0.0496209575703778,0.911986778365385,1.10649735779805
858,Rlearner,1.00118778669292,0.0531090440773571,0.897095973047946,1.10527960033789
858,intercept,0.979507511095745,0.0676140648808522,0.846983943929275,1.11203107826222
858,AIPW,1.06734147910921,0.095800993872895,0.879571531118334,1.25511142710008
859,Tlearner,0.94301403814077,0.0469684581453211,0.850957551766564,1.03507052451498
859,Rlearner,0.928844437607024,0.0544961774300024,0.822033892549115,1.03565498266493
859,intercept,0.900767571732001,0.0688363661026053,0.765848294170894,1.03568684929311
859,AIPW,0.870888764496236,0.069139021388697,0.73537628257439,1.00640124641808
860,Tlearner,1.04979490814315,0.0465584533996569,0.95854201630394,1.14104779998237
860,Rlearner,1.01485198251644,0.0535278303089956,0.909939362940239,1.11976460209265
860,intercept,0.930630480652199,0.0664706130960096,0.800348078984021,1.06091288232038
860,AIPW,0.973007080715773,0.0876764949903774,0.801161150534633,1.14485301089691
861,Tlearner,1.01616618343879,0.0486958098537002,0.920724149927522,1.11160821695005
861,Rlearner,1.01980945290134,0.0567195872019516,0.908641104767541,1.13097780103515
861,intercept,1.04755313510399,0.0704100433054955,0.909549450225216,1.18555681998276
861,AIPW,0.924919832913898,0.114107157970355,0.701269803292002,1.14856986253579
862,Tlearner,0.942144924761285,0.0473046482472112,0.849429517895415,1.03486033162715
862,Rlearner,0.957888253885579,0.0544592424086708,0.851150100139247,1.06462640763191
862,intercept,1.02405246540096,0.0680637244632788,0.890647565452938,1.15745736534899
862,AIPW,1.05009872349192,0.0899730501581521,0.873751545181943,1.2264459018019
863,Tlearner,1.07598674951472,0.0474934966985815,0.982901206485629,1.16907229254381
863,Rlearner,1.08656375747391,0.0555712970725849,0.977646016637469,1.19548149831035
863,intercept,1.10603061110405,0.066813887371734,0.975075391855448,1.23698583035264
863,AIPW,1.0375455467535,0.0768699039775428,0.886880534957516,1.18821055854948
864,Tlearner,0.952616058204332,0.0448667946009743,0.864678756684666,1.040553359724
864,Rlearner,0.969727262776761,0.051100611514607,0.869571904620158,1.06988262093336
864,intercept,0.949354521361383,0.0648487494948426,0.822250972351491,1.07645807037127
864,AIPW,0.971048321938478,0.0458255683884905,0.881230207897037,1.06086643597992
865,Tlearner,0.988181436484052,0.0492969167581653,0.891561255089179,1.08480161787892
865,Rlearner,1.02075957577041,0.0530223860491076,0.916837608739781,1.12468154280104
865,intercept,1.04836223193755,0.0640816449930665,0.922762207751138,1.17396225612396
865,AIPW,1.0556136055051,0.0587190872137327,0.940524194566183,1.17070301644401
866,Tlearner,0.981014763315447,0.053728807985381,0.875708234731833,1.08632129189906
866,Rlearner,0.999686971874168,0.0529017577275048,0.896001432009395,1.10337251173894
866,intercept,1.01377178548497,0.0711545951215484,0.874308779046738,1.15323479192321
866,AIPW,0.947498420546902,0.060303086044071,0.829304371900523,1.06569246919328
867,Tlearner,1.03180886215592,0.0488258762390644,0.936111903213745,1.1275058210981
867,Rlearner,1.05478799705946,0.0537121308226239,0.949514155114217,1.16006183900471
867,intercept,1.02785510946897,0.0681566607609862,0.894268054377439,1.16144216456051
